"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","1980-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","39.9",",,,0","0",",,,0"
"USC00166666","1981-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","14.3",",,,0","0",",,,0"
"USC00166666","1981-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","85.9",",,0,10,","212.6",",,,0","0",",,,0"
"USC00166666","1981-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","37.6",",,,0","0",",,,0"
"USC00166666","1981-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810417",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","34.6",",,,0","0",",,,0"
"USC00166666","1981-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","69.6",",,,0","0",",,,0"
"USC00166666","1981-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,11,","231.2",",,,0","0",",,,0"
"USC00166666","1981-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","108.9",",,,0","0",",,,0"
"USC00166666","1981-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","130.8",",,,0","0",",,,0"
"USC00166666","1981-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","75.0",",,,0","0",",,,0"
"USC00166666","1981-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","20.9",",,,0","0",",,,0"
"USC00166666","1981-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","16.6",",,,0","0",",,,0"
"USC00166666","1981-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","142.8",",,,0","0",",,,0"
"USC00166666","1982-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","3",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820113",",,0","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,13,","41.2",",,,0","0","1,,,0"
"USC00166666","1982-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,03,","142.3",",,,0","0",",,,0"
"USC00166666","1982-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","82.3",",,,0","0",",,,0"
"USC00166666","1982-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820425",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,25,","160.8",",,,0","0",",,,0"
"USC00166666","1982-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","140.4",",,,0","0",",,,0"
"USC00166666","1982-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","103.0",",,,0","0",",,,0"
"USC00166666","1982-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","123.7",",,,0","0",",,,0"
"USC00166666","1982-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","177.3",",,,0","0",",,,0"
"USC00166666","1982-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","98.3",",,,0","0",",,,0"
"USC00166666","1982-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","47.6",",,,0","0",",,,0"
"USC00166666","1982-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","69.9",",,,0","0",",,,0"
"USC00166666","1982-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","192.0",",,0,04,","267.6",",,,0","0",",,,0"
"USC00166666","1983-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","109.2",",,,0","0",",,,0"
"USC00166666","1983-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830206",",,0","0",",,0,28,+","0",",,0,28,+","65.8",",,0,06,","195.3",",,,0","0",",,,0"
"USC00166666","1983-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830330","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,+","87.0",",,,0","0",",,,0"
"USC00166666","1983-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","230.4",",,0,07,","410.5",",,,0","0",",,,0"
"USC00166666","1983-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","119.2",",,,0","0",",,,0"
"USC00166666","1983-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830624",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","231.4",",,,0","0",",,,0"
"USC00166666","1983-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","107.4",",,,0","0",",,,0"
"USC00166666","1983-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","137.1",",,,0","0",",,,0"
"USC00166666","1983-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","174.8",",,,0","0",",,,0"
"USC00166666","1983-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,11,","183.1",",,,0","0",",,,0"
"USC00166666","1983-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","103.8",",,,0","0",",,,0"
"USC00166666","1983-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","146.1",",,,0","0",",,,0"
"USC00166666","1984-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","59.0",",,,0","0",",,,0"
"USC00166666","1984-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","50.8",",,0,27,","140.6",",,,0","0",",,,0"
"USC00166666","1984-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840319",",,0","","","0",",,0,31,+","41.9",",,0,19,","89.6",",,,0","0",",,,0"
"USC00166666","1984-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","25.1",",,0,08,","41.4",",,,0","0",",,,0"
"USC00166666","1984-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","0",",0","","","0",",0","","","","","19840531","+,,0","","","19840520",",,0","","","0",",,0,31,+","20.3",",,0,20,","50.6",",,,0","0",",,,0"
"USC00166666","1984-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","106.3",",,,0","0",",,,0"
"USC00166666","1984-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840718","+,,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,+","146.9",",,,0","0",",,,0"
"USC00166666","1984-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","9",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","147.6",",,,0","0",",,,0"
"USC00166666","1984-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","55.6",",,,0","0",",,,0"
"USC00166666","1984-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","41.4",",,,0","0",",,,0"
"USC00166666","1984-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","82.8",",,,0","0",",,,0"
"USC00166666","1984-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","34.3",",,,0","0",",,,0"
"USC00166666","1985-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850116",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","104.8",",,,0","0",",,,0"
"USC00166666","1985-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850206",",,0","0",",,0,28,+","0",",,0,28,+","81.8",",,0,06,","156.3",",,,0","0",",,,0"
"USC00166666","1985-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","172.3",",,,0","0",",,,0"
"USC00166666","1985-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","9.2",",,,0","0",",,,0"
"USC00166666","1985-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","22.7",",,,0","0",",,,0"
"USC00166666","1985-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","112.7",",,,0","0",",,,0"
"USC00166666","1985-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","227.9",",,,0","0",",,,0"
"USC00166666","1985-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","201.3",",,,0","0",",,,0"
"USC00166666","1985-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8","1,0","6","1,0","2","1,0","0","4,0","0","1,0","","","19850930","+,4,0","19850930","+,1,0","","","19850923",",1,0","0","4,,0,30,+","0","1,,0,30,+","33.5","1,,0,23,","111.6","1,,,0","0","1,,,0"
"USC00166666","1985-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","5",",0","","","0",",0","","","","","19851031","+,,0","","","19851027","+,,0","","","0",",,0,31,+","70.4",",,0,27,+","363.5",",,,0","0",",,,0"
"USC00166666","1985-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19851130","+,,0","","","19851127",",,0","","","0",",,0,30,+","7.6",",,0,27,","30.6",",,,0","0",",,,0"
"USC00166666","1985-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851228",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","99.0",",,,0","0",",,,0"
"USC00166666","1986-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","76.9",",,,0","0",",,,0"
"USC00166666","1986-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,05,","100.0",",,,0","0",",,,0"
"USC00166666","1986-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860320",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","65.6",",,,0","0",",,,0"
"USC00166666","1986-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","35.0",",,,0","0",",,,0"
"USC00166666","1986-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860530",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00166666","1986-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","173.0",",,,0","0",",,,0"
"USC00166666","1986-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","154.8",",,,0","0",",,,0"
"USC00166666","1986-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","107.4",",,,0","0",",,,0"
"USC00166666","1986-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","117.2",",,,0","0",",,,0"
"USC00166666","1986-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","98.8",",,,0","0",",,,0"
"USC00166666","1987-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870122",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","180.9",",,,0","0",",,,0"
"USC00166666","1987-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870222",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","128.6",",,,0","0",",,,0"
"USC00166666","1987-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870330",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","128.8",",,,0","0",",,,0"
"USC00166666","1987-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","22.9",",,,0","0",",,,0"
"USC00166666","1987-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1987-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","182.3",",,,0","0",",,,0"
"USC00166666","1987-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","78.7",",,,0","0",",,,0"
"USC00166666","1987-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","156.2",",,,0","0",",,,0"
"USC00166666","1987-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","37.9",",,,0","0",",,,0"
"USC00166666","1987-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00166666","1987-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","85.8",",,,0","0",",,,0"
"USC00166666","1987-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","61.0",",,,0","0",",,,0"
"USC00166666","1988-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880117",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","120.9",",,,0","0",",,,0"
"USC00166666","1988-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880219",",,0","0",",,0,29,+","0",",,0,29,+","55.1",",,0,19,","211.7",",,,0","0",",,,0"
"USC00166666","1988-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","158.6",",,,0","0",",,,0"
"USC00166666","1988-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","219.7",",,0,02,","287.7",",,,0","0",",,,0"
"USC00166666","1988-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","40.9",",,,0","0",",,,0"
"USC00166666","1988-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880605",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","111.5",",,,0","0",",,,0"
"USC00166666","1988-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","69.1",",,,0","0",",,,0"
"USC00166666","1988-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","219.8",",,,0","0",",,,0"
