"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191376","1949-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7",",0","7",",0","2",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19490211",",1,0","19490228","+,1,0","","","19490220",",,0","","","","","51","1,,0,11,","0","1,,0,28,+","45.2",",,0,20,","","","","","","","139.2",",,,0","0","1,,,0","","","","","",""
"USC00191376","1949-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9","2,0","8","2,0","0","2,0","5","2,","","","","","","","","","","","","","","","","","19490312","+,2,0","","","","","19490318",",2,0","","","","","76","2,,0,12,+","","","21.6","2,,0,18,","","","","","","","104.1","2,,,0","","","","","","","",""
"USC00191376","1949-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","1.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","19491027",",,0","19491031","+,,0","19491031","+,,0","1","","19491031",",,0","19491010",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","24.4",",0,10,","","","156.9",",0","111.9",",,,0","0",",,,0","13.33",",0","16.75",",,,0","9.91",",,,0"
"USC00191376","1949-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","0.0","1,0","12",",0","6",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","19491123",",,0","19491127",",,0","19491127",",,0","1","","19491104",",,0","19491114","+,1,0","-6.7",",0,23,","25",",,0,27,","25",",,0,27,","27.9",",,0,04,","15.6","1,0,14,+","","","328.6","1,0","96.2",",,,0","25",",,,0","7.06","1,0","10.94","1,,,0","3.18",",,,0"
"USC00191376","1949-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","19491207",",,0","19491231","+,,0","","","","","19491227",",,0","19491227",",,0","-8.3",",0,07,","0",",,0,31,+","","","31.8",",,0,27,","13.3",",0,27,","","","458.7",",0","74.7",",,,0","","","3.54",",0","7.27",",,,0","-0.20",",,,0"
"USC00191376","1950-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","","0.0","1,0","15",",0","13",",0","0",",0","0","2,0","0","3,0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","19500109",",,0","19500131","+,2,0","19500107",",3,0","","","19500118",",,0","19500105",",1,0","-14.4",",0,09,","0","2,,0,31,+","0","3,T,0,07,","10.9",",,0,18,","13.9","1,0,05,","","","452.6","1,0","87.8",",,,0","0","3,T,,0","3.29","1,0","7.08","1,,,0","-0.50",",,,0"
"USC00191376","1950-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","12",",0","8",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19500222",",1,0","","","19500215",",,0","","","","","","","51","1,,0,22,","18.8",",,0,15,","","","","","","","80.8",",,,0","64","1,,,0","","","","","",""
"USC00191376","1950-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500318",",2,0","","","","","","","","","9.7","2,,0,18,","","","","","","","86.5",",a,,0","","","","","","","",""
"USC00191376","1950-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500408",",,0","19500408",",,0","","","19500420",",,0","","","","","127",",,0,08,","114",",,0,08,","18.3",",,0,20,","","","","","","","75.4",",,,0","114",",,,0","","","","","",""
"USC00191376","1950-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00191376","1950-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19500630","+,,0","19500630","+,,0","","","19500621",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,21,","","","","","","","54.0",",a,,0","0",",,,0","","","","","",""
"USC00191376","1950-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","19500731","+,,0","19500731","+,,0","","","19500711",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,11,","","","","","","","36.1","2,,,0","0",",,,0","","","","","",""
"USC00191376","1950-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500831","+,,0","19500831","+,,0","","","19500821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00191376","1950-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500930","+,,0","19500930","+,,0","","","19500912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00191376","1950-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00191376","1950-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19501126",",,0","","","","","","","","","65.3",",,0,26,","","","","","","","143.6",",,,0","","","","","","","",""
"USC00191376","1950-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11","1,0","7","1,0","0","1,0","2","3,","","","","","","","","","","","","","","","","","19501226",",3,0","","","","","19501211",",1,0","","","","","51","3,,0,26,","","","16.0","1,,0,11,","","","","","","","69.1","1,,,0","","","","","","","",""
"USC00191376","1951-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","8","","","","","","","","","","19510222",",3,0","","","","","","","","","17.3","3,,0,22,","","","","","","","40.5","3,,,0","","","","","","","",""
"USC00191376","1951-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19510531","+,,0","19510531","+,,0","","","19510530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00191376","1951-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19510630","+,,0","19510630","+,,0","","","19510614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00191376","1951-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","","","19510731","+,,0","19510731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191376","1951-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19510831","+,,0","19510822",",,0","","","19510817",",,0","","","","","0",",,0,31,+","0",",T,0,22,","43.9",",,0,17,","","","","","","","136.4",",,,0","0",",T,,0","","","","","",""
"USC00191376","1951-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00191376","1951-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19511031","+,,0","19511031","+,,0","","","19511005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00191376","1951-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","9","","","","","","","","","","19511221",",,0","","","","","","","","","21.1",",,0,21,","","","","","","","80.2",",,,0","","","","","","","",""
"USC00191376","1952-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","17",",0","12",",0","1",",0","4",",0","2",",0","","","","","","","","","","","9","","","","19520131","+,,0","19520129",",,0","","","19520105",",,0","","","","","51",",,0,31,+","38",",,0,29,","33.8",",,0,05,","","","","","","","108.6",",,,0","76",",,,0","","","","","",""
"USC00191376","1952-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","8","","","","","","","","","","19520305",",,0","","","","","","","","","12.2",",,0,05,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00191376","1952-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19520430","+,,0","19520430","+,,0","","","19520428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00191376","1952-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19520531","+,,0","19520531","+,,0","2","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00191376","1952-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00191376","1952-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19520731","+,,0","19520731","+,,0","","","19520727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00191376","1952-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","18","","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00191376","1952-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00191376","1952-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19521031","+,,0","19521030","+,,0","","","19521012",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","32.5",",,0,12,","","","","","","","77.0",",,,0","0",",T,,0","","","","","",""
"USC00191376","1952-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","13","","","","","","","","","","19521110",",1,0","","","","","","","","","9.7","1,,0,10,","","","","","","","20.4","1,,,0","","","","","","","",""
"USC00191376","1952-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","11","","","","","","","","","","19521223",",,0","","","","","","","","","33.5",",,0,23,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00191376","1953-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","13","","","","","","","","","","19530111",",,0","","","","","","","","","27.4",",,0,11,","","","","","","","186.8",",,,0","","","","","","","",""
"USC00191376","1953-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11",",0","10",",0","2",",0","","","1",",0","","","","","","","","","","","9","","","","","","19530212",",,0","","","19530208",",,0","","","","","","","89",",,0,12,","48.3",",,0,08,","","","","","","","140.3",",,,0","92",",,,0","","","","","",""
"USC00191376","1953-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","14","","","","","","","","","","19530304",",,0","","","","","","","","","35.6",",,0,04,","","","","","","","143.4",",,,0","","","","","","","",""
"USC00191376","1953-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19530430","+,,0","19530414",",,0","","","19530414",",,0","","","","","0",",,0,30,+","0",",T,0,14,","30.7",",,0,14,","","","","","","","125.8",",,,0","0",",T,,0","","","","","",""
"USC00191376","1953-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18","","","","19530531","+,,0","19530531","+,,0","1","","19530502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00191376","1953-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19530630","+,,0","19530610",",,0","","","19530610",",,0","","","","","0",",,0,30,+","0",",T,0,10,","10.9",",,0,10,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00191376","1953-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19530731","+,,0","19530731","+,,0","","","19530715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00191376","1953-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","14","","","","19530831","+,,0","19530831","+,1,0","","","19530815",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","56.1",",,0,15,","","","","","","","118.4",",,,0","0","1,,,0","","","","","",""
"USC00191376","1953-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19530930","+,,0","19530930","+,,0","1","","19530921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","","","","","","","171.6",",,,0","0",",,,0","","","","","",""
"USC00191376","1953-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00191376","1953-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19531130","+,,0","19531129","+,,0","","","19531124",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","31.5",",,0,24,","","","","","","","139.6",",,,0","0",",T,,0","","","","","",""
"USC00191376","1953-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19531214",",,0","","","","","","","","","32.3",",,0,14,","","","","","","","105.1",",,,0","","","","","","","",""
"USC00191376","1954-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","7",",0","1",",0","8",",0","2",",0","","","","","","","","","","","8","","","","19540128","+,,0","19540128",",,0","","","19540104",",,0","","","","","102",",,0,28,+","89",",,0,28,","29.2",",,0,04,","","","","","","","71.4",",,,0","186",",,,0","","","","","",""
"USC00191376","1954-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19540213",",,0","19540218","+,,0","1","","19540225",",,0","","","","","0",",T,0,13,","0",",T,0,18,+","27.9",",,0,25,","","","","","","","79.5",",,,0","0",",T,,0","","","","","",""
"USC00191376","1954-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540315",",,0","19540330","+,,0","","","19540314",",,0","","","","","0",",T,0,15,","0",",T,0,30,+","30.2",",,0,14,","","","","","","","86.0",",,,0","0",",T,,0","","","","","",""
"USC00191376","1954-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","8","","","","","","","","1","","19540417",",,0","","","","","","","","","43.2",",,0,17,","","","","","","","95.6",",,,0","","","","","","","",""
"USC00191376","1954-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","12","","","","19540531","+,,0","19540531","+,,0","","","19540516",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,16,","","","","","","","66.0",",a,,0","0",",,,0","","","","","",""
"USC00191376","1954-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19540630","+,,0","19540630","+,,0","2","","19540624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00191376","1954-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00191376","1954-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19540831","+,,0","19540831","+,,0","","","19540810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00191376","1954-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00191376","1954-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00191376","1954-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00191376","1954-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","8",",0","3",",0","","","3",",0","","","","","","","","","","","1","","","","","","19541220",",,0","","","19541210",",,0","","","","","","","229",",,0,20,","36.8",",,0,10,","","","","","","","148.8",",,,0","439",",,,0","","","","","",""
"USC00191376","1955-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19550113",",,0","","","19550102",",,0","","","","","","","76",",,0,13,","10.2",",,0,02,","","","","","","","19.1",",,,0","76",",,,0","","","","","",""
"USC00191376","1955-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19550217",",,0","","","19550207",",,0","","","","","","","152",",,0,17,","31.0",",,0,07,","","","","","","","94.3",",,,0","190",",,,0","","","","","",""
"USC00191376","1955-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19550304",",,0","","","","","","","","","25.4",",,0,04,","","","","","","","66.2",",,,0","","","","","","","",""
"USC00191376","1955-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19550430","+,,0","19550408",",,0","","","19550404",",,0","","","","","0",",,0,30,+","0",",T,0,08,","25.4",",,0,04,","","","","","","","113.2",",,,0","0",",T,,0","","","","","",""
"USC00191376","1955-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","1","","19550530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00191376","1955-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00191376","1955-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550718","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00191376","1955-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8","3,0","8","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","8","","","","19550831","+,,0","19550831","+,,0","","","19550819",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,19,","","","","","","","167.6",",a,,0","0",",,,0","","","","","",""
"USC00191376","1955-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00191376","1955-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19551031","+,,0","19551031","+,,0","","","19551016","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,16,+","","","","","","","73.6","3,,,0","0",",,,0","","","","","",""
"USC00191376","1955-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19551130","+,,0","19551130","+,,0","","","19551104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00191376","1955-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19551209",",,0","","","19551204",",,0","","","","","","","51",",,0,09,","17.8",",,0,04,","","","","","","","38.9",",,,0","122",",,,0","","","","","",""
"USC00191376","1956-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","10","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19560117",",2,0","","","","","","","","","25.4","2,,0,17,","","","","","","","174.1",",a,,0","","","","","","","",""
"USC00191376","1956-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9","3,0","9","3,0","1","3,0","","","","","","","","","","","","","","","1","","","","","","","","","","19560225",",3,0","","","","","","","","","25.4","3,,0,25,","","","","","","","148.6","1,a,,0","","","","","","","",""
"USC00191376","1956-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","13",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19560318",",,0","","","","","","","","","20.3",",,0,18,","","","","","","","126.0",",,,0","","","","","","","",""
"USC00191376","1956-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","5",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19560408",",,0","","","","","","","","","38.1",",,0,08,","","","","","","","63.6",",,,0","","","","","","","",""
