"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394343","1998-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","189.7","0","0.0",",0","11",",0","7",",0","2",",0","","","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","1","","19981020",",,0","","","19981017",",,0","","","19981004",",,0","19981008",",,0","-3.3",",0,20,","","","76",",,0,17,","34.3",",,0,04,","23.9",",0,08,","416.1","0","345.8",",0","124.5",",,,0","76",",,,0","7.18",",0","13.31",",,,0","1.04",",,,0"
"USC00394343","1998-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","189.7","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","4","1,0","0",",0","26",",0","6",",0","1",",0","0",",0","7","","19981111",",,0","19981106",",,0","19981103",",1,0","","","19981103",",,0","19981126",",,0","-13.3",",0,11,","229",",,0,06,","127","1,,0,03,","12.7",",,0,03,","21.7",",0,26,","890.8","0","474.7",",0","33.3",",,,0","305","1,,,0","2.51",",0","8.81",",,,0","-3.79",",,,0"
"USC00394343","1998-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","189.7","0","0.0","1,0","0",",0","0",",0","0",",0","1","2,0","1",",0","6",",0","31",",0","6","1,0","0","1,0","0","1,0","","","19981221",",,0","19981229",",2,0","19981229",",,0","","","19981230","+,,0","19981217","+,1,0","-29.4",",0,21,","25","2,,0,29,","25",",,0,29,","0.0",",T,0,30,+","17.2","1,0,17,+","1540.8","0","650.0","1,0","0.0",",T,,0","25",",,,0","-3.25","1,0","4.34","1,,,0","-10.85",",,,0"
"USC00394343","1999-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","4",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19990104",",,0","19990108","+,,0","19990106","+,,0","","","19990106",",,0","19990130",",,0","-24.4",",0,04,","76",",,0,08,+","76",",,0,06,+","7.6",",,0,06,","13.3",",0,30,","2197.2","0","656.4",",0","15.5",",,,0","228",",,,0","-2.84",",0","4.65",",,,0","-10.33",",,,0"
"USC00394343","1999-02","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","4,0","1","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19990221",",,0","19990220",",4,0","19990220",",1,0","","","19990220",",,0","19990213",",,0","-11.1",",0,21,","25","4,,0,20,","25","1,,0,20,","0.3",",,0,20,","19.4",",0,13,","2656.6","0","459.4",",0","0.3",",,,0","25","1,,,0","1.93",",0","9.13",",,,0","-5.27",",,,0"
"USC00394343","1999-03","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10","2,0","3",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","19990306",",,0","19990305",",2,0","19990305",",,0","","","19990305",",,0","19990326",",,0","-16.1",",0,06,","229","2,,0,05,","229",",,0,05,","13.0",",,0,05,","22.2",",0,26,","3160.5","0","503.9",",0","30.8",",,,0","356",",,,0","2.08",",0","9.63",",,,0","-5.47",",,,0"
"USC00394343","1999-04","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","4",",0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19990404",",,0","19990403",",,0","19990401",",,0","","","19990422",",,0","19990419",",,0","-13.9",",0,04,","203",",,0,03,","127",",,0,01,","27.7",",,0,22,","20.6",",0,19,","3574.5","0","414.0",",0","104.5",",,,0","279",",,,0","4.53",",0","10.56",",,,0","-1.50",",,,0"
"USC00394343","1999-05","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","10","1,0","0","1,0","2","","19990512","+,2,0","19990531","+,,0","19990531","+,,0","","","19990515",",,0","19990529",",1,0","-2.2","2,0,12,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","27.2","1,0,29,","3807.3","0","232.8","1,0","50.2",",,,0","0",",,,0","10.47","2,0","17.93","1,,,0","3.01","2,,,0"
"USC00394343","1999-06","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","15.3","0","15.3","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","2,0","","","19990601",",,0","19990630","+,,0","19990630","+,,0","14","","19990603",",,0","19990625",",2,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","32.8","2,0,25,","3902.0","0","94.7","2,0","196.1",",,,0","0",",,,0","15.45","2,0","22.84","2,,,0","8.06",",,,0"
"USC00394343","1999-07","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","100.2","0","84.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19990701",",,0","19990731","+,,0","19990731","+,,0","3","","19990717",",,0","19990728",",1,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","36.1","1,0,28,","20.9","0","20.9","1,0","66.1",",,,0","0",",,,0","20.40","1,0","28.33","1,,,0","12.47",",,,0"
"USC00394343","1999-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","154.8","0","54.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19990819",",,0","19990831","+,,0","19990831","+,,0","2","","19990821",",,0","19990827","+,,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","33.3",",0,27,+","33.7","0","12.8",",0","100.4",",,,0","0",",,,0","19.68",",0","27.84",",,,0","11.52",",,,0"
"USC00394343","1999-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","157.1","0","2.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","","","19990904",",,0","19990906",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","29.4",",0,06,","226.3","0","192.6",",0","15.8",",,,0","0",",,,0","11.99",",0","19.89",",,,0","4.09",",,,0"
"USC00394343","1999-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","157.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19991017",",,0","19991031","+,,0","19991031","+,,0","","","19991003",",,0","19991011",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","27.8",",0,11,","529.9","0","303.6",",0","3.1",",,,0","0",",,,0","8.54",",0","17.28",",,,0","-0.20",",,,0"
"USC00394343","1999-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","157.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","8",",0","0",",0","3","","19991102",",,0","19991118",",,0","19991118",",,0","","","19991118",",,0","19991107",",,0","-10.0",",0,02,","25",",,0,18,","25",",,0,18,","8.4",",,0,18,","25.6",",0,07,","890.0","0","360.1",",0","9.2",",,,0","25",",,,0","6.33",",0","15.47",",,,0","-2.81",",,,0"
"USC00394343","1999-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","157.1","0","0.0",",0","3",",0","1",",0","0",",0","4","2,0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19991220",",,0","19991222",",2,0","19991222",",,0","","","19991222",",,0","19991228","+,,0","-16.1",",0,20,","127","2,,0,22,","152",",,0,22,","5.1",",,0,22,","15.6",",0,28,+","1461.1","0","571.1",",0","6.2",",,,0","177",",,,0","-0.09",",0","6.82",",,,0","-7.00",",,,0"
"USC00394343","2000-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","6",",0","4",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","20000130","+,,0","20000129",",,0","20000128",",,0","","","20000128",",1,0","20000115",",,0","-16.7",",0,30,+","152",",,0,29,","152",",,0,28,","4.8","1,,0,28,","15.6",",0,15,","2120.5","0","659.4",",0","10.9","1,,,0","304",",,,0","-2.94",",0","3.77",",,,0","-9.65",",,,0"
"USC00394343","2000-02","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4","2,0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20000211",",,0","20000226",",2,0","20000226",",,0","","","20000226",",,0","20000221",",,0","-13.9",",0,11,","76","2,,0,26,","127",",,0,26,","5.8",",,0,26,","18.3",",0,21,","2638.0","0","517.5",",0","8.1",",,,0","178",",,,0","0.49",",0","8.10",",,,0","-7.12",",,,0"
"USC00394343","2000-03","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","5","5,0","2",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","20000316","+,,0","20000309","+,5,0","20000308",",,0","","","20000308",",,0","20000305",",,0","-10.0",",0,16,+","76","5,,0,09,+","127",",,0,08,","30.0",",,0,08,","22.2",",0,05,","3118.8","0","480.8",",0","32.1",",,,0","152",",,,0","2.82",",0","10.41",",,,0","-4.76",",,,0"
"USC00394343","2000-04","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0","2,0","7",",0","4",",0","1",",0","","","3",",0","0","2,0","19","2,0","1","2,0","1","2,0","0","2,0","","","20000415",",2,0","","","20000419",",,0","","","20000419",",,0","20000404",",2,0","-9.4","2,0,15,","","","610",",,0,19,","84.8",",,0,19,","21.7","2,0,04,","3474.7","0","355.9","2,0","112.6",",,,0","686",",,,0","5.62","2,0","13.27","2,,,0","-2.03","2,,,0"
"USC00394343","2000-05","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","2","","20000511",",,0","20000505",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","31.1",",0,05,","3688.2","0","213.5",",0","81.3",",,,0","0",",,,0","11.46",",0","18.70",",,,0","4.23",",,,0"
"USC00394343","2000-06","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","14.7","0","14.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","5","","20000624",",,0","20000608",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","36.1",",0,08,","3782.4","0","94.2",",0","66.4",",,,0","0",",,,0","15.66",",0","23.99",",,,0","7.33",",,,0"
"USC00394343","2000-07","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","84.6","0","69.9","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","1","","20000722",",1,0","20000731","+,,0","20000731","+,,0","5","","20000710",",,0","20000731",",,0","7.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","33.9",",0,31,","10.5","0","10.5",",0","81.3",",,,0","0",",,,0","20.24","1,0","28.20",",,,0","12.28","1,,,0"
"USC00394343","2000-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","158.4","0","73.8","1,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","20000829","+,1,0","20000831","+,,0","20000831","+,1,0","5","","20000827","+,,0","20000824",",1,0","6.1","1,0,29,+","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,27,+","35.6","1,0,24,","21.6","0","11.1","1,0","12.9",",,,0","0","1,,,0","20.42","1,0","28.94","1,,,0","11.90","1,,,0"
"USC00394343","2000-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","178.0","0","19.6",",0","3",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","20000924",",,0","20000923",",3,0","20000923",",,0","1","","20000923",",,0","20000905",",,0","-6.1",",0,24,","102","3,,0,23,","152",",,0,23,","8.9",",,0,23,","35.0",",0,05,","142.2","0","120.6",",0","16.5",",,,0","152",",,,0","14.97",",0","24.00",",,,0","5.94",",,,0"
"USC00394343","2000-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","178.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","20001007",",,0","20001031","+,,0","20001031","+,,0","","","20001002",",,0","20001018",",,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","27.2",",0,18,","450.7","0","308.5",",0","25.6",",,,0","0",",,,0","8.38",",0","15.77",",,,0","0.99",",,,0"
"USC00394343","2000-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","178.0","0","0.0",",0","5",",0","2",",0","1",",0","11",",0","5","2,0","0",",0","29",",0","13",",0","0",",0","0",",0","","","20001112",",,0","20001111",",,0","20001111","+,2,0","","","20001101",",,0","20001104",",,0","-16.7",",0,12,","102",",,0,11,","51","2,,0,11,+","46.7",",,0,01,","15.0",",0,04,","1099.2","0","648.5",",0","53.0",",,,0","203","2,,,0","-3.28",",0","2.44",",,,0","-9.01",",,,0"
"USC00394343","2000-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","178.0","0","0.0",",0","2",",0","0",",0","0",",0","6","3,0","2","1,0","9",",0","31",",0","12",",0","0",",0","0",",0","1","","20001212",",,0","20001213","+,3,0","20001225",",1,0","","","20001225",",,0","20001206",",,0","-25.6",",0,12,","76","3,,0,13,+","102","1,,0,25,","1.0",",,0,25,","11.7",",0,06,","1843.9","0","744.7",",0","1.5",",,,0","178","1,,,0","-5.69",",0","1.61",",,,0","-12.99",",,,0"
"USC00394343","2001-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","2,0","2","1,0","1",",0","31",",0","5",",0","0",",0","0",",0","","","20010119",",,0","20010131",",2,0","20010131",",1,0","","","20010129",",,0","20010109",",,0","-17.8",",0,19,","76","2,,0,31,","76","1,,0,31,","2.8",",,0,29,","17.2",",0,09,","2453.5","0","609.6",",0","5.1",",,,0","127","1,,,0","-1.33",",0","5.92",",,,0","-8.58",",,,0"
"USC00394343","2001-02","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","24","2,0","5","2,0","10",",0","28",",0","13",",0","0",",0","0",",0","","","20010209",",,0","20010208",",2,0","20010227","+,2,0","","","20010207",",,0","20010218",",,0","-27.8",",0,09,","356","2,,0,08,","25","2,,0,27,+","13.2",",,0,07,","12.2",",0,18,","3151.2","0","697.7",",0","16.3",",,,0","125","2,,,0","-6.58",",0","0.41",",,,0","-13.58",",,,0"
"USC00394343","2001-03","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","8","2,0","3",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","1","","20010326","+,,0","20010315",",2,0","20010315",",,0","","","20010315",",,0","20010319",",1,0","-11.7",",0,26,+","127","2,,0,15,","152",",,0,15,","13.0",",,0,15,","13.9","1,0,19,","3692.3","0","541.1","1,0","18.6",",,,0","202",",,,0","0.39","1,0","6.68","1,,,0","-5.89",",,,0"
"USC00394343","2001-04","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","2","4,0","2","2,0","0",",0","15",",0","0",",0","7",",0","0",",0","5","","20010417",",,0","20010422",",4,0","20010422",",2,0","","","20010422",",,0","20010428",",,0","-9.4",",0,17,","330","4,,0,22,","356","2,,0,22,","29.2",",,0,22,","27.8",",0,28,","4044.9","0","352.6",",0","59.0",",,,0","381","2,,,0","6.58",",0","13.45",",,,0","-0.29",",,,0"
"USC00394343","2001-05","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","1",",0","","","20010502",",,0","20010531","+,,0","20010531","+,,0","1","","20010506",",,0","20010513",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","32.2",",0,13,","4261.0","0","216.1",",0","41.0",",,,0","0",",,,0","11.38",",0","18.53",",,,0","4.23",",,,0"
"USC00394343","2001-06","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","20.8","0","20.2","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","1","1,0","","","20010605",",2,0","20010630","+,,0","20010630","+,,0","3","","20010604",",,0","20010623",",1,0","0.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","34.4","1,0,23,","4363.7","0","102.7","1,0","85.1",",,,0","0",",,,0","15.33","2,0","22.71","1,,,0","7.95","2,,,0"
"USC00394343","2001-07","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","106.9","0","86.1","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20010701",",1,0","20010731","+,,0","20010731","+,,0","8","","20010707",",,0","20010727",",,0","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","33.3",",0,27,","4.4","0","4.4",",0","133.6",",,,0","0",",,,0","21.06","1,0","28.29",",,,0","13.82","1,,,0"
"USC00394343","2001-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","183.2","0","76.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","20010831",",,0","20010831","+,,0","20010831","+,,0","6","","20010810",",,0","20010807",",1,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","36.7","1,0,07,","9.3","0","4.9","1,0","42.2",",,,0","0",",,,0","20.63","1,0","29.27","1,,,0","11.98",",,,0"
"USC00394343","2001-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","207.4","0","24.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20010909",",,0","20010930","+,,0","20010930","+,,0","1","","20010918","+,,0","20010904",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,+","35.6",",0,04,","127.9","0","118.6",",0","12.2",",,,0","0",",,,0","15.19",",0","23.20",",,,0","7.17",",,,0"
"USC00394343","2001-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","207.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20011016",",,0","20011024",",,0","20011024",",,0","","","20011009",",,0","20011001",",,0","-7.2",",0,16,","0",",T,0,24,","0",",T,0,24,","19.3",",,0,09,","28.9",",0,01,","461.4","0","333.5",",0","32.0",",,,0","0",",T,,0","7.57",",0","15.05",",,,0","0.09",",,,0"
"USC00394343","2001-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","207.4","0","0.0",",0","4",",0","3",",0","0",",0","7","2,0","3",",0","1",",0","28",",0","3",",0","5",",0","0",",0","","","20011128",",,0","20011126",",2,0","20011126",",,0","","","20011126",",,0","20011104",",,0","-22.8",",0,28,","127","2,,0,26,","76",",,0,26,","6.4",",,0,26,","23.9",",0,04,","889.7","0","428.3",",0","13.5",",,,0","178",",,,0","4.06",",0","12.85",",,,0","-4.74",",,,0"
"USC00394343","2001-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","207.4","0","0.0",",0","0",",0","0",",0","0",",0","2","2,0","0",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","20011231",",,0","20011202","+,2,0","20011231","+,,0","","","20011231","+,,0","20011217",",,0","-19.4",",0,31,","51","2,,0,02,+","0",",T,0,31,+","0.0",",T,0,31,+","14.4",",0,17,","1522.6","0","632.9",",0","0.0",",T,,0","0",",T,,0","-2.08",",0","4.75",",,,0","-8.92",",,,0"
"USC00394343","2002-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7","2,0","1",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","20020101",",,0","20020116","+,2,0","20020113",",,0","","","20020113",",,0","20020108",",,0","-21.1",",0,01,","51","2,,0,16,+","51",",,0,13,","3.3",",,0,13,","20.0",",0,08,","2203.3","0","680.7",",0","3.6",",,,0","51",",,,0","-3.62",",0","4.11",",,,0","-11.36",",,,0"
"USC00394343","2002-04","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","0.0","1,0","6",",0","5",",0","0",",0","0","3,0","2",",0","0","1,0","21","1,0","3",",0","5",",0","0",",0","","","20020403",",1,0","20020421",",3,0","20020421",",,0","","","20020427",",,0","20020414",",,0","-16.1","1,0,03,","0","3,T,0,21,","76",",,0,21,","25.1",",,0,27,","25.6",",0,14,","","","379.8",",0","48.9",",,,0","101",",,,0","5.31","1,0","13.08",",,,0","-2.47","1,,,0"
"USC00394343","2002-05","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","20020524","+,,0","20020511","+,,0","20020511",",,0","","","20020511",",,0","20020530",",1,0","-5.6",",0,24,+","0",",T,0,11,+","102",",,0,11,","33.8",",,0,11,","27.2","1,0,30,","","","273.3","1,0","55.0",",,,0","127",",,,0","9.20","1,0","16.79","1,,,0","1.62",",,,0"
"USC00394343","2002-06","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","35.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","20020614","+,1,0","20020630","+,,0","20020630","+,,0","1","","20020603",",,0","20020629",",,0","2.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","38.3",",0,29,","","","63.3",",0","10.7",",,,0","0",",,,0","17.57","1,0","26.35",",,,0","8.79","1,,,0"
"USC00394343","2002-07","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","123.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","20020718",",,0","20020731","+,,0","20020731","+,,0","3","","20020721",",,0","20020715",",1,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.8","1,0,15,","3.4","0","3.4","1,0","64.7",",,,0","0",",,,0","22.20","1,0","30.81","1,,,0","13.60",",,,0"
"USC00394343","2002-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","45.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","20020817",",,0","20020831","+,,0","20020831","+,,0","8","","20020806",",,0","20020816",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","34.4",",0,16,","22.1","0","18.7",",0","33.3",",,,0","0",",,,0","19.20",",0","28.07",",,,0","10.33",",,,0"
"USC00394343","2002-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","29.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","4",",0","","","20020922",",,0","20020930","+,,0","20020930","+,,0","1","","20020909",",,0","20020905",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","33.3",",0,05,","147.9","0","125.8",",0","53.7",",,,0","0",",,,0","15.12",",0","22.74",",,,0","7.51",",,,0"
"USC00394343","2002-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","0.0",",0","6",",0","3",",0","0",",0","6",",0","3","1,0","0",",0","27",",0","3",",0","1",",0","0",",0","","","20021031",",,0","20021023","+,,0","20021022",",1,0","","","20021001",",,0","20021010",",,0","-13.3",",0,31,","102",",,0,23,+","127","1,,0,22,","12.2",",,0,01,","21.7",",0,10,","617.6","0","469.7",",0","26.5",",,,0","203","1,,,0","3.18",",0","9.75",",,,0","-3.39",",,,0"
"USC00394343","2002-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","0.0",",0","2",",0","0",",0","0",",0","3",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","20021126",",,0","20021125","+,,0","20021124",",,0","","","20021123",",,0","20021122",",,0","-16.1",",0,26,","51",",,0,25,+","51",",,0,24,","1.5",",,0,23,","19.4",",0,22,","1105.3","0","487.7",",0","1.8",",,,0","76",",,,0","2.08",",0","9.39",",,,0","-5.24",",,,0"
"USC00394343","2002-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","2","","20021224",",,0","20021204","+,,0","20021204","+,,0","","","20021203",",,0","20021201",",,0","-15.6",",0,24,","0",",T,0,04,+","0",",T,0,04,+","1.3",",,0,03,","17.2",",0,01,","1696.9","0","591.6",",0","2.1",",,,0","0",",T,,0","-0.75",",0","6.66",",,,0","-8.17",",,,0"
"USC00394343","2003-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","4",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","20030123",",,0","20030116","+,,0","20030115",",,0","","","20030115",",,0","20030107",",,0","-23.9",",0,23,","127",",,0,16,+","127",",,0,15,","5.8",",,0,15,","18.3",",0,07,","2351.0","0","654.1",",0","16.8",",,,0","254",",,,0","-2.77",",0","4.84",",,,0","-10.37",",,,0"
