"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015185","1978-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","2.6","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780617",",,m","19780622",",,m","19780603",",,m","5.6",",m,17,","23.9",",,m,22,","25.0",",m,03,","1860.9","m","89.1",",m","139.8",",,,m","15.36",",m","20.30",",,,m","10.43",",,,m"
"MXN00015185","1978-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19780828","+,,m","19780822",",,m","19780829","+,,m","5.6",",m,28,+","31.8",",,m,22,","21.7",",m,29,+","","","129.6",",m","88.2",",,,m","14.15",",m","19.12",",,,m","9.18",",,,m"
"MXN00015185","1978-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780917",",,m","19780928",",,m","19780911",",,m","6.7",",m,17,","22.4",",,m,28,","21.7",",m,11,","","","142.7",",m","139.2",",,,m","13.58",",m","17.82",",,,m","9.33",",,,m"
"MXN00015185","1978-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781024","+,,m","19781006",",,m","19781003",",,m","2.8",",m,24,+","26.9",",,m,06,","23.9",",m,03,","","","182.4",",m","107.0",",,,m","12.45",",m","17.35",",,,m","7.55",",,,m"
"MXN00015185","1978-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19781227",",,m","19781231","+,,m","19781206",",,m","0.0",",m,27,","0.0",",,m,31,+","21.7",",m,06,","","","206.4",",m","0.0",",,,m","11.68",",m","18.70",",,,m","4.65",",,,m"
"MXN00015185","1979-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","2.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790507","+,,m","19790515",",,m","19790513","+,,m","6.7",",m,07,+","11.9",",,m,15,","27.8",",m,13,+","","","45.8",",m","44.1",",,,m","16.94",",m","24.36",",,,m","9.52",",,,m"
"MXN00015185","1979-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790616","+,,m","19790608",",,m","19790623","+,,m","2.8",",m,16,+","33.3",",,m,08,","23.9",",m,23,+","","","107.6",",m","71.9",",,,m","14.75",",m","20.71",",,,m","8.78",",,,m"
"MXN00015185","1979-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790711",",,m","19790727",",,m","19790713","+,,m","3.9",",m,11,","48.8",",,m,27,","22.8",",m,13,+","97.8","m","97.8",",m","221.8",",,,m","15.18",",m","20.80",",,,m","9.56",",,,m"
"MXN00015185","1979-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790823","+,,m","19790823",",,m","19790822",",,m","5.0",",m,23,+","19.8",",,m,23,","21.7",",m,22,","227.1","m","129.3",",m","108.2",",,,m","14.16",",m","18.87",",,,m","9.45",",,,m"
"MXN00015185","1979-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19790927",",,m","19790909",",,m","19790907","+,,m","-4.4",",m,27,","45.0",",,m,09,","20.6",",m,07,+","399.7","m","172.6",",m","105.5",",,,m","12.58",",m","17.34",",,,m","7.82",",,,m"
"MXN00015185","1979-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19791003",",1,m","19791031","+,,m","19791028","+,1,m","0.0","1,m,03,","0.0",",,m,31,+","22.8","1,m,28,+","574.4","m","174.7","1,m","0.0",",,,m","12.51","1,m","20.56","1,,,m","4.45","1,,,m"
"MXN00015185","1979-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19791126",",,m","19791122",",,m","19791120",",,m","-1.1",",m,26,","8.9",",,m,22,","25.0",",m,20,","793.6","m","219.2",",m","11.2",",,,m","11.03",",m","18.28",",,,m","3.78",",,,m"
"MXN00015185","1979-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791231","+,,m","19791215",",,m","19791228","+,,m","1.7",",m,31,+","15.0",",,m,15,","20.0",",m,28,+","1033.9","m","240.3",",m","46.6",",,,m","10.58",",m","17.27",",,,m","3.89",",,,m"
"MXN00015185","1980-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19800105",",,m","19800125",",,m","19800115","+,,m","-2.2",",m,05,","17.8",",,m,25,","21.7",",m,15,+","1290.4","m","256.5",",m","54.6",",,,m","10.06",",m","17.61",",,,m","2.51",",,,m"
"MXN00015185","1980-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19800204",",,m","19800223",",,m","19800220",",,m","-5.0",",m,04,","5.8",",,m,23,","23.9",",m,20,","1506.5","m","216.1",",m","14.2",",,,m","10.88",",m","19.44",",,,m","2.32",",,,m"
"MXN00015185","1980-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19800305",",,m","19800318",",,m","19800316","+,,m","0.0",",m,05,","3.8",",,m,18,","26.7",",m,16,+","1643.7","m","137.2",",m","6.6",",,,m","13.91",",m","23.50",",,,m","4.32",",,,m"
"MXN00015185","1980-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19800420","+,,m","19800410",",,m","19800405","+,,m","0.6",",m,20,+","13.0",",,m,10,","26.7",",m,05,+","1773.8","m","130.1",",m","48.8",",,,m","14.00",",m","22.61",",,,m","5.38",",,,m"
"MXN00015185","1980-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800517",",,m","19800525",",,m","19800531","+,,m","5.6",",m,17,","15.7",",,m,25,","26.7",",m,31,+","1839.0","m","65.2",",m","69.1",",,,m","16.23",",m","23.73",",,,m","8.73",",,,m"
"MXN00015185","1980-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800609",",,m","19800629",",,m","19800609",",,m","3.9",",m,09,","15.0",",,m,29,","28.9",",m,09,","1915.9","m","76.9",",m","56.4",",,,m","15.77",",m","23.09",",,,m","8.45",",,,m"
"MXN00015185","1980-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800713","+,,m","19800721",",,m","19800717","+,,m","5.0",",m,13,+","19.3",",,m,21,","23.9",",m,17,+","93.7","m","93.7",",m","51.1",",,,m","15.31",",m","22.07",",,,m","8.55",",,,m"
"MXN00015185","1980-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19800805","+,,m","19800818",",,m","19800813",",,m","6.7",",m,05,+","40.9",",,m,18,","23.9",",m,13,","194.4","m","100.7",",m","223.0",",,,m","15.09",",m","20.56",",,,m","9.61",",,,m"
"MXN00015185","1980-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19800919",",,m","19800906",",,m","19800921","+,,m","3.9",",m,19,","10.9",",,m,06,","22.8",",m,21,+","303.0","m","108.6",",m","32.5",",,,m","14.71",",m","19.88",",,,m","9.55",",,,m"
"MXN00015185","1980-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19801008",",,m","19801028",",,m","19801018","+,,m","0.6",",m,08,","15.0",",,m,28,","23.9",",m,18,+","464.7","m","161.7",",m","37.9",",,,m","13.12",",m","20.35",",,,m","5.88",",,,m"
"MXN00015185","1980-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19801113",",,m","19801103",",,m","19801124","+,,m","-1.1",",m,13,","11.9",",,m,03,","21.7",",m,24,+","690.9","m","226.2",",m","15.5",",,,m","10.79",",m","18.41",",,,m","3.18",",,,m"
"MXN00015185","1980-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19801231","+,,m","19801231","+,,m","19801206",",,m","-5.0",",m,31,+","0.0",",,m,31,+","21.7",",m,06,","982.4","m","291.5",",m","0.0",",,,m","8.93",",m","17.30",",,,m","0.56",",,,m"
"MXN00015185","1981-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","11",",m","0",",m","1",",m","0",",m","19810124",",,m","19810117",",,m","19810109",",,m","-5.0",",m,24,","24.9",",,m,17,","21.7",",m,09,","1293.6","","311.2",",m","59.8",",,,m","8.30",",m","15.72",",,,m","0.87",",,,m"
"MXN00015185","1981-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19810215",",,m","19810228",",,m","19810228",",,m","-1.1",",m,15,","14.0",",,m,28,","23.9",",m,28,","1511.9","","218.3",",m","26.7",",,,m","10.54",",m","18.49",",,,m","2.58",",,,m"
"MXN00015185","1981-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810326",",,m","19810312",",,m","19810330",",,m","0.6",",m,26,","3.8",",,m,12,","26.7",",m,30,","1688.5","","176.6",",m","7.4",",,,m","12.64",",m","20.46",",,,m","4.82",",,,m"
"MXN00015185","1981-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810410","+,,m","19810414",",,m","19810409","+,,m","2.8",",m,10,+","18.8",",,m,14,","26.7",",m,09,+","1819.4","","130.9",",m","72.0",",,,m","13.97",",m","21.73",",,,m","6.21",",,,m"
"MXN00015185","1981-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810505",",,m","19810522",",,m","19810519","+,,m","5.0",",m,05,","29.0",",,m,22,","26.7",",m,19,+","1905.3","","85.9",",m","54.2",",,,m","15.56",",m","23.25",",,,m","7.87",",,,m"
"MXN00015185","1981-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.6","","0.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810622","+,,m","19810618",",,m","19810612","+,,m","6.7",",m,22,+","26.9",",,m,18,","25.6",",m,12,+","1997.0","","91.7",",m","113.3",",,,m","15.30",",m","21.04",",,,m","9.55",",,,m"
"MXN00015185","1981-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810806","+,,m","19810817",",,m","19810827","+,,m","5.0",",m,06,+","24.9",",,m,17,","23.9",",m,27,+","","","109.8",",m","102.5",",,,m","14.79",",m","21.17",",,,m","8.41",",,,m"
"MXN00015185","1982-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820502","+,,m","19820515",",,m","19820528","+,,m","6.1",",m,02,+","17.8",",,m,15,","26.7",",m,28,+","","","63.4",",m","69.1",",,,m","16.29",",m","23.39",",,,m","9.18",",,,m"
"MXN00015185","1982-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820604",",,m","19820630",",,m","19820609","+,,m","5.0",",m,04,","11.4",",,m,30,","28.9",",m,09,+","","","54.2",",m","19.8",",,,m","16.53",",m","25.18",",,,m","7.88",",,,m"
"MXN00015185","1982-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820729","+,,m","19820716",",,m","19820714","+,,m","5.6",",m,29,+","24.1",",,m,16,","23.9",",m,14,+","103.2","m","103.2",",m","73.3",",,,m","15.00",",m","21.75",",,,m","8.25",",,,m"
"MXN00015185","1982-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820830",",,m","19820809",",,m","19820826","+,,m","5.0",",m,30,","33.0",",,m,09,","23.9",",m,26,+","212.9","m","109.7",",m","57.4",",,,m","14.79",",m","22.05",",,,m","7.53",",,,m"
"MXN00015185","1982-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820930",",,m","19820913",",,m","19820930","+,,m","3.9",",m,30,","11.4",",,m,13,","25.0",",m,30,+","329.4","m","116.5",",m","38.0",",,,m","14.45",",m","21.23",",,,m","7.66",",,,m"
"MXN00015185","1982-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19821027","+,,m","19821010",",,m","19821001",",,m","0.6",",m,27,+","19.8",",,m,10,","23.9",",m,01,","506.5","m","177.1",",m","56.4",",,,m","12.62",",m","19.56",",,,m","5.68",",,,m"
"MXN00015185","1982-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19821108",",,m","19821130","+,,m","19821110",",,m","-2.8",",m,08,","0.0",",,m,30,+","23.9",",m,10,","706.0","m","199.5",",m","0.0",",,,m","11.68",",m","20.38",",,,m","2.99",",,,m"
"MXN00015185","1982-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19821218",",,m","19821229",",,m","19821231",",,m","-5.6",",m,18,","5.8",",,m,29,","22.8",",m,31,","943.0","m","237.0",",m","15.5",",,,m","10.69",",m","18.65",",,,m","2.73",",,,m"
"MXN00015185","1983-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19830126","+,,m","19830105",",,m","19830130",",,m","-2.8",",m,26,+","7.4",",,m,05,","22.8",",m,30,","1224.5","m","281.5",",m","27.3",",,,m","9.25",",m","16.85",",,,m","1.65",",,,m"
"MXN00015185","1983-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19830216",",,m","19830225",",,m","19830209","+,,m","-5.6",",m,16,","6.4",",,m,25,","22.8",",m,09,+","1467.1","m","242.6",",m","14.5",",,,m","9.67",",m","19.30",",,,m","0.04",",,,m"
"MXN00015185","1983-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19830309",",,m","19830313",",,m","19830325","+,,m","-1.7",",m,09,","4.3",",,m,13,","25.6",",m,25,+","1641.0","m","173.9",",m","5.1",",,,m","12.72",",m","21.99",",,,m","3.46",",,,m"
"MXN00015185","1983-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830417","+,,m","19830430","+,,m","19830430","+,,m","2.8",",m,17,+","0.0",",,m,30,+","28.9",",m,30,+","1727.4","m","86.4",",m","0.0",",,,m","15.45",",m","25.21",",,,m","5.70",",,,m"
"MXN00015185","1983-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","9.8","m","9.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830504",",,m","19830526",",,m","19830502",",,m","4.4",",m,04,","33.8",",,m,26,","30.6",",m,02,","1765.8","m","38.4",",m","76.8",",,,m","17.41",",m","26.53",",,,m","8.29",",,,m"
"MXN00015185","1983-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","11.0","m","1.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830601",",,m","19830617",",,m","19830608","+,,m","5.0",",m,01,","31.8",",,m,17,","27.8",",m,08,+","1825.0","m","59.2",",m","52.3",",,,m","16.40",",m","23.94",",,,m","8.85",",,,m"
"MXN00015185","1983-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","11.0","m","0.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830725",",,m","19830713",",,m","19830727","+,,m","6.1",",m,25,","58.4",",,m,13,","22.2",",m,27,+","106.6","m","106.6",",m","260.7",",,,m","14.90",",m","20.04",",,,m","9.75",",,,m"
"MXN00015185","1983-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","11.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830828",",,m","19830804",",,m","19830831","+,,m","5.0",",m,28,","14.0",",,m,04,","22.8",",m,31,+","217.2","m","110.6",",m","64.7",",,,m","14.76",",m","20.51",",,,m","9.02",",,,m"
"MXN00015185","1983-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","11.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830925",",,m","19830918",",,m","19830905",",,m","3.9",",m,25,","31.8",",,m,18,","25.0",",m,05,","339.2","m","122.0",",m","155.6",",,,m","14.27",",m","19.52",",,,m","9.01",",,,m"
"MXN00015185","1983-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","11.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19831027","+,,m","19831024",",,m","19831012",",,m","2.8",",m,27,+","16.8",",,m,24,","23.9",",m,12,","523.2","m","184.0",",m","36.8",",,,m","12.40",",m","18.89",",,,m","5.90",",,,m"
"MXN00015185","1983-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","11.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19831125","+,,m","19831105",",,m","19831130","+,,m","2.2",",m,25,+","6.9",",,m,05,","21.7",",m,30,+","711.6","m","188.4",",m","12.5",",,,m","12.05",",m","19.36",",,,m","4.74",",,,m"
"MXN00015185","1983-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","11.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19831231",",,m","19831203",",,m","19831203","+,,m","-1.7",",m,31,","0.8",",,m,03,","21.7",",m,03,+","923.7","m","212.1",",m","0.8",",,,m","11.49",",m","19.20",",,,m","3.79",",,,m"
"MXN00015185","1984-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840127","+,,m","19840111",",,m","19840129","+,,m","0.6",",m,27,+","5.8",",,m,11,","20.6",",m,29,+","1170.5","m","246.8",",m","8.9",",,,m","10.37",",m","18.13",",,,m","2.61",",,,m"
"MXN00015185","1984-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19840228",",,m","19840209",",,m","19840223",",,m","0.0",",m,28,","5.3",",,m,09,","21.7",",m,23,","1398.4","m","227.9",",m","10.1",",,,m","10.48",",m","18.28",",,,m","2.67",",,,m"
"MXN00015185","1984-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840302",",,m","19840331","+,,m","19840330","+,,m","1.1",",m,02,","0.0",",,m,31,+","26.7",",m,30,+","1534.2","m","135.8",",m","0.0",",,,m","13.95",",m","22.90",",,,m","5.01",",,,m"
"MXN00015185","1984-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.3","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","19840417",",,m","19840406",",,m","19840429","+,2,m","2.8",",m,17,","2.8",",,m,06,","28.9","2,m,29,+","1610.2","m","76.0","2,m","4.1",",,,m","15.64","2,m","24.82","2,,,m","6.46",",,,m"
"MXN00015185","1984-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840531","+,,m","19840518",",,m","19840507","+,,m","3.9",",m,31,+","18.8",",,m,18,","26.7",",m,07,+","1724.1","m","113.9",",m","50.5",",,,m","14.66",",m","21.75",",,,m","7.57",",,,m"
"MXN00015185","1984-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840601",",,m","19840619",",,m","19840602",",,m","3.3",",m,01,","26.9",",,m,19,","25.0",",m,02,","1832.2","m","108.1",",m","182.9",",,,m","14.73",",m","20.93",",,,m","8.53",",,,m"
"MXN00015185","1984-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840731",",,m","19840704",",,m","19840728",",,m","6.7",",m,31,","29.0",",,m,04,","20.6",",m,28,","141.0","m","141.0",",m","141.2",",,,m","13.79",",m","18.53",",,,m","9.05",",,,m"
"MXN00015185","1984-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840801",",,m","19840810",",,m","19840805",",,m","4.4",",m,01,","34.5",",,m,10,","21.7",",m,05,","278.5","m","137.5",",m","104.6",",,,m","13.90",",m","19.33",",,,m","8.46",",,,m"
"MXN00015185","1984-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840929","+,,m","19840905",",,m","19840923",",,m","5.6",",m,29,+","33.8",",,m,05,","21.1",",m,23,","437.2","m","158.7",",m","127.1",",,,m","13.04",",m","17.40",",,,m","8.69",",,,m"
"MXN00015185","1984-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19841016","+,,m","19841025",",,m","19841015",",,m","5.0",",m,16,+","20.8",",,m,25,","25.0",",m,15,","578.2","m","141.0",",m","49.3",",,,m","13.79",",m","20.78",",,,m","6.79",",,,m"
"MXN00015185","1984-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841116","+,,m","19841103",",,m","19841102",",,m","0.6",",m,16,+","2.3",",,m,03,","23.9",",m,02,","781.2","m","203.0",",m","2.8",",,,m","11.57",",m","19.67",",,,m","3.46",",,,m"
"MXN00015185","1984-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19841220","+,,m","19841203",",,m","19841215","+,,m","0.0",",m,20,+","13.0",",,m,03,","20.6",",m,15,+","1022.7","m","241.5",",m","17.8",",,,m","10.54",",m","18.60",",,,m","2.49",",,,m"
"MXN00015185","1985-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","6","3,m","0","3,m","1","3,m","0","3,m","19850105",",3,m","19850126",",,m","19850129",",3,m","-6.1","3,m,05,","5.8",",,m,26,","22.2","3,m,29,","1259.4","m","236.7","3,m","5.8",",,,m","9.88","3,m","18.07","3,,,m","1.69","3,,,m"
"MXN00015185","1985-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","10","3,m","0","3,m","19850216",",3,m","19850225",",,m","19850206",",3,m","0.0","3,m,16,","5.8",",,m,25,","22.8","3,m,06,","1432.0","m","172.6","3,m","5.8",",,,m","11.43","3,m","19.86","3,,,m","2.99","3,,,m"
"MXN00015185","1985-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19850308",",1,m","19850326",",,m","19850304",",1,m","1.7","1,m,08,","3.8",",,m,26,","25.6","1,m,04,","1573.9","m","141.9","1,m","7.4",",,,m","13.60","1,m","22.41","1,,,m","4.79","1,,,m"
