"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001101","1991-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","179.2","m","11.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910814","+,,m","19910826",",,m","19910826","+,,m","8.9",",m,14,+","11.9",",,m,26,","26.7",",m,26,+","25.6","m","8.1",",m","31.2",",,,m","18.45",",m","24.86",",,,m","12.03",",,,m"
"MXN00001101","1991-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","184.7","m","5.5",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910928",",,m","19910906",",,m","19910902",",,m","6.7",",m,28,","47.8",",,m,06,","26.7",",m,02,","62.9","m","37.3",",m","170.4",",,,m","17.27",",m","22.28",",,,m","12.26",",,,m"
"MXN00001101","1991-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","184.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19911017","+,,m","19911004",",,m","19911030","+,,m","5.0",",m,17,+","20.8",",,m,04,","25.6",",m,30,+","152.8","m","89.9",",m","33.6",",,,m","15.43",",m","22.15",",,,m","8.72",",,,m"
"MXN00001101","1991-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","184.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19911121",",,m","19911130","+,,m","19911102",",,m","-1.1",",m,21,","0.0",",,m,30,+","25.0",",m,02,","298.2","m","145.4",",m","0.0",",,,m","13.49",",m","21.75",",,,m","5.22",",,,m"
"MXN00001101","1991-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","184.7","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19911205",",,m","19911219",",,m","19911216","+,,m","0.0",",m,05,","9.7",",,m,19,","23.9",",m,16,+","467.3","m","169.1",",m","20.5",",,,m","12.88",",m","20.19",",,,m","5.56",",,,m"
"MXN00001101","1992-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920113",",,m","19920117",",,m","19920107","+,,m","0.6",",m,13,","26.9",",,m,17,","20.6",",m,07,+","696.3","m","229.0",",m","162.3",",,,m","10.95",",m","16.19",",,,m","5.70",",,,m"
"MXN00001101","1992-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19920207","+,,m","19920201",",,m","19920218",",,m","-1.1",",m,07,+","1.3",",,m,01,","23.9",",m,18,","889.8","m","193.5",",m","1.3",",,,m","11.66",",m","19.60",",,,m","3.72",",,,m"
"MXN00001101","1992-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920306",",,m","19920312",",,m","19920321","+,,m","0.6",",m,06,","1.0",",,m,12,","27.8",",m,21,+","984.5","m","94.7",",m","1.0",",,,m","15.28",",m","24.06",",,,m","6.49",",,,m"
"MXN00001101","1992-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920420","+,,m","19920430","+,,m","19920424","+,,m","2.8",",m,20,+","0.0",",,m,30,+","27.8",",m,24,+","1055.3","m","70.8",",m","0.0",",,,m","15.99",",m","24.67",",,,m","7.31",",,,m"
"MXN00001101","1992-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","13.2","m","12.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920509",",,m","19920519",",,m","19920524","+,,m","7.8",",m,09,","12.2",",,m,19,","27.8",",m,24,+","1072.8","m","17.5",",m","24.4",",,,m","18.18",",m","25.26",",,,m","11.09",",,,m"
"MXN00001101","1992-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","61.3","m","48.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920624","+,,m","19920604",",,m","19920630","+,,m","10.0",",m,24,+","37.8",",,m,04,","30.6",",m,30,+","1075.8","m","3.0",",m","50.5",",,,m","19.84",",m","27.32",",,,m","12.36",",,,m"
"MXN00001101","1992-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","85.7","m","24.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920707",",,m","19920715",",,m","19920702",",,m","10.0",",m,07,","16.8",",,m,15,","30.6",",m,02,","4.3","m","4.3",",m","78.1",",,,m","18.98",",m","25.29",",,,m","12.67",",,,m"
"MXN00001101","1992-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","100.6","m","14.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920813",",,m","19920821",",,m","19920820","+,,m","10.0",",m,13,","77.0",",,m,21,","27.8",",m,20,+","11.9","m","7.6",",m","172.4",",,,m","18.57",",m","25.21",",,,m","11.93",",,,m"
"MXN00001101","1992-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","110.5","m","9.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920930",",,m","19920926",",,m","19920922","+,,m","8.9",",m,30,","14.2",",,m,26,","26.7",",m,22,+","32.4","m","20.5",",m","43.5",",,,m","17.98",",m","23.43",",,,m","12.52",",,,m"
"MXN00001101","1992-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","110.5","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19921002",",,m","19921009",",,m","19921031","+,,m","5.0",",m,02,","47.8",",,m,09,","23.9",",m,31,+","108.6","m","76.2",",m","136.2",",,,m","15.87",",m","21.49",",,,m","10.26",",,,m"
"MXN00001101","1992-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","110.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19921128","+,,m","19921111",",,m","19921117","+,,m","0.6",",m,28,+","17.8",",,m,11,","25.0",",m,17,+","241.3","m","132.7",",m","53.3",",,,m","13.91",",m","21.45",",,,m","6.37",",,,m"
"MXN00001101","1992-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","110.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19921211",",,m","19921214",",,m","19921207","+,,m","1.7",",m,11,","5.8",",,m,14,","25.0",",m,07,+","389.5","m","148.2",",m","5.8",",,,m","13.55",",m","21.72",",,,m","5.38",",,,m"
"MXN00001101","1993-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19930108",",,m","19930128",",,m","19930121",",,m","0.0",",m,08,","11.9",",,m,28,","25.0",",m,21,","569.9","m","180.4",",m","11.9",",,,m","12.51",",m","21.06",",,,m","3.96",",,,m"
"MXN00001101","1993-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19930208","+,,m","19930228","+,,m","19930226","+,,m","-1.1",",m,08,+","0.0",",,m,28,+","26.7",",m,26,+","722.5","m","152.6",",m","0.0",",,,m","12.88",",m","23.44",",,,m","2.33",",,,m"
"MXN00001101","1993-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19930305","+,,m","19930302",",,m","19930330",",,m","-2.2",",m,05,+","1.3",",,m,02,","27.8",",m,30,","851.8","m","129.3",",m","1.3",",,,m","14.16",",m","24.07",",,,m","4.25",",,,m"
"MXN00001101","1993-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930401",",,m","19930430","+,,m","19930428","+,,m","0.6",",m,01,","0.0",",,m,30,+","28.9",",m,28,+","895.5","m","43.7",",m","0.0",",,,m","17.17",",m","26.78",",,,m","7.56",",,,m"
"MXN00001101","1993-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","36.3","m","27.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19930511",",,m","19930512",",,m","19930531",",1,m","5.0",",m,11,","8.4",",,m,12,","30.6","1,m,31,","908.6","m","13.1","1,m","13.0",",,,m","18.80","1,m","27.76","1,,,m","9.84",",,,m"
"MXN00001101","1993-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","111.8","m","75.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19930612",",,m","19930622",",,m","19930605",",,m","10.6",",m,12,","20.8",",,m,22,","33.9",",m,05,","911.1","m","2.5",",m","110.6",",,,m","20.77",",m","27.76",",,,m","13.78",",,,m"
"MXN00001101","1993-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","140.9","m","29.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930726",",,m","19930717",",,m","19930731","+,,m","10.0",",m,26,","21.1",",,m,17,","26.7",",m,31,+","6.0","m","6.0",",m","149.3",",,,m","19.08",",m","24.37",",,,m","13.78",",,,m"
"MXN00001101","1993-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","162.2","m","21.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930803","+,,m","19930824",",,m","19930816","+,,m","10.0",",m,03,+","29.0",",,m,24,","27.8",",m,16,+","8.1","m","2.1",",m","92.6",",,,m","18.95",",m","25.22",",,,m","12.69",",,,m"
"MXN00001101","1993-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","174.8","m","12.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930929","+,,m","19930911",",,m","19930920",",,m","10.0",",m,29,+","11.4",",,m,11,","27.8",",m,20,","18.4","m","10.3",",m","42.0",",,,m","18.41",",m","24.20",",,,m","12.61",",,,m"
"MXN00001101","1993-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","184.3","m","9.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19931008",",,m","19931015",",,m","19931017","+,,m","5.0",",m,08,","19.3",",,m,15,","27.8",",m,17,+","54.3","m","35.9",",m","34.1",",,,m","17.48",",m","24.42",",,,m","10.54",",,,m"
"MXN00001101","1993-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","184.9","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931129","+,,m","19931102",",,m","19931124",",,m","2.8",",m,29,+","1.8",",,m,02,","26.7",",m,24,","142.0","m","87.7",",m","1.8",",,,m","15.43",",m","24.05",",,,m","6.81",",,,m"
"MXN00001101","1993-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","184.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19931226",",,m","19931231","+,,m","19931221","+,,m","0.6",",m,26,","0.0",",,m,31,+","25.0",",m,21,+","291.4","m","149.4",",m","0.0",",,,m","13.51",",m","22.74",",,,m","4.29",",,,m"
"MXN00001101","1994-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19940106",",,m","19940118",",,m","19940127","+,,m","-3.3",",m,06,","10.9",",,m,18,","23.9",",m,27,+","480.7","m","189.3",",m","10.9",",,,m","12.23",",m","21.05",",,,m","3.40",",,,m"
"MXN00001101","1994-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19940211",",,m","19940228","+,,m","19940204",",,m","0.0",",m,11,","0.0",",,m,28,+","26.7",",m,04,","586.7","m","106.0",",m","0.0",",,,m","14.55",",m","24.07",",,,m","5.03",",,,m"
"MXN00001101","1994-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940313","+,,m","19940331","+,,m","19940325","+,,m","3.9",",m,13,+","0.0",",,m,31,+","30.0",",m,25,+","640.9","m","54.2",",m","0.0",",,,m","16.71",",m","25.94",",,,m","7.49",",,,m"
"MXN00001101","1994-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","18.9","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940403",",,m","19940416",",,m","19940430",",,m","5.0",",m,03,","15.5",",,m,16,","30.6",",m,30,","671.6","m","30.7",",m","15.5",",,,m","17.81",",m","26.33",",,,m","9.28",",,,m"
"MXN00001101","1994-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","112.1","m","93.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940515",",,m","19940527",",,m","19940509",",,m","10.0",",m,15,","2.8",",,m,27,","32.8",",m,09,","671.6","m","0.0",",m","4.2",",,,m","21.34",",m","29.86",",,,m","12.82",",,,m"
"MXN00001101","1994-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","172.9","m","60.8",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940626",",,m","19940613",",,m","19940608",",,m","10.6",",m,26,","21.3",",,m,13,","31.7",",m,08,","672.9","m","1.3",",m","86.5",",,,m","20.32",",m","26.26",",,,m","14.37",",,,m"
"MXN00001101","1994-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","216.8","m","43.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940725",",,m","19940731","+,,m","19940710","+,,m","8.9",",m,25,","14.0",",,m,31,+","30.6",",m,10,+","2.9","m","2.9",",m","59.4",",,,m","19.66",",m","26.92",",,,m","12.39",",,,m"
"MXN00001101","1994-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","242.7","m","25.9",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940831","+,,m","19940802",",,m","19940822","+,,m","10.6",",m,31,+","11.2",",,m,02,","27.8",",m,22,+","7.7","m","4.8",",m","64.0",",,,m","19.01",",m","25.15",",,,m","12.87",",,,m"
"MXN00001101","1994-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","255.4","m","12.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940927",",,m","19940916",",,m","19940930","+,,m","6.7",",m,27,","8.9",",,m,16,","26.7",",m,30,+","21.5","m","13.8",",m","27.9",",,,m","18.30",",m","24.67",",,,m","11.92",",,,m"
"MXN00001101","1994-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","264.8","m","9.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19941030","+,,m","19941013",",,m","19941019",",,m","6.7",",m,30,+","8.6",",,m,13,","28.9",",m,19,","46.2","m","24.7",",m","15.2",",,,m","17.84",",m","24.89",",,,m","10.78",",,,m"
"MXN00001101","1994-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","264.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19941128",",,m","19941130","+,,m","19941122","+,,m","2.2",",m,28,","0.0",",,m,30,+","26.7",",m,22,+","123.7","m","77.5",",m","0.0",",,,m","15.75",",m","24.82",",,,m","6.69",",,,m"
"MXN00001101","1994-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","264.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19941225",",,m","19941231","+,,m","19941219","+,,m","-2.2",",m,25,","0.0",",,m,31,+","25.6",",m,19,+","258.0","m","134.3",",m","0.0",",,,m","14.00",",m","23.02",",,,m","4.98",",,,m"
"MXN00001101","1995-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19950123",",,m","19950126",",,m","19950110","+,,m","-3.3",",m,23,","1.8",",,m,26,","25.0",",m,10,+","464.8","m","206.8",",m","2.9",",,,m","11.66",",m","21.10",",,,m","2.23",",,,m"
"MXN00001101","1995-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950212",",,m","19950224","+,,m","19950214","+,,m","0.6",",m,12,","0.8",",,m,24,+","26.7",",m,14,+","569.4","m","104.6",",m","1.9",",,,m","14.60",",m","23.58",",,,m","5.62",",,,m"
"MXN00001101","1995-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950313","+,,m","19950331","+,,m","19950327",",,m","1.7",",m,13,+","0.0",",,m,31,+","31.7",",m,27,","649.4","m","80.0",",m","0.0",",,,m","16.08",",m","26.46",",,,m","5.71",",,,m"
"MXN00001101","1995-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","24.8","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950411",",,m","19950430","+,,m","19950423",",,m","2.2",",m,11,","0.0",",,m,30,+","31.7",",m,23,","687.9","m","38.5",",m","0.0",",,,m","17.54",",m","28.28",",,,m","6.80",",,,m"
"MXN00001101","1995-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","125.4","m","100.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19950508",",,m","19950522",",,m","19950520","+,,m","6.7",",m,08,","7.4",",,m,22,","33.9",",m,20,+","687.9","m","0.0",",m","11.5",",,,m","21.58",",m","30.97",",,,m","12.18",",,,m"
"MXN00001101","1995-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","227.7","m","102.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19950608","+,,m","19950623","+,,m","19950609",",,m","10.0",",m,08,+","15.5",",,m,23,+","35.0",",m,09,","687.9","m","0.0",",m","37.7",",,,m","21.74",",m","29.36",",,,m","14.13",",,,m"
"MXN00001101","1995-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","266.8","m","39.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950724","+,,m","19950716",",,m","19950731",",,m","10.6",",m,24,+","56.9",",,m,16,","30.0",",m,31,","5.4","m","5.4",",m","120.0",",,,m","19.42",",m","24.99",",,,m","13.85",",,,m"
"MXN00001101","1995-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","299.7","m","32.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950822",",,m","19950826",",,m","19950801",",,m","10.6",",m,22,","17.5",",,m,26,","28.9",",m,01,","12.5","m","7.1",",m","97.7",",,,m","19.16",",m","24.24",",,,m","14.08",",,,m"
"MXN00001101","1995-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","309.1","m","9.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950930","+,,m","19950901",",,m","19950930",",,m","10.0",",m,30,+","39.9",",,m,01,","28.9",",m,30,","32.2","m","19.7",",m","92.6",",,,m","17.99",",m","23.61",",,,m","12.37",",,,m"
"MXN00001101","1995-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","316.8","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951031","+,,m","19951031","+,,m","19951006",",,m","2.8",",m,31,+","0.0",",,m,31,+","28.9",",m,06,","84.7","m","52.5",",m","0.0",",,,m","16.89",",m","25.24",",,,m","8.54",",,,m"
"MXN00001101","1995-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","317.1","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19951126",",,m","19951121","+,,m","19951113","+,,m","-3.3",",m,26,","0.8",",,m,21,+","26.7",",m,13,+","183.7","m","99.0",",m","1.6",",,,m","15.05",",m","23.52",",,,m","6.57",",,,m"
"MXN00001101","1995-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","317.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19951214",",,m","19951225",",,m","19951206",",,m","0.0",",m,14,","13.0",",,m,25,","26.7",",m,06,","390.7","m","207.0",",m","19.1",",,,m","11.65",",m","19.20",",,,m","4.11",",,,m"
"MXN00001101","1996-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","19960114","+,,m","19960131","+,,m","19960131",",,m","-2.2",",m,14,+","0.0",",,m,31,+","25.0",",m,31,","601.9","m","211.2",",m","0.0",",,,m","11.52",",m","21.63",",,,m","1.41",",,,m"
"MXN00001101","1996-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19960205","+,,m","19960229","+,,m","19960223",",,m","-1.7",",m,05,+","0.0",",,m,29,+","28.9",",m,23,","731.9","m","130.0",",m","0.0",",,,m","13.85",",m","23.59",",,,m","4.12",",,,m"
"MXN00001101","1996-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19960310",",,m","19960331","+,,m","19960315",",,m","0.0",",m,10,","0.0",",,m,31,+","27.8",",m,15,","864.9","m","133.0",",m","0.0",",,,m","14.04",",m","23.48",",,,m","4.61",",,,m"
"MXN00001101","1996-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","7.7","m","7.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960402","+,,m","19960423",",,m","19960427","+,,m","3.9",",m,02,+","53.8",",,m,23,","30.0",",m,27,+","917.2","m","52.3",",m","53.8",",,,m","16.85",",m","25.74",",,,m","7.95",",,,m"
"MXN00001101","1996-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","119.1","m","111.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19960514",",,m","19960531",",,m","19960529",",,m","10.0",",m,14,","9.4",",,m,31,","33.9",",m,29,","917.2","m","0.0",",m","9.9",",,,m","21.93",",m","30.57",",,,m","13.28",",,,m"
"MXN00001101","1996-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","191.6","m","72.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19960611",",,m","19960610",",,m","19960620","+,,m","10.0",",m,11,","16.8",",,m,10,","30.6",",m,20,+","919.4","m","2.2",",m","65.3",",,,m","20.68",",m","27.46",",,,m","13.89",",,,m"
"MXN00001101","1996-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","247.2","m","55.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960723","+,,m","19960714",",,m","19960723","+,,m","10.0",",m,23,+","35.6",",,m,14,","30.6",",m,23,+","0.5","m","0.5",",m","59.7",",,,m","20.11",",m","27.05",",,,m","13.17",",,,m"
"MXN00001101","1996-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","278.0","m","30.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960821","+,,m","19960812",",,m","19960801",",,m","10.6",",m,21,+","29.5",",,m,12,","30.0",",m,01,","5.0","m","4.5",",m","83.2",",,,m","19.18",",m","25.36",",,,m","13.00",",,,m"
"MXN00001101","1996-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","296.4","m","18.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960928","+,,m","19960902",",,m","19960918","+,,m","10.0",",m,28,+","33.8",",,m,02,","27.8",",m,18,+","8.4","m","3.4",",m","176.1",",,,m","18.83",",m","26.08",",,,m","11.59",",,,m"
"MXN00001101","1996-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","307.5","m","11.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961023","+,,m","19961004",",,m","19961009","+,,m","7.8",",m,23,+","15.7",",,m,04,","28.9",",m,09,+","24.4","m","16.0",",m","49.4",",,,m","18.17",",m","26.14",",,,m","10.21",",,,m"
"MXN00001101","1996-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","307.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19961111","+,,m","19961130","+,,m","19961105",",,m","0.0",",m,11,+","0.0",",,m,30,+","26.7",",m,05,","155.5","m","131.1",",m","0.0",",,,m","13.96",",m","23.20",",,,m","4.72",",,,m"
"MXN00001101","1996-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","307.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19961215","+,,m","19961231","+,,m","19961215","+,,m","1.7",",m,15,+","0.0",",,m,31,+","23.9",",m,15,+","318.5","m","163.0",",m","0.0",",,,m","13.07",",m","21.85",",,,m","4.30",",,,m"
"MXN00001101","1997-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19970113","+,,m","19970118",",,m","19970131","+,,m","-3.3",",m,13,+","19.8",",,m,18,","25.0",",m,31,+","506.7","m","188.2",",m","20.6",",,,m","12.26",",m","22.21",",,,m","2.32",",,,m"
"MXN00001101","1997-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19970214",",,m","19970201",",,m","19970225","+,,m","-1.1",",m,14,","13.0",",,m,01,","26.7",",m,25,+","649.4","m","142.7",",m","13.0",",,,m","13.24",",m","22.19",",,,m","4.29",",,,m"
"MXN00001101","1997-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19970311",",,m","19970320",",,m","19970305",",,m","2.8",",m,11,","16.8",",,m,20,","31.7",",m,05,","744.6","m","95.2",",m","21.9",",,,m","15.30",",m","24.20",",,,m","6.40",",,,m"
