"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297180","1937-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","3.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19370925",",,6","","","19370930","+,,6","","","19370902",",,6","19370902","+,,6","2.2",",6,25,","","","0",",,6,30,+","18.0",",,6,02,","27.8",",6,02,+","80.4","6","59.0",",6","48.0",",,,6","0",",,,6","16.47",",6","24.41",",,,6","8.52",",,,6"
"USC00297180","1937-10","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19371020",",,6","","","19371031","+,,6","","","19371016",",,6","19371006",",,6","-4.4",",6,20,","","","0",",,6,31,+","20.6",",,6,16,","25.0",",6,06,","314.3","6","233.9",",6","26.0",",,,6","0",",,,6","10.79",",6","19.44",",,,6","2.14",",,,6"
"USC00297180","1937-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19371127",",,6","","","19371130","+,,6","","","19371130","+,,6","19371106","+,,6","-9.4",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","18.9",",6,06,+","711.0","6","396.7",",6","0.0",",,,6","0",",,,6","5.11",",6","13.76",",,,6","-3.54",",,,6"
"USC00297180","1937-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","0","2,6","0","2,6","0","2,6","","","19371219",",1,6","","","19371213","+,,6","","","19371212",",,6","19371230",",2,6","-13.3","1,6,19,","","","25",",,6,13,+","8.9",",,6,12,","17.8","2,6,30,","1205.4","6","494.4","2,6","12.7",",,,6","50",",,,6","1.21","2,6","8.23","2,,,6","-5.81","1,,,6"
"USC00297180","1938-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19380125",",,6","","","19380130",",,6","","","19380102",",,6","19380114",",,6","-15.6",",6,25,","","","25",",,6,30,","3.6",",,6,02,","14.4",",6,14,","1770.4","6","565.0",",6","7.6",",,,6","25",",,,6","0.11",",6","7.44",",,,6","-7.22",",,,6"
"USC00297180","1938-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","19380218",",,6","","","19380217",",,6","","","19380228",",,6","19380209",",1,6","-17.2",",6,18,","","","102",",,6,17,","5.8",",,6,28,","16.1","1,6,09,","2219.2","6","448.8","1,6","17.0",",,,6","127",",,,6","1.75","1,6","8.81","1,,,6","-5.31",",,,6"
"USC00297180","1938-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19380331",",,6","","","19380314",",,6","","","19380304",",,6","19380324",",,6","-14.4",",6,31,","","","152",",,6,14,","10.2",",,6,04,","21.1",",6,24,","2676.6","6","457.4",",6","31.1",",,,6","431",",,,6","3.58",",6","11.31",",,,6","-4.16",",,,6"
"USC00297180","1938-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","19380402",",,6","","","19380414",",,6","","","19380414",",,6","19380428",",,6","-14.4",",6,02,","","","152",",,6,14,","8.9",",,6,14,","25.0",",6,28,","2991.9","6","315.3",",6","22.7",",,,6","177",",,,6","7.82",",6","17.27",",,,6","-1.63",",,,6"
"USC00297180","1938-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","19",",6","0",",6","","","19380507",",,6","","","19380503",",,6","","","19380503",",,6","19380527",",,6","-7.8",",6,07,","","","76",",,6,03,","3.8",",,6,03,","30.6",",6,27,","3202.7","6","210.8",",6","3.8",",,,6","76",",,,6","11.54",",6","21.44",",,,6","1.65",",,,6"
"USC00297180","1938-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","8.9","6","8.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380611",",,6","","","19380630","+,,6","","","19380628",",,6","19380617",",,6","1.1",",6,11,","","","0",",,6,30,+","11.7",",,6,28,","31.1",",6,17,","3245.6","6","42.9",",6","35.6",",,,6","0",",,,6","17.19",",6","27.02",",,,6","7.36",",,,6"
"USC00297180","1938-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","37.4","6","28.5","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19380707",",1,6","","","19380731","+,,6","","","19380712",",,6","19380708",",,6","5.0","1,6,07,","","","0",",,6,31,+","19.1",",,6,12,","32.2",",6,08,","19.1","6","19.1",",6","54.0",",,,6","0",",,,6","18.62","1,6","27.78",",,,6","9.46","1,,,6"
"USC00297180","1938-08","34.3447","-108.4922","2096.4","QUEMADO, NM US","58.8","6","21.4","1,6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19380819",",,6","","","","","","","19380831",",,6","19380801",",1,6","4.4",",6,19,","","","","","15.0",",,6,31,","31.7","1,6,01,","37.4","6","18.3","1,6","45.6",",,,6","","","18.42","1,6","27.72","1,,,6","9.12",",,,6"
"USC00297180","1938-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","59.1","6","0.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19380917",",,6","","","","","","","19380911",",,6","19380909",",,6","2.2",",6,17,","","","","","15.2",",,6,11,","27.2",",6,09,","143.3","6","105.9",",6","35.4",",,,6","","","14.81",",6","23.13",",,,6","6.49",",,,6"
"USC00297180","1938-10","34.3447","-108.4922","2096.4","QUEMADO, NM US","59.1","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","19381018",",,6","","","","","","","19381008",",,6","19381014",",,6","-6.7",",6,18,","","","","","2.3",",,6,08,","27.2",",6,14,","389.6","6","246.3",",6","4.1",",,,6","","","10.39",",6","19.48",",,,6","1.30",",,,6"
"USC00297180","1938-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","59.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","0",",6","0",",6","0",",6","","","19381124",",,6","","","19381106",",,6","","","19381106",",,6","19381108",",,6","-18.9",",6,24,","","","51",",,6,06,","2.5",",,6,06,","17.2",",6,08,","887.4","6","497.8",",6","3.0",",,,6","64",",,,6","1.74",",6","11.43",",,,6","-7.95",",,,6"
"USC00297180","1938-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","59.1","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19381225",",,6","","","","","","","","","19381209",",1,6","-15.0",",6,25,","","","","","","","19.4","1,6,09,","1416.5","6","529.1","1,6","","","","","0.74","1,6","7.90","1,,,6","-6.43",",,,6"
"USC00297180","1939-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","6","2,6","2","2,6","1","2,6","","","8",",6","","","","","3",",6","0",",6","0",",6","","","","","","","19390109",",,6","","","19390109",",2,6","19390102",",,6","","","","","305",",,6,09,","50.8","2,,6,09,","15.6",",6,02,","","","","","62.4","2,,,6","582",",,,6","","","4.82",",,,6","",""
"USC00297180","1939-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","1,6","8",",6","4",",6","0",",6","28",",6","7",",6","4","1,6","27","1,6","6",",6","0",",6","0",",6","","","19390203",",1,6","19390209",",,6","19390205",",,6","","","19390205",",,6","19390223",",,6","-23.3","1,6,03,","533",",,6,09,","152",",,6,05,","7.1",",,6,05,","12.8",",6,23,","","","625.9",",6","26.2",",,,6","532",",,,6","-4.87","1,6","3.55",",,,6","-13.29","1,,,6"
"USC00297180","1939-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","19390306",",,6","","","19390328",",,6","","","19390328",",,6","19390318",",,6","-19.4",",6,06,","","","102",",,6,28,","7.6",",,6,28,","19.4",",6,18,","","","459.6",",6","31.0",",,,6","229",",,,6","3.51",",6","11.20",",,,6","-4.18",",,,6"
"USC00297180","1939-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19390418",",,6","","","19390404",",,6","","","19390404",",,6","19390425",",,6","-10.0",",6,18,","","","25",",,6,04,","12.7",",,6,04,","25.6",",6,25,","","","299.3",",6","23.1",",,,6","25",",,,6","8.36",",6","17.33",",,,6","-0.62",",,,6"
"USC00297180","1939-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19390524",",,6","","","","","","","19390503",",,6","19390519",",,6","-3.9",",6,24,","","","","","1.3",",,6,03,","28.3",",6,19,","","","172.6",",6","1.3",",,,6","","","12.77",",6","23.05",",,,6","2.48",",,,6"
"USC00297180","1939-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","30.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","5","1,6","","","19390619",",,6","","","19390630","+,,6","","","19390626",",,6","19390613",",1,6","-1.1",",6,19,","","","0",",,6,30,+","0.0",",T,6,26,","35.0","1,6,13,","","","38.1","1,6","0.0",",T,,6","0",",,,6","18.21","1,6","29.03","1,,,6","7.38",",,,6"
"USC00297180","1939-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","76.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19390707","+,,6","","","19390731","+,,6","","","19390708",",,6","19390720",",,6","6.1",",6,07,+","","","0",",,6,31,+","4.3",",,6,08,","35.0",",6,20,","1.9","6","1.9",",6","17.3",",,,6","0",",,,6","20.74",",6","30.79",",,,6","10.68",",,,6"
"USC00297180","1939-08","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","47.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19390808",",,6","","","19390831","+,,6","","","19390804",",,6","19390816",",,6","5.0",",6,08,","","","0",",,6,31,+","13.5",",,6,04,","32.8",",6,16,","4.4","6","2.5",",6","31.8",",,,6","0",",,,6","19.79",",6","29.75",",,,6","9.83",",,,6"
"USC00297180","1939-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","7.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","19390928",",,6","","","19390930","+,,6","","","19390915",",,6","19390901",",,6","-1.1",",6,28,","","","0",",,6,30,+","21.1",",,6,15,","31.7",",6,01,","68.2","6","63.8",",6","32.8",",,,6","0",",,,6","16.47",",6","25.93",",,,6","7.01",",,,6"
"USC00297180","1939-10","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","13",",6","0",",6","","","19391028",",,6","","","19391031","+,,6","","","19391024",",,6","19391007",",,6","-10.6",",6,28,","","","0",",,6,31,+","0.0",",T,6,24,","25.0",",6,07,","365.4","6","297.2",",6","0.0",",T,,6","0",",,,6","8.75",",6","19.85",",,,6","-2.35",",,,6"
"USC00297180","1939-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19391120",",,6","","","19391129",",,6","","","19391110",",,6","19391102",",,6","-13.3",",6,20,","","","20",",,6,29,","4.1",",,6,10,","21.7",",6,02,","771.4","6","406.0",",6","12.4",",,,6","20",",,,6","4.80",",6","14.62",",,,6","-5.02",",,,6"
"USC00297180","1939-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","19391227",",,6","","","19391225",",,6","","","19391225",",,6","19391217","+,,6","-25.0",",6,27,","","","165",",,6,25,","15.7",",,6,25,","18.9",",6,17,+","1312.7","6","541.3",",6","15.7",",,,6","173",",,,6","0.87",",6","11.86",",,,6","-10.12",",,,6"
"USC00297180","1940-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19400114",",,6","","","19400105",",,6","","","19400105",",1,6","19400130",",,6","-18.3",",6,14,","","","64",",,6,05,","11.4","1,,6,05,","15.6",",6,30,","1890.3","6","577.6",",6","19.5","1,,,6","141",",,,6","-0.30",",6","7.41",",,,6","-8.01",",,,6"
"USC00297180","1940-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","27",",6","0",",6","1",",6","0",",6","","","19400213",",,6","","","19400208",",,6","","","19400202",",,6","19400228",",,6","-18.9",",6,13,","","","56",",,6,08,","9.9",",,6,02,","21.1",",6,28,","2382.2","6","491.9",",6","20.6",",,,6","66",",,,6","1.37",",6","9.12",",,,6","-6.38",",,,6"
"USC00297180","1940-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0","1,6","2","1,6","0","1,6","","","19400313",",,6","","","","","","","19400304",",,6","19400325","+,1,6","-14.4",",6,13,","","","","","4.6",",,6,04,","21.1","1,6,25,+","2800.2","6","418.0","1,6","10.2",",,,6","","","4.44","1,6","14.96","1,,,6","-6.07",",,,6"
"USC00297180","1940-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","19400411",",,6","","","19400406","+,,6","","","19400423",",,6","19400419",",,6","-11.7",",6,11,","","","0",",T,6,06,+","8.4",",,6,23,","25.6",",6,19,","3122.9","6","322.7",",6","16.7",",,,6","0",",T,,6","7.58",",6","18.01",",,,6","-2.86",",,,6"
"USC00297180","1940-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","27",",6","0",",6","","","19400505",",,6","","","19400531","+,,6","","","19400522",",,6","19400531","+,,6","-2.8",",6,05,","","","0",",,6,31,+","8.4",",,6,22,","28.3",",6,31,+","3284.6","6","161.7",",6","18.9",",,,6","0",",,,6","13.12",",6","24.62",",,,6","1.61",",,,6"
"USC00297180","1940-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","30.8","6","30.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","6",",6","","","19400610",",,6","","","19400630","+,,6","","","19400623",",,6","19400618",",,6","-1.1",",6,10,","","","0",",,6,30,+","15.2",",,6,23,","34.4",",6,18,","3327.1","6","42.5",",6","31.5",",,,6","0",",,,6","17.94",",6","29.41",",,,6","6.48",",,,6"
"USC00297180","1940-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","104.0","6","73.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400715","+,,6","","","19400731","+,,6","","","19400718",",,6","19400707",",,6","5.6",",6,15,+","","","0",",,6,31,+","23.6",",,6,18,","35.0",",6,07,","3.6","6","3.6",",6","75.9",",,,6","0",",,,6","20.58",",6","30.62",",,,6","10.53",",,,6"
"USC00297180","1940-08","34.3447","-108.4922","2096.4","QUEMADO, NM US","141.0","6","37.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19400828",",,6","","","19400831","+,,6","","","19400820",",,6","19400810",",,6","3.9",",6,28,","","","0",",,6,31,+","12.2",",,6,20,","33.9",",6,10,","26.6","6","23.0",",6","66.3",",,,6","0",",,,6","18.79",",6","28.43",",,,6","9.14",",,,6"
"USC00297180","1940-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","141.3","6","0.3","1,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19400923","+,,6","","","19400930","+,,6","","","19400910",",,6","19400910",",1,6","3.9",",6,23,+","","","0",",,6,30,+","36.8",",,6,10,","28.3","1,6,10,","103.8","6","77.2","1,6","116.7",",,,6","0",",,,6","15.71","1,6","24.35","1,,,6","7.07",",,,6"
"USC00297180","1940-10","34.3447","-108.4922","2096.4","QUEMADO, NM US","141.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","19401029",",,6","","","19401027",",,6","","","19401027",",,6","19401019",",,6","-8.9",",6,29,","","","5",",,6,27,","2.0",",,6,27,","25.0",",6,19,","345.1","6","241.3",",6","3.0",",,,6","5",",,,6","10.55",",6","20.83",",,,6","0.26",",,,6"
"USC00297180","1940-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","141.3","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","19401114",",,6","","","19401124",",,6","","","19401124","+,,6","19401116","+,,6","-17.2",",6,14,","","","51",",,6,24,","5.1",",,6,24,+","21.1",",6,16,+","809.8","6","464.7",",6","17.2",",,,6","134",",,,6","2.84",",6","13.13",",,,6","-7.44",",,,6"
"USC00297180","1940-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","141.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19401216",",,6","","","19401231","+,,6","","","19401210",",,6","19401208",",,6","-13.9",",6,16,","","","8",",,6,31,+","5.6",",,6,10,","21.1",",6,08,","1285.7","6","475.9",",6","15.9",",,,6","24",",,,6","2.98",",6","11.54",",,,6","-5.57",",,,6"
"USC00297180","1941-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19410107",",1,6","","","19410131",",,6","","","19410112",",,6","19410119",",,6","-15.0","1,6,07,","","","71",",,6,31,","14.2",",,6,12,","15.0",",6,19,","1817.2","6","531.5",",6","32.4",",,,6","296",",,,6","0.59","1,6","7.01",",,,6","-5.83","1,,,6"
"USC00297180","1941-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19410203",",,6","","","19410207",",,6","","","19410207",",,6","19410228",",,6","-10.0",",6,03,","","","51",",,6,07,","15.7",",,6,07,","18.9",",6,28,","2255.6","6","438.4",",6","30.3",",,,6","129",",,,6","2.68",",6","10.53",",,,6","-5.17",",,,6"
"USC00297180","1941-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19410310","+,,6","","","19410324",",,6","","","19410314",",,6","19410319",",,6","-13.3",",6,10,+","","","30",",,6,24,","10.4",",,6,14,","18.3",",6,19,","2713.9","6","458.3",",6","36.1",",,,6","58",",,,6","3.55",",6","12.08",",,,6","-4.98",",,,6"
"USC00297180","1941-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19410421","+,,6","","","19410422","+,,6","","","19410422",",,6","19410430",",,6","-10.0",",6,21,+","","","20",",,6,22,+","6.4",",,6,22,","22.2",",6,30,","3099.1","6","385.2",",6","30.5",",,,6","71",",,,6","5.49",",6","14.08",",,,6","-3.10",",,,6"
"USC00297180","1941-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","19410520",",,6","","","19410531","+,,6","","","19410521",",,6","19410512",",,6","-4.4",",6,20,","","","0",",,6,31,+","16.3",",,6,21,","31.7",",6,12,","3280.0","6","180.9",",6","62.2",",,,6","0",",,,6","12.50",",6","22.54",",,,6","2.46",",,,6"
"USC00297180","1941-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.9","6","0.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","1",",6","","","19410609",",,6","","","","","","","19410625",",,6","19410619",",,6","-1.7",",6,09,","","","","","10.2",",,6,25,","32.2",",6,19,","3374.5","6","94.5",",6","22.8",",,,6","","","15.21",",6","26.70",",,,6","3.72",",,,6"
"USC00297180","1941-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410724",",,6","","","","","","","0",",,6,31,+","10.2",",,6,24,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00297180","1941-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411212",",,6","","","19411210",",,6","","","","","","","13",",,6,12,","9.1",",,6,10,","","","","","","","10.1",",,,6","21",",,,6","","","","","",""
"USC00297180","1942-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19420105",",1,6","","","19420102",",,6","","","19420102",",,6","19420127",",1,6","-24.4","1,6,05,","","","152",",,6,02,","10.2",",,6,02,","18.9","1,6,27,","","","536.9","1,6","10.2",",,,6","152",",,,6","0.44","1,6","10.13","1,,,6","-9.26","1,,,6"
"USC00297180","1942-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","1",",6","4","4,6","24","4,6","2","3,6","0","3,6","0","3,6","","","19420218",",4,6","","","19420216",",,6","","","19420216",",,6","19420208","+,3,6","-23.3","4,6,18,","","","38",",,6,16,","1.8",",,6,16,","15.6","3,6,08,+","","","471.8","3,6","2.6",",,,6","38",",,,6","-1.98","5,6","8.45","3,,,6","-12.40","4,,,6"
"USC00297180","1942-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420308",",,6","","","19420308",",,6","","","","","","","13",",,6,08,","0.8",",,6,08,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00297180","1942-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","3",",6","2",",6","1",",6","","","0",",6","0","2,6","23","2,6","0","2,6","11","2,6","0","2,6","","","19420411",",2,6","","","19420430","+,,6","","","19420425",",,6","19420421","+,2,6","-11.7","2,6,11,","","","0",",,6,30,+","25.9",",,6,25,","23.9","2,6,21,+","","","270.9","2,6","35.8",",,,6","0",",,,6","8.66","2,6","18.66","2,,,6","-1.35","2,,,6"
"USC00297180","1942-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","3,6","23","3,6","0","3,6","","","19420513",",3,6","","","19420531","+,,6","","","19420531","+,,6","19420531",",3,6","-8.3","3,6,13,","","","0",",,6,31,+","0.0",",,6,31,+","31.1","3,6,31,","","","202.6","3,6","0.0",",,,6","0",",,,6","11.10","3,6","24.62","3,,,6","-2.42","3,,,6"
"USC00297180","1942-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","2,6","28","2,6","5","2,6","","","","","","","19420630","+,,6","","","19420630","+,,6","19420622",",2,6","","","","","0",",,6,30,+","0.0",",,6,30,+","33.9","2,6,22,","","","","","0.0",",,,6","0",",,,6","","","30.07","2,,,6","",""
"USC00297180","1942-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420701",",,6","","","","","","","0",",,6,31,+","11.7",",,6,01,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00297180","1942-08","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420807",",,6","","","","","","","0",",,6,31,+","29.5",",,6,07,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297180","1942-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297180","1942-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","25","3,6","0","4,6","7","4,6","0","4,6","","","19421121",",3,6","","","19421130","+,,6","","","19421130","+,,6","19421111",",4,6","-15.6","3,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","24.4","4,6,11,","","","335.1","4,6","0.0",",,,6","0",",,,6","5.41","4,6","17.73","4,,,6","-6.92","3,,,6"
"USC00297180","1942-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","","","","","","","","","2","1,6","2","2,6","29","2,6","0","2,6","0","2,6","0","2,6","","","19421207",",2,6","","","19421205",",1,6","","","","","19421217","+,2,6","-19.4","2,6,07,","","","76","1,,6,05,","","","17.2","2,6,17,+","","","513.8","2,6","","","101","1,,,6","0.62","2,6","9.83","2,,,6","-8.60","2,,,6"
