"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1965-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","3.9","C","3.9","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","19650530","+,1,C","","","19650531","+,,C","19650510",",,C","19650526","+,,C","-2.2","1,C,30,+","","","0",",,C,31,+","25.4",",,C,10,","26.7",",C,26,+","4993.3","C","191.7",",C","85.8",",,,C","0",",,,C","12.19","1,C","19.46",",,,C","4.92","1,,,C"
"CA006149205","1965-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","17.6","C","13.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19650626","+,,C","","","19650630","+,,C","19650623",",,C","19650628",",,C","0.0",",C,26,+","","","0",",,C,30,+","7.6",",,C,23,","30.0",",C,28,","5120.3","C","127.0",",C","22.9",",,,C","0",",,,C","14.55",",C","21.63",",,,C","7.47",",,,C"
"CA006149205","1965-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","25.1","C","7.5",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650702",",2,C","19650724",",,C","1.1",",C,06,","","","0",",,C,31,+","12.7","2,,C,02,","28.9",",C,24,","100.7","C","100.7",",C","60.5",",a,,C","0",",,,C","15.33",",C","22.48",",,,C","8.17",",,,C"
"CA006149205","1965-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.6","C","28.5",",C","9","3,C","7","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19650830",",,C","","","19650831","+,,C","19650825",",3,C","19650806",",,C","-2.8",",C,30,","","","0",",,C,31,+","12.7","3,,C,25,","32.2",",C,06,","191.2","C","90.5",",C","66.2",",a,,C","0",",,,C","16.33",",C","23.01",",,,C","9.65",",,,C"
"CA006149205","1965-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","19.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650930",",,C","19650918",",,C","-5.6",",C,27,","","","0",",,C,30,+","19.1",",,C,30,","29.4",",C,18,","343.3","C","152.1",",C","89.3",",,,C","0",",,,C","13.92",",C","19.75",",,,C","8.08",",,,C"
"CA006149205","1965-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","0.0",",C","8","3,C","7","3,C","2","3,C","","","0","1,C","0",",C","15",",C","1",",C","2",",C","0",",C","19651029",",,C","","","19651027","+,1,C","19651021",",3,C","19651018",",,C","-12.2",",C,29,","","","0","1,T,C,27,+","26.7","3,,C,21,","23.3",",C,18,","729.1","C","385.8",",C","108.7","3,,,C","0","1,T,,C","5.89",",C","10.58",",,,C","1.20",",,,C"
"CA006149205","1965-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19651130",",,C","","","19651127","+,,C","19651127",",5,C","19651103",",,C","-15.0",",C,30,","","","0",",T,C,27,+","21.8","5,,C,27,","16.7",",C,03,","1264.1","C","535.0",",C","71.9","3,a,,C","102",",a,,C","0.50",",C","4.24",",,,C","-3.24",",,,C"
"CA006149205","1965-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","0.0",",C","","","","","","","","","2","1,C","2",",C","30",",C","17",",C","0",",C","0",",C","19651220",",,C","","","19651225",",1,C","","","19651231",",,C","-20.0",",C,20,","","","51","1,,C,25,","","","10.0",",C,31,","1933.8","C","669.7",",C","45.7","4,a,,C","76","1,,,C","-3.27",",C","0.15",",,,C","-6.69",",,,C"
"CA006149205","1966-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19660126",",,C","","","19660122",",,C","19660122",",,C","19660105",",,C","-30.0",",C,26,","","","254",",,C,22,","25.4",",,C,22,","4.4",",C,05,","2820.5","C","886.7",",C","53.4",",,,C","534",",,,C","-10.27",",C","-6.17",",,,C","-14.37",",,,C"
"CA006149205","1966-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","3",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","19660220","+,1,C","","","19660220",",,C","19660210",",1,C","19660209",",,C","-23.3","1,C,20,+","","","51",",,C,20,","11.4","1,,C,10,","7.2",",C,09,","3504.5","C","684.0",",C","21.5","1,,,C","101",",,,C","-7.02","1,C","-2.55",",,,C","-11.48","1,,,C"
"CA006149205","1966-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","9",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19660308",",,C","","","19660331",",,C","19660304",",,C","19660318",",,C","-22.2",",C,08,","","","102",",,C,31,","12.4",",,C,04,","13.9",",C,18,","4134.5","C","630.0",",C","74.4",",,,C","379",",,,C","-1.99",",C","2.38",",,,C","-6.36",",,,C"
"CA006149205","1966-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19660402",",,C","","","19660401",",,C","","","19660420",",,C","-12.2",",C,02,","","","127",",,C,01,","","","18.3",",C,20,","4612.0","C","477.5",",C","55.1","2,a,,C","279",",a,,C","2.42",",C","7.56",",,,C","-2.72",",,,C"
"CA006149205","1966-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19660511",",,C","","","19660512",",,C","19660512",",,C","19660527",",,C","-7.8",",C,11,","","","51",",,C,12,","20.3",",,C,12,","25.6",",C,27,","4958.5","C","346.5",",C","61.2",",,,C","51",",,,C","7.16",",C","13.50",",,,C","0.82",",,,C"
"CA006149205","1966-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","19.8","C","19.8","3,C","4","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","2","2,C","0","3,C","19","3,C","0","3,C","19660602","+,2,C","","","19660630","+,,C","19660613",",2,C","19660626",",3,C","-2.8","2,C,02,+","","","0",",,C,30,+","41.1","2,,C,13,","31.1","3,C,26,","5050.2","C","91.7","3,C","89.6",",a,,C","0",",,,C","15.64","3,C","22.73","3,,,C","8.55","2,,,C"
"CA006149205","1966-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","19660930","+,,C","19660929","+,1,C","19660901",",,C","","","","","0",",,C,30,+","12.7","1,,C,29,+","26.7",",C,01,","","","","","69.6","1,,,C","0",",,,C","","","18.10",",,,C","",""
"CA006149205","1966-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","0","1,C","14","1,C","","","","","","","19661030",",1,C","","","19661031","+,,C","19661015",",,C","","","-8.9","1,C,30,","","","0",",,C,31,+","14.7",",,C,15,","","","","","","","46.9",",,,C","0",",,,C","","","","","0.81","1,,,C"
"CA006149205","1966-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19661103",",,C","","","","","","","","","5",",,C,03,","","","","","","","","","67.6","4,a,,C","5",",,,C","","","","","",""
"CA006149205","1966-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","","","1","5,C","24","5,C","","","","","","","19661204",",5,C","","","","","","","","","-20.0","5,C,04,","","","","","","","","","","","","","","","","","","","","","-11.05","5,,,C"
"CA006149205","1967-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","3","3,C","27","3,C","19","3,C","0","3,C","0","3,C","19670119",",3,C","","","","","","","19670124",",3,C","-27.8","3,C,19,","","","","","","","8.9","3,C,24,","","","637.9","3,C","","","","","-6.01","5,C","-0.97","3,,,C","-11.04","3,,,C"
"CA006149205","1967-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","5","5,C","4","5,C","0","5,C","","","4","4,C","6",",C","28",",C","23","1,C","0","1,C","0","1,C","19670206",",,C","","","19670227",",4,C","19670227",",5,C","19670214",",1,C","-31.7",",C,06,","","","97","4,,C,27,","9.7","5,,C,27,","5.0","1,C,14,","","","776.3","1,C","24.0","5,,,C","240","4,,,C","-10.33","1,C","-4.54","1,,,C","-16.11",",,,C"
"CA006149205","1967-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","7","2,C","3","2,C","0","2,C","","","3","2,C","5","4,C","25","4,C","9","5,C","0","5,C","0","5,C","19670318",",4,C","","","19670321",",2,C","19670321",",2,C","19670330",",5,C","-27.2","4,C,18,","","","46","2,,C,21,","4.6","2,,C,21,","13.9","5,C,30,","","","","","12.6","2,,,C","126","2,,,C","-3.47","7,C","2.05","5,,,C","-8.99","4,,,C"
"CA006149205","1967-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","19670404",",,C","","","19670407",",,C","19670403",",,C","19670429","+,1,C","-8.3",",C,04,","","","38",",,C,07,","24.1",",,C,03,","18.3","1,C,29,+","","","383.6","1,C","77.8",",,,C","38",",,,C","5.25","1,C","10.63","1,,,C","-0.13",",,,C"
"CA006149205","1967-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670513",",,C","","","19670531","+,,C","19670502",",,C","19670527","+,,C","-5.0",",C,13,","","","0",",,C,31,+","11.4",",,C,02,","19.4",",C,27,+","","","338.9",",C","37.6",",,,C","0",",,,C","7.40",",C","12.60",",,,C","2.20",",,,C"
"CA006149205","1967-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","37.1","2,C","12","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","19670601",",,C","","","19670630","+,,C","19670621",",2,C","19670616",",2,C","5.0",",C,01,","","","0",",,C,30,+","49.5","2,,C,21,","29.4","2,C,16,","","","24.4","2,C","187.0",",a,,C","0",",,,C","18.83","2,C","24.60","2,,,C","13.07",",,,C"
"CA006149205","1967-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","16.7","1,C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19670717","+,,C","","","19670731","+,,C","19670718",",,C","19670723",",1,C","5.6",",C,17,+","","","0",",,C,31,+","27.9",",,C,18,","27.2","1,C,23,","59.2","C","59.2","1,C","74.6",",,,C","0",",,,C","16.93","1,C","22.11","1,,,C","11.75",",,,C"
"CA006149205","1967-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","3.1",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670802",",4,C","19670817","+,,C","2.8",",C,23,","","","0",",,C,31,+","34.5","4,,C,02,","27.2",",C,17,+","141.7","C","82.5",",C","159.0",",a,,C","0",",,,C","15.77",",C","21.90",",,,C","9.64",",,,C"
"CA006149205","1967-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","19670925","+,,C","","","19670930","+,,C","19670921",",,C","19670919",",1,C","-1.7",",C,25,+","","","0",",,C,30,+","39.4",",,C,21,","26.1","1,C,19,","305.3","C","163.6","1,C","79.5",",,,C","0",",,,C","12.62","1,C","20.19","1,,,C","5.05",",,,C"
"CA006149205","1967-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10","5,C","8","5,C","1","5,C","","","0",",C","0","1,C","18","1,C","0","5,C","3","5,C","0","5,C","19671019","+,1,C","","","19671031","+,,C","19671017",",5,C","19671004",",5,C","-3.3","1,C,19,+","","","0",",,C,31,+","39.1","5,,C,17,","24.4","5,C,04,","","","","","113.0",",a,,C","0",",,,C","7.25","6,C","12.63","5,,,C","1.87","1,,,C"
"CA006149205","1967-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","12","5,C","7","5,C","0","5,C","","","5",",C","0",",C","24",",C","12","1,C","0","1,C","0","1,C","19671116",",,C","","","19671123","+,,C","19671101",",5,C","19671101",",1,C","-16.7",",C,16,","","","79",",,C,23,+","18.3","5,,C,01,","12.8","1,C,01,","","","568.0","1,C","95.3",",a,,C","430",",a,,C","-1.43","1,C","2.12","1,,,C","-4.97",",,,C"
"CA006149205","1967-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","","","","","","","","","2","4,C","5",",C","31",",C","15","1,C","0","1,C","0","1,C","19671229",",,C","","","19671225",",4,C","","","19671221",",1,C","-19.4",",C,29,","","","79","4,,C,25,","","","10.6","1,C,21,","","","679.3","1,C","95.0","4,a,,C","168","4,,,C","-4.46","1,C","0.07","1,,,C","-9.00",",,,C"
"CA006149205","1968-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","10","5,C","6","5,C","0","5,C","","","4","5,C","13","1,C","28","1,C","26",",C","0",",C","0",",C","19680211",",1,C","","","19680215",",5,C","19680201",",5,C","19680202","+,,C","-25.0","1,C,11,","","","36","5,,C,15,","24.1","5,,C,01,","5.6",",C,02,+","","","815.6",",C","56.0","5,,,C","192","5,,,C","-10.81","1,C","-6.30",",,,C","-15.32","1,,,C"
"CA006149205","1968-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","4","5,C","2","5,C","0","5,C","","","1","1,C","1",",C","27",",C","16",",C","0",",C","0",",C","19680307",",,C","","","19680312",",1,C","19680312",",5,C","19680331",",,C","-21.7",",C,07,","","","122","1,,C,12,","12.2","5,,C,12,","20.0",",C,31,","","","639.8",",C","37.3","3,a,,C","122","1,,,C","-2.30",",C","3.33",",,,C","-7.94",",,,C"
"CA006149205","1968-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","","","","","","","","","","","0",",C","15",",C","0","1,C","3","1,C","0","1,C","19680405",",,C","","","","","","","19680413",",1,C","-8.3",",C,05,","","","","","","","23.9","1,C,13,","","","327.8","1,C","","","","","7.08","1,C","13.89","1,,,C","0.27",",,,C"
"CA006149205","1968-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","7","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","19680507",",1,C","","","19680531","+,,C","19680514",",2,C","19680508",",1,C","-6.7","1,C,07,","","","0",",,C,31,+","40.6","2,,C,14,","21.7","1,C,08,","","","287.9","1,C","85.3","2,,,C","0",",,,C","8.74","1,C","14.24","1,,,C","3.24","1,,,C"
"CA006149205","1968-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","17.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","19680614",",,C","","","","","","","19680609",",,C","0.0",",C,14,","","","","","","","30.0",",C,09,","","","99.3",",C","","","","","15.60",",C","22.32",",,,C","8.87",",,,C"
"CA006149205","1968-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","40.7",",C","6","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19680704",",,C","","","19680731","+,,C","19680718",",1,C","19680717","+,,C","1.1",",C,04,","","","0",",,C,31,+","20.8","1,,C,18,","31.1",",C,17,+","42.7","C","42.7",",C","64.7","1,,,C","0",",,,C","18.27",",C","25.40",",,,C","11.14",",,,C"
"CA006149205","1968-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","21.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680812",",,C","","","19680831","+,,C","19680822",",,C","19680807","+,,C","1.7",",C,12,","","","0",",,C,31,+","104.1",",,C,22,","28.9",",C,07,+","115.9","C","73.2",",C","182.6",",,,C","0",",,,C","16.65",",C","23.84",",,,C","9.46",",,,C"
"CA006149205","1968-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","2.2","1,C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19680928","+,,C","","","19680930","+,,C","19680905",",2,C","19680904","+,1,C","1.7",",C,28,+","","","0",",,C,30,+","47.0","2,,C,05,","25.6","1,C,04,+","203.5","C","87.6","1,C","107.2",",a,,C","0",",,,C","15.29","1,C","20.91","1,,,C","9.67",",,,C"
"CA006149205","1968-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","10",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","19681031",",,C","","","19681029",",,C","19681002",",,C","19681015",",1,C","-3.9",",C,31,","","","0",",T,C,29,","31.0",",,C,02,","23.9","1,C,15,","482.5","C","279.0","1,C","76.0",",,,C","0",",T,,C","8.91","1,C","14.40","1,,,C","3.42",",,,C"
"CA006149205","1968-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","11","3,C","9","3,C","1","3,C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19681113",",,C","","","19681118",",,C","19681128",",3,C","19681101",",,C","-7.8",",C,13,","","","25",",,C,18,","36.8","3,,C,28,","17.2",",C,01,","1008.6","C","526.1",",C","81.1","3,,,C","45",",,,C","0.80",",C","4.32",",,,C","-2.72",",,,C"
"CA006149205","1968-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","19681225",",,C","","","","","","","19681213",",,C","-27.2",",C,25,","","","","","","","5.6",",C,13,","1798.9","C","790.3",",C","","","","","-7.16",",C","-3.46",",,,C","-10.86",",,,C"
"CA006149205","1969-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","6","3,C","9",",C","30",",C","22",",C","0",",C","0",",C","19690128","+,,C","","","19690109","+,3,C","19690109","+,4,C","19690123",",,C","-23.3",",C,28,+","","","97","3,,C,09,+","9.7","4,,C,09,+","5.6",",C,23,","2619.3","C","820.4",",C","40.3","4,,,C","368","3,,,C","-8.13",",C","-3.55",",,,C","-12.72",",,,C"
"CA006149205","1969-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19690207",",,C","","","19690202",",,C","19690202",",,C","19690221",",,C","-21.7",",C,07,","","","114",",,C,02,","11.4",",,C,02,","1.7",",C,21,","3378.1","C","758.8",",C","27.1",",,,C","271",",,,C","-8.77",",C","-3.84",",,,C","-13.69",",,,C"
"CA006149205","1969-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19690311",",,C","","","19690325",",,C","19690324",",2,C","19690319",",,C","-25.0",",C,11,","","","25",",,C,25,","4.6","2,,C,24,","8.3",",C,19,","4136.5","C","758.4",",C","38.3",",a,,C","25",",,,C","-6.13",",C","-1.37",",,,C","-10.89",",,,C"
"CA006149205","1969-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690401",",,C","19690427",",,C","-11.7",",C,01,","","","0",",,C,30,+","31.8",",,C,01,","22.2",",C,27,","4526.8","C","390.3",",C","121.5",",,,C","0",",,,C","5.32",",C","11.30",",,,C","-0.65",",,,C"
"CA006149205","1969-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","17.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690612",",,C","19690627",",,C","-1.1",",C,09,","","","0",",,C,30,+","25.9",",,C,12,","29.4",",C,27,","","","147.7",",C","96.6",",,,C","0",",,,C","13.98",",C","19.72",",,,C","8.24",",,,C"
"CA006149205","1969-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","28.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690723","+,,C","","","19690731","+,,C","19690724",",,C","19690716","+,,C","5.0",",C,23,+","","","0",",,C,31,+","14.5",",,C,24,","30.0",",C,16,+","38.9","C","38.9",",C","45.2",",,,C","0",",,,C","18.00",",C","24.66",",,,C","11.35",",,,C"
"CA006149205","1969-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","42.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690827","+,,C","","","19690831","+,,C","19690816",",,C","19690831","+,,C","2.8",",C,27,+","","","0",",,C,31,+","21.6",",,C,16,","30.6",",C,31,+","72.0","C","33.1",",C","37.6",",,,C","0",",,,C","18.64",",C","26.31",",,,C","10.97",",,,C"
"CA006149205","1969-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","11.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690915",",,C","19690901",",,C","-5.6",",C,29,","","","0",",,C,30,+","15.7",",,C,15,","28.9",",C,01,","255.4","C","183.4",",C","20.8",",,,C","0",",,,C","12.59",",C","18.38",",,,C","6.80",",,,C"
"CA006149205","1969-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19691022",",,C","","","19691022",",,C","19691019",",2,C","19691013",",,C","-12.2",",C,22,","","","117",",,C,22,","20.8","2,,C,19,","24.4",",C,13,","651.5","C","396.1",",C","83.0",",a,,C","158",",,,C","5.55",",C","10.53",",,,C","0.58",",,,C"
"CA006149205","1969-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","4","2,C","4","2,C","2","2,C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19691121",",,C","","","19691120","+,,C","19691101",",2,C","19691107",",,C","-12.2",",C,21,","","","76",",,C,20,+","40.6","2,,C,01,","12.8",",C,07,","1154.6","C","503.1",",C","109.4",",a,,C","152",",,,C","1.56",",C","5.09",",,,C","-1.97",",,,C"
"CA006149205","1969-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","","","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19691225",",,C","","","19691210",",,C","19691210",",1,C","19691211","+,,C","-28.9",",C,25,","","","165",",,C,10,","16.5","1,,C,10,","2.2",",C,11,+","1994.2","C","839.6",",C","46.9","1,,,C","469",",,,C","-8.75",",C","-4.81",",,,C","-12.70",",,,C"
"CA006149205","1970-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","5","4,C","20",",C","31",",C","27",",C","0",",C","0",",C","19700121",",,C","","","19700112",",4,C","","","19700128",",,C","-34.4",",C,21,","","","178","4,,C,12,","","","5.6",",C,28,","3002.9","C","1008.7",",C","","","343","4,,,C","-14.21",",C","-7.43",",,,C","-20.98",",,,C"
"CA006149205","1970-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","13",",C","28",",C","20","1,C","0","1,C","0","1,C","19700213",",,C","","","","","","","19700223","+,1,C","-32.2",",C,13,","","","","","","","4.4","1,C,23,+","3762.2","C","759.3","1,C","","","","","-9.77","1,C","-3.42","1,,,C","-16.12",",,,C"
"CA006149205","1970-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","9",",C","31",",C","17",",C","0",",C","0",",C","19700301",",,C","","","19700307",",5,C","","","19700319",",,C","-24.4",",C,01,","","","51","5,,C,07,","","","5.6",",C,19,","4531.3","C","769.1",",C","","","145","5,,,C","-6.48",",C","-1.13",",,,C","-11.83",",,,C"
"CA006149205","1970-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","1","1,C","0",",C","18",",C","6",",C","6",",C","0",",C","19700406","+,,C","","","19700410",",1,C","19700420",",5,C","19700430","+,,C","-14.4",",C,06,+","","","33","1,,C,10,","12.7","5,,C,20,","23.9",",C,30,+","4968.4","C","437.1",",C","24.6","5,,,C","41","1,,,C","3.76",",C","9.28",",,,C","-1.76",",,,C"
"CA006149205","1970-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","2.8","C","2.8","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","19700507",",,C","","","19700531","+,,C","19700515",",,C","19700521",",1,C","-5.6",",C,07,","","","0",",,C,31,+","26.4",",,C,15,","27.8","1,C,21,","5181.4","C","213.0","1,C","55.5",",,,C","0",",,,C","11.29","1,C","17.44","1,,,C","5.14",",,,C"
"CA006149205","1970-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","24.5","C","21.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700626",",,C","19700611",",,C","1.7",",C,04,","","","0",",,C,30,+","15.2",",,C,26,","29.4",",C,11,","5274.4","C","93.0",",C","41.9",",,,C","0",",,,C","15.96",",C","22.28",",,,C","9.63",",,,C"
