"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128170","1996-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","42.6","E","0.0",",E","9",",E","6",",E","0",",E","12",",","1",",E","19",",E","13",",E","0",",E","0",",E","19961229",",,E","19961231","+,,E","19961219",",,E","19961205",",,E","-18.2",",E,29,","100",",,E,31,+","22.9",",,E,19,","9.4",",E,05,","1598.2","E","636.3",",E","53.2",",,,E","-2.19",",E","0.34",",,,E","-4.73",",,,E"
"GME00128170","1997-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","18",",","2",",E","20",",E","12",",E","0",",E","0",",E","19970102",",,E","19970107","+,,E","19970119",",,E","19970123",",,E","-21.4",",E,02,","100",",,E,07,+","2.2",",,E,19,","9.6",",E,23,","2244.2","E","646.0",",E","8.9",",,,E","-2.50",",E","-0.24",",,,E","-4.77",",,,E"
"GME00128170","1997-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970226",",,E","19970228",",,E","-5.3",",E,02,","0",",,E,28,+","19.4",",,E,26,","13.5",",E,28,","2604.7","E","360.5",",E","106.0",",,,E","5.46",",E","8.24",",,,E","2.68",",,,E"
"GME00128170","1997-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19970307",",,E","19970323",",,E","19970318",",,E","19970302",",,E","-1.6",",E,07,","10",",,E,23,","15.9",",,E,18,","18.2",",E,02,","2960.9","E","356.2",",E","66.9",",,,E","6.84",",E","10.83",",,,E","2.85",",,,E"
"GME00128170","1997-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970407",",,E","19970420",",,E","19970405",",,E","19970409",",,E","-2.9",",E,07,","20",",,E,20,","17.5",",,E,05,","16.5",",E,09,","3303.9","E","343.0",",E","59.0",",,,E","6.90",",E","11.76",",,,E","2.04",",,,E"
"GME00128170","1997-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","4.8","E","4.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19970525",",,E","19970531","+,,E","19970518",",,E","19970517",",,E","0.7",",E,25,","0",",,E,31,+","22.9",",,E,18,","28.0",",E,17,","3480.4","E","176.5",",E","72.5",",,,E","12.79",",E","18.06",",,,E","7.52",",,,E"
"GME00128170","1997-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","12.2","E","7.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970619",",,E","19970630","+,,E","19970629",",,E","19970629",",,E","4.3",",E,19,","0",",,E,30,+","42.8",",,E,29,","28.4",",E,29,","3568.0","E","87.6",",E","92.4",",,,E","15.66",",E","21.36",",,,E","9.96",",,,E"
"GME00128170","1997-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","19.6","E","7.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19970717",",,E","19970731","+,,E","19970725",",,E","19970713",",,E","9.5",",E,17,","0",",,E,31,+","27.1",",,E,25,","27.3",",E,13,","26.0","E","26.0",",E","130.2",",,,E","17.73",",E","22.69",",,,E","12.78",",,,E"
"GME00128170","1997-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","82.7","E","63.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","10.5",",E,30,","0",",,E,31,+","7.5",",,E,28,","31.7",",E,25,","31.2","E","5.2",",E","20.5",",,,E","20.20",",E","26.09",",,,E","14.31",",,,E"
"GME00128170","1997-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","86.1","E","3.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970922",",,E","19970930","+,,E","19970905",",,E","19970901",",,E","1.1",",E,22,","0",",,E,30,+","10.6",",,E,05,","29.8",",E,01,","155.9","E","124.7",",E","19.7",",,,E","14.29",",E","19.90",",,,E","8.68",",,,E"
"GME00128170","1997-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","86.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19971028",",,E","19971031","+,,E","19971010",",,E","19971007",",,E","-6.5",",E,28,","0",",,E,31,+","13.8",",,E,10,","21.5",",E,07,","461.3","E","305.4",",E","62.3",",,,E","8.48",",E","12.29",",,,E","4.67",",,,E"
"GME00128170","1997-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","86.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971112",",,E","19971108",",,E","-5.2",",E,20,","0",",,E,30,+","18.1",",,E,12,","14.6",",E,08,","872.0","E","410.7",",E","47.6",",,,E","4.64",",E","7.03",",,,E","2.25",",,,E"
"GME00128170","1997-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","86.1","E","0.0",",E","20",",E","16",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","19971217",",,E","19971222",",,E","19971220",",,E","19971211",",,E","-10.4",",E,17,","40",",,E,22,","15.1",",,E,20,","12.2",",E,11,","1349.1","E","477.1",",E","111.5",",,,E","2.94",",E","4.97",",,,E","0.91",",,,E"
"GME00128170","1998-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19980127",",,E","19980131","+,,E","19980119",",,E","19980110",",,E","-9.8",",E,27,","0",",,E,31,+","14.6",",,E,19,","13.6",",E,10,","1798.0","E","448.9",",E","82.7",",,,E","3.85",",E","6.12",",,,E","1.59",",,,E"
"GME00128170","1998-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","4",",E","2",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980228",",,E","19980221","+,,E","-11.0",",E,01,","30",",,E,03,","7.0",",,E,28,","15.5",",E,21,+","2131.8","E","333.8",",E","14.7",",,,E","6.41",",E","9.00",",,,E","3.82",",,,E"
"GME00128170","1998-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19980324",",,E","19980331","+,,E","19980306",",,E","19980330",",,E","-4.4",",E,24,","0",",,E,31,+","22.3",",,E,06,","21.1",",E,30,","2513.4","E","381.6",",E","95.4",",,,E","6.02",",E","9.75",",,,E","2.29",",,,E"
"GME00128170","1998-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19980417",",,E","19980430","+,,E","19980426",",,E","19980423",",,E","-0.5",",E,17,","0",",,E,30,+","13.3",",,E,26,","20.8",",E,23,","2782.7","E","269.3",",E","95.0",",,,E","9.36",",E","13.19",",,,E","5.52",",,,E"
"GME00128170","1998-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","4.2","E","4.2",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19980523",",,E","19980531","+,,E","19980529",",,E","19980512",",,E","2.5",",E,23,","0",",,E,31,+","16.3",",,E,29,","28.2",",E,12,","2916.1","E","133.4",",E","42.0",",,,E","14.16",",E","19.74",",,,E","8.59",",,,E"
"GME00128170","1998-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","16.7","E","12.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980613",",,E","19980630","+,,E","19980602",",,E","19980621",",,E","4.6",",E,13,","0",",,E,30,+","19.8",",,E,02,","31.1",",E,21,","2986.8","E","70.7",",E","92.3",",,,E","16.40",",E","21.21",",,,E","11.58",",,,E"
"GME00128170","1998-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","29.7","E","13.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980707",",,E","19980731","+,,E","19980712",",,E","19980720",",,E","7.4",",E,07,","0",",,E,31,+","7.1",",,E,12,","31.7",",E,20,","72.4","E","72.4",",E","65.7",",,,E","16.42",",E","20.65",",,,E","12.18",",,,E"
"GME00128170","1998-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","47.8","E","18.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19980820",",,E","19980831","+,,E","19980823",",,E","19980812",",,E","7.0",",E,20,","0",",,E,31,+","17.1",",,E,23,","32.7",",E,12,","144.6","E","72.2",",E","76.4",",,,E","16.59",",E","21.94",",,,E","11.24",",,,E"
"GME00128170","1998-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.3","E","1.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980921",",,E","19980930","+,,E","19980914",",,E","19980910",",,E","5.6",",E,21,","0",",,E,30,+","20.7",",,E,14,","22.3",",E,10,","276.0","E","131.4",",E","85.4",",,,E","14.01",",E","17.93",",,,E","10.08",",,,E"
"GME00128170","1998-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.3","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981007",",,E","19981017",",,E","-1.1",",E,19,","0",",,E,31,+","21.6",",,E,07,","18.5",",E,17,","569.8","E","293.8",",E","192.8",",,,E","8.86",",E","11.23",",,,E","6.48",",,,E"
"GME00128170","1998-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.3","E","0.0",",E","19",",E","12",",E","0",",E","9",",","0",",E","12",",E","4",",E","0",",E","0",",E","19981122",",,E","19981120","+,,E","19981109",",,E","19981109",",,E","-10.9",",E,22,","90",",,E,20,+","16.6",",,E,09,","13.2",",E,09,","1050.4","E","480.6",",E","73.8",",,,E","2.31",",E","4.50",",,,E","0.13",",,,E"
"GME00128170","1998-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.3","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","15",",E","8",",E","0",",E","0",",E","19981209","+,,E","19981207",",,E","19981215",",,E","19981215","+,,E","-13.0",",E,09,+","150",",,E,07,","15.7",",,E,15,","11.5",",E,15,+","1563.4","E","513.0",",E","72.2",",,,E","1.79",",E","4.24",",,,E","-0.67",",,,E"
"GME00128170","1999-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","9",",E","3",",E","0",",E","0",",E","19990131",",,E","19990113",",,E","19990125",",,E","19990105",",,E","-7.4",",E,31,","40",",,E,13,","11.0",",,E,25,","14.7",",E,05,","2000.8","E","437.4",",E","76.4",",,,E","4.22",",E","6.62",",,,E","1.83",",,,E"
"GME00128170","1999-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","13",",","0",",E","13",",E","4",",E","0",",E","0",",E","19990213",",,E","19990218",",,E","19990216",",,E","19990227",",,E","-14.3",",E,13,","100",",,E,18,","20.5",",,E,16,","10.5",",E,27,","2477.4","E","476.6",",E","99.7",",,,E","1.31",",E","3.94",",,,E","-1.32",",,,E"
"GME00128170","1999-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990301",",,E","19990325",",,E","-1.8",",E,18,","0",",,E,31,+","15.8",",,E,01,","19.5",",E,25,","2845.5","E","368.1",",E","61.9",",,,E","6.46",",E","10.19",",,,E","2.73",",,,E"
"GME00128170","1999-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990404",",,E","19990403",",,E","-2.0",",E,20,","0",",,E,30,+","17.6",",,E,04,","20.6",",E,03,","3100.0","E","254.5",",E","90.5",",,,E","9.85",",E","14.61",",,,E","5.09",",,,E"
"GME00128170","1999-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","4.6","E","4.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19990504",",,E","19990531","+,,E","19990511",",,E","19990530","+,,E","3.7",",E,04,","0",",,E,31,+","9.5",",,E,11,","27.2",",E,30,+","3241.4","E","141.4",",E","34.7",",,,E","13.92",",E","19.45",",,,E","8.39",",,,E"
"GME00128170","1999-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","8.3","E","3.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990625",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","5.5",",E,25,","0",",,E,30,+","15.4",",,E,02,","28.5",",E,02,","3336.9","E","95.5",",E","61.4",",,,E","15.27",",E","20.95",",,,E","9.59",",,,E"
"GME00128170","1999-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","47.4","E","39.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19990728",",,E","19990731","+,,E","19990712",",,E","19990719",",,E","8.5",",E,28,","0",",,E,31,+","9.8",",,E,12,","31.5",",E,19,","15.1","E","15.1",",E","47.8",",,,E","19.11",",E","25.16",",,,E","13.05",",,,E"
"GME00128170","1999-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","63.8","E","16.4",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19990824",",,E","19990831","+,,E","19990810",",,E","19990804","+,,E","5.5",",E,24,","0",",,E,31,+","25.9",",,E,10,","30.1",",E,04,+","69.4","E","54.3",",E","104.7",",,,E","17.11",",E","22.45",",,,E","11.77",",,,E"
"GME00128170","1999-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","84.6","E","20.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990903",",,E","19990930","+,,E","19990929",",,E","19990914",",,E","6.9",",E,03,","0",",,E,30,+","20.5",",,E,29,","30.2",",E,14,","109.9","E","40.5",",E","60.5",",,,E","17.68",",E","23.48",",,,E","11.87",",,,E"
"GME00128170","1999-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","84.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19991017",",,E","19991031","+,,E","19991002",",,E","19991002",",,E","-2.3",",E,17,","0",",,E,31,+","14.4",",,E,02,","17.4",",E,02,","377.4","E","267.5",",E","55.6",",,,E","9.70",",E","13.13",",,,E","6.28",",,,E"
"GME00128170","1999-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","84.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19991116",",,E","19991122","+,,E","19991107",",,E","19991102",",,E","-5.9",",E,16,","10",",,E,22,+","9.6",",,E,07,","15.9",",E,02,","784.4","E","407.0",",E","49.8",",,,E","4.77",",E","7.41",",,,E","2.12",",,,E"
"GME00128170","1999-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","84.6","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19991222",",,E","19991220","+,,E","19991212",",,E","19991212",",,E","-2.3",",E,22,","10",",,E,20,+","16.3",",,E,12,","10.7",",E,12,","1237.3","E","452.9",",E","103.6",",,,E","3.72",",E","5.50",",,,E","1.95",",,,E"
"GME00128170","2000-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","20000124",",,E","20000131","+,,E","20000129",",,E","20000131",",,E","-6.9",",E,24,","0",",,E,31,+","26.4",",,E,29,","10.2",",E,31,","1724.3","E","487.0",",E","77.5",",,,E","2.62",",E","4.70",",,,E","0.55",",,,E"
"GME00128170","2000-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","20000227","+,,E","20000225",",,E","20000224",",,E","20000228",",,E","-2.9",",E,27,+","70",",,E,25,","17.1",",,E,24,","14.8",",E,28,","2107.2","E","382.9",",E","102.5",",,,E","5.13",",E","7.68",",,,E","2.58",",,,E"
"GME00128170","2000-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","20000304",",,E","20000305",",,E","20000308",",,E","20000322",",,E","-0.8",",E,04,","40",",,E,05,","22.0",",,E,08,","15.7",",E,22,","2484.6","E","377.4",",E","117.8",",,,E","6.16",",E","9.05",",,,E","3.27",",,,E"
"GME00128170","2000-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","20000410",",,E","20000430","+,,E","20000423",",,E","20000427",",,E","-2.7",",E,10,","0",",,E,30,+","11.5",",,E,23,","25.5",",E,27,","2725.4","E","240.8",",E","38.2",",,,E","10.31",",E","15.86",",,,E","4.75",",,,E"
"GME00128170","2000-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","1.2","E","1.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000531",",,E","20000531","+,,E","20000525",",,E","20000516",",,E","3.2",",E,31,","0",",,E,31,+","7.5",",,E,25,","28.9",",E,16,","2836.3","E","110.9",",E","29.8",",,,E","14.80",",E","20.87",",,,E","8.72",",,,E"
"GME00128170","2000-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","25.8","E","24.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","20000628",",,E","20000630","+,,E","20000610",",,E","20000620",",,E","4.5",",E,28,","0",",,E,30,+","22.9",",,E,10,","33.4",",E,20,","2914.4","E","78.1",",E","78.7",",,,E","16.55",",E","22.40",",,,E","10.70",",,,E"
"GME00128170","2000-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","26.7","E","0.9",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000701",",,E","20000731","+,,E","20000714",",,E","20000724",",,E","6.4",",E,01,","0",",,E,31,+","16.8",",,E,14,","24.8",",E,24,","79.7","E","79.7",",E","84.8",",,,E","15.79",",E","19.73",",,,E","11.85",",,,E"
"GME00128170","2000-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","46.9","E","20.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20000824",",,E","20000831","+,,E","20000818",",,E","20000814",",,E","6.3",",E,24,","0",",,E,31,+","16.8",",,E,18,","31.3",",E,14,","115.0","E","35.3",",E","37.9",",,,E","17.85",",E","23.57",",,,E","12.13",",,,E"
"GME00128170","2000-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.1","E","2.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000924",",,E","20000930","+,,E","20000902",",,E","20000912",",,E","3.6",",E,24,","0",",,E,30,+","12.9",",,E,02,","25.4",",E,12,","216.6","E","101.6",",E","65.8",",,,E","15.02",",E","19.29",",,,E","10.75",",,,E"
"GME00128170","2000-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001027",",,E","20001001",",,E","0.9",",E,08,","0",",,E,31,+","12.5",",,E,27,","20.5",",E,01,","436.2","E","219.6",",E","37.0",",,,E","11.25",",E","14.87",",,,E","7.63",",,,E"
"GME00128170","2000-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20001121",",,E","20001130","+,,E","20001101",",,E","20001129",",,E","-1.1",",E,21,","0",",,E,30,+","6.5",",,E,01,","13.0",",E,29,","764.8","E","328.6",",E","33.0",",,,E","7.38",",E","9.83",",,,E","4.92",",,,E"
"GME00128170","2000-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","49.1","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","12",",E","5",",E","0",",E","0",",E","20001222",",,E","20001227",",,E","20001215",",,E","20001208",",,E","-9.8",",E,22,","170",",,E,27,","17.5",",,E,15,","13.9",",E,08,","1207.7","E","442.9",",E","67.1",",,,E","4.05",",E","5.93",",,,E","2.16",",,,E"
"GME00128170","2001-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","17",",E","4",",E","0",",E","0",",E","20010117",",,E","20010122",",,E","20010105",",,E","20010124",",,E","-9.9",",E,17,","100",",,E,22,","20.1",",,E,05,","11.2",",E,24,","1721.7","E","514.0",",E","71.8",",,,E","1.75",",E","4.09",",,,E","-0.58",",,,E"
"GME00128170","2001-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","20010224",",,E","20010204",",,E","20010204",",,E","20010208",",,E","-7.5",",E,24,","160",",,E,04,","25.2",",,E,04,","13.9",",E,08,","2147.8","E","426.1",",E","79.2",",,,E","3.12",",E","6.08",",,,E","0.15",",,,E"
"GME00128170","2001-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","20010327",",,E","20010326",",,E","20010323",",,E","20010311",",,E","-10.0",",E,27,","80",",,E,26,","20.5",",,E,23,","15.0",",E,11,","2594.1","E","446.3",",E","96.7",",,,E","3.94",",E","7.16",",,,E","0.72",",,,E"
"GME00128170","2001-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20010414",",,E","20010430","+,,E","20010425",",,E","20010430",",,E","-3.1",",E,14,","0",",,E,30,+","16.5",",,E,25,","22.0",",E,30,","2901.3","E","307.2",",E","70.1",",,,E","8.09",",E","12.21",",,,E","3.97",",,,E"
"GME00128170","2001-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20010523",",,E","20010531","+,,E","20010531",",,E","20010503",",,E","4.0",",E,23,","0",",,E,31,+","16.0",",,E,31,","26.7",",E,03,","3029.2","E","127.9",",E","42.2",",,,E","14.21",",E","20.15",",,,E","8.26",",,,E"
"GME00128170","2001-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","6.6","E","6.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20010611",",,E","20010630","+,,E","20010603",",,E","20010627",",,E","4.4",",E,11,","0",",,E,30,+","19.3",",,E,03,","28.8",",E,27,","3151.7","E","122.5",",E","111.8",",,,E","14.47",",E","19.17",",,,E","9.77",",,,E"
"GME00128170","2001-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","47.1","E","40.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20010704",",,E","20010731","+,,E","20010708",",,E","20010728","+,,E","9.8",",E,04,","0",",,E,31,+","11.7",",,E,08,","30.0",",E,28,+","22.7","E","22.7",",E","44.6",",,,E","18.91",",E","24.21",",,,E","13.60",",,,E"
"GME00128170","2001-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","96.5","E","49.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","20010830",",,E","20010831","+,,E","20010805",",,E","20010826","+,,E","7.0",",E,30,","0",",,E,31,+","8.3",",,E,05,","33.3",",E,26,+","46.2","E","23.5",",E","47.5",",,,E","19.17",",E","24.64",",,,E","13.69",",,,E"
"GME00128170","2001-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","96.5","E","0.0",",E","26",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010925",",,E","20010930","+,,E","20010907",",,E","20010901",",,E","4.3",",E,25,","0",",,E,30,+","22.6",",,E,07,","20.6",",E,01,","212.2","E","166.0",",E","173.3",",,,E","12.80",",E","16.09",",,,E","9.51",",,,E"
