"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129454","1993-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","10",",","0",",E","27",",E","13",",E","0",",E","0",",E","19930224",",,E","19930225","+,,E","19930217",",,E","19930205",",,E","-15.4",",E,24,","190",",,E,25,+","7.4",",,E,17,","10.8",",E,05,","2801.9","E","587.0",",E","24.7",",,,E","-2.63",",E","0.84",",,,E","-6.10",",,,E"
"GME00129454","1993-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",","0",",E","23",",E","5",",E","0",",E","0",",E","19930304",",,E","19930307",",,E","19930322",",,E","19930318",",,E","-12.8",",E,04,","190",",,E,07,","5.4",",,E,22,","16.7",",E,18,","3308.1","E","506.2",",E","16.3",",,,E","2.00",",E","6.73",",,,E","-2.72",",,,E"
"GME00129454","1993-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19930405",",,E","19930405",",,E","19930415",",,E","19930427",",,E","-3.0",",E,05,","10",",,E,05,","8.2",",,E,15,","22.6",",E,27,","3609.8","E","301.7",",E","49.8",",,,E","8.28",",E","13.55",",,,E","3.00",",,,E"
"GME00129454","1993-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.4","E","0.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930516",",,E","19930531","+,,E","19930527",",,E","19930526",",,E","2.0",",E,16,","0",",,E,31,+","20.7",",,E,27,","26.5",",E,26,","3787.8","E","178.0",",E","103.7",",,,E","12.60",",E","17.90",",,,E","7.31",",,,E"
"GME00129454","1993-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","2.1","E","1.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930625",",,E","19930630","+,,E","19930622",",,E","19930619",",,E","3.2",",E,25,","0",",,E,30,+","21.6",",,E,22,","26.4",",E,19,","3913.5","E","125.7",",E","72.8",",,,E","14.20",",E","19.00",",,,E","9.40",",,,E"
"GME00129454","1993-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","9.0","E","6.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930713",",,E","19930731","+,,E","19930730",",,E","19930730",",,E","4.6",",E,13,","0",",,E,31,+","13.5",",,E,30,","29.5",",E,30,","116.6","E","116.6",",E","107.1",",,,E","14.79",",E","19.61",",,,E","9.98",",,,E"
"GME00129454","1993-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","16.4","E","7.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930830","+,,E","19930831","+,,E","19930810",",,E","19930814",",,E","2.8",",E,30,+","0",",,E,31,+","27.6",",,E,10,","28.5",",E,14,","227.4","E","110.8",",E","99.5",",,,E","15.00",",E","20.65",",,,E","9.35",",,,E"
"GME00129454","1993-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930906",",,E","19930930","+,,E","19930925",",,E","19930922",",,E","0.8",",E,06,","0",",,E,30,+","12.2",",,E,25,","26.0",",E,22,","429.5","E","202.1",",E","53.8",",,,E","11.62",",E","15.90",",,,E","7.34",",,,E"
"GME00129454","1993-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931031",",,E","19931023",",,E","19931008",",,E","19931012",",,E","-0.6",",E,31,","30",",,E,23,","19.7",",,E,08,","18.6",",E,12,","804.7","E","375.2",",E","94.7",",,,E","6.23",",E","8.56",",,,E","3.90",",,,E"
"GME00129454","1993-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","23",",E","14",",E","0",",E","0",",E","19931122",",,E","19931125","+,,E","19931106",",,E","19931103",",,E","-12.5",",E,22,","30",",,E,25,+","11.1",",,E,06,","13.6",",E,03,","1395.5","E","590.8",",E","30.9",",,,E","-1.36",",E","1.34",",,,E","-4.06",",,,E"
"GME00129454","1993-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.0",",E","22",",E","15",",E","0",",E","13",",","0",",E","18",",E","6",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931220",",,E","19931220",",,E","-11.2",",E,01,","160",",,E,28,","14.4",",,E,20,","13.4",",E,20,","1920.3","E","524.8",",E","103.2",",,,E","1.40",",E","3.86",",,,E","-1.06",",,,E"
"GME00129454","1994-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","19940118",",,E","19940130","+,,E","19940125",",,E","19940113",",,E","-11.2",",E,18,","100",",,E,30,+","7.8",",,E,25,","8.6",",E,13,","2467.4","E","547.1",",E","43.3",",,,E","0.69",",E","3.14",",,,E","-1.77",",,,E"
"GME00129454","1994-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","19",",","0",",E","21",",E","8",",E","0",",E","0",",E","19940217",",,E","19940218",",,E","19940210",",,E","19940227",",,E","-15.5",",E,17,","180",",,E,18,","13.2",",,E,10,","15.2",",E,27,","3001.5","E","534.1",",E","47.2",",,,E","-0.74",",E","2.66",",,,E","-4.15",",,,E"
"GME00129454","1994-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19940305",",,E","19940317",",,E","19940301",",,E","19940309",",,E","-3.6",",E,05,","30",",,E,17,","13.1",",,E,01,","17.6",",E,09,","3372.3","E","370.8",",E","64.9",",,,E","6.37",",E","10.26",",,,E","2.49",",,,E"
"GME00129454","1994-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","13",",E","0",",E","1",",E","0",",E","19940411",",,E","19940415",",,E","19940413",",,E","19940430",",,E","-4.0",",E,11,","50",",,E,15,","21.2",",,E,13,","21.6",",E,30,","3773.9","E","401.6",",E","111.6",",,,E","4.95",",E","9.11",",,,E","0.78",",,,E"
"GME00129454","1994-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19940502",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","-0.4",",E,02,","0",",,E,31,+","30.8",",,E,18,","21.5",",E,16,","4013.6","E","239.7",",E","110.7",",,,E","10.60",",E","15.32",",,,E","5.88",",,,E"
"GME00129454","1994-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","9.6","E","9.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19940610",",,E","19940630","+,,E","19940627",",,E","19940625",",,E","2.6",",E,10,","0",",,E,30,+","31.2",",,E,27,","27.0",",E,25,","4137.7","E","124.1",",E","108.4",",,,E","14.52",",E","19.76",",,,E","9.27",",,,E"
"GME00129454","1994-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","40.6","E","31.0",",E","13",",E","9",",E","5",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19940710",",,E","19940731","+,,E","19940731",",,E","19940704",",,E","7.6",",E,10,","0",",,E,31,+","42.4",",,E,31,","30.6",",E,04,","22.9","E","22.9",",E","220.1",",,,E","18.59",",E","24.47",",,,E","12.72",",,,E"
"GME00129454","1994-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","21.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940815",",,E","19940831","+,,E","19940810",",,E","19940805",",,E","3.0",",E,15,","0",",,E,31,+","19.2",",,E,10,","30.0",",E,05,","97.4","E","74.5",",E","70.8",",,,E","16.63",",E","22.14",",,,E","11.11",",,,E"
"GME00129454","1994-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19940920",",,E","19940930","+,,E","19940914",",,E","19940906",",,E","-0.1",",E,20,","0",",,E,30,+","17.4",",,E,14,","21.5",",E,06,","288.6","E","191.2",",E","76.9",",,,E","11.96",",E","16.07",",,,E","7.85",",,,E"
"GME00129454","1994-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19941005",",,E","19941031","+,,E","19941001",",,E","19941015",",,E","-3.2",",E,05,","0",",,E,31,+","12.1",",,E,01,","20.9",",E,15,","631.5","E","342.9",",E","33.0",",,,E","7.27",",E","12.45",",,,E","2.09",",,,E"
"GME00129454","1994-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941102",",,E","19941130","+,,E","19941110",",,E","19941105",",,E","-0.6",",E,02,","0",",,E,30,+","7.4",",,E,10,","16.0",",E,05,","998.9","E","367.4",",E","38.8",",,,E","6.09",",E","8.26",",,,E","3.91",",,,E"
"GME00129454","1994-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","19941224",",,E","19941226","+,,E","19941209",",,E","19941211",",,E","-7.0",",E,24,","20",",,E,26,+","10.6",",,E,09,","10.5",",E,11,","1520.9","E","522.0",",E","55.9",",,,E","1.50",",E","3.61",",,,E","-0.62",",,,E"
"GME00129454","1995-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","25",",","0",",E","27",",E","12",",E","0",",E","0",",E","19950106",",,E","19950113",",,E","19950110",",,E","19950126",",,E","-16.4",",E,06,","320",",,E,13,","15.3",",,E,10,","9.0",",E,26,","2174.7","E","653.8",",E","93.1",",,,E","-2.76",",E","0.87",",,,E","-6.39",",,,E"
"GME00129454","1995-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19950222",",,E","19950225",",,E","19950225",",,E","19950221",",,E","-3.2",",E,22,","80",",,E,25,","10.8",",,E,25,","13.1",",E,21,","2606.4","E","431.7",",E","60.8",",,,E","2.91",",E","6.17",",,,E","-0.34",",,,E"
"GME00129454","1995-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","8",",","0",",E","28",",E","1",",E","0",",E","0",",E","19950330",",,E","19950330",",,E","19950327",",,E","19950324",",,E","-11.5",",E,30,","130",",,E,30,","10.4",",,E,27,","15.0",",E,24,","3144.6","E","538.2",",E","80.0",",,,E","0.97",",E","5.31",",,,E","-3.37",",,,E"
"GME00129454","1995-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19950410",",,E","19950401",",,E","19950430",",,E","19950424",",,E","-2.9",",E,10,","10",",,E,01,","11.0",",,E,30,","21.5",",E,24,","3476.3","E","331.7",",E","63.1",",,,E","7.28",",E","11.65",",,,E","2.90",",,,E"
"GME00129454","1995-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950525",",,E","-3.4",",E,15,","0",",,E,31,+","20.8",",,E,13,","24.0",",E,25,","3735.7","E","259.4",",E","113.9",",,,E","9.97",",E","15.13",",,,E","4.81",",,,E"
"GME00129454","1995-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950610",",,E","19950630","+,,E","19950613",",,E","19950630",",,E","4.1",",E,10,","0",",,E,30,+","18.1",",,E,13,","26.0",",E,30,","3923.5","E","187.8",",E","111.5",",,,E","12.07",",E","16.10",",,,E","8.05",",,,E"
"GME00129454","1995-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","33.7","E","33.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19950706",",,E","19950731","+,,E","19950702",",,E","19950722",",,E","8.5",",E,06,","0",",,E,31,+","23.5",",,E,02,","31.0",",E,22,","34.0","E","34.0",",E","80.4",",,,E","18.32",",E","24.07",",,,E","12.57",",,,E"
"GME00129454","1995-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","5.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19950831",",,E","19950831","+,,E","19950807",",,E","19950801",",,E","4.9",",E,31,","0",",,E,31,+","34.1",",,E,07,","27.5",",E,01,","119.9","E","85.9",",E","127.6",",,,E","15.72",",E","20.50",",,,E","10.95",",,,E"
"GME00129454","1995-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19950930",",,E","19950930","+,,E","19950912",",,E","19950907",",,E","-1.6",",E,30,","0",",,E,30,+","15.4",",,E,12,","20.1",",E,07,","365.3","E","245.4",",E","66.9",",,,E","10.15",",E","14.30",",,,E","6.00",",,,E"
"GME00129454","1995-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19951024",",,E","19951031","+,,E","19951030",",,E","19951004",",,E","-0.4",",E,24,","0",",,E,31,+","5.6",",,E,30,","21.0",",E,04,","597.3","E","232.0",",E","21.2",",,,E","10.85",",E","15.32",",,,E","6.38",",,,E"
"GME00129454","1995-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","11",",E","7",",E","0",",E","6",",","0",",E","21",",E","6",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951116",",,E","19951112","+,,E","-12.7",",E,21,","130",",,E,20,","17.5",",,E,16,","11.0",",E,12,+","1114.3","E","517.0",",E","82.2",",,,E","1.10",",E","4.64",",,,E","-2.44",",,,E"
"GME00129454","1995-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","16",",E","7",",E","0",",E","9",",","0",",E","27",",E","15",",E","0",",E","0",",E","19951228",",,E","19951217","+,,E","19951224",",,E","19951223",",,E","-11.5",",E,28,","50",",,E,17,+","15.8",",,E,24,","9.0",",E,23,","1746.5","E","632.2",",E","52.0",",,,E","-2.06",",E","0.13",",,,E","-4.25",",,,E"
"GME00129454","1996-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","6",",","0",",E","31",",E","22",",E","0",",E","0",",E","19960131",",,E","19960106","+,,E","19960107",",,E","19960113",",,E","-9.6",",E,31,","30",",,E,06,+","2.8",",,E,07,","8.1",",E,13,","2424.9","E","678.4",",E","5.0",",,,E","-3.55",",E","-1.47",",,,E","-5.63",",,,E"
"GME00129454","1996-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","17",",","1",",E","29",",E","13",",E","0",",E","0",",E","19960223",",,E","19960216",",,E","19960213",",,E","19960226",",,E","-19.0",",E,23,","220",",,E,16,","10.8",",,E,13,","10.5",",E,26,","3053.6","E","628.7",",E","35.6",",,,E","-3.34",",E","0.69",",,,E","-7.38",",,,E"
"GME00129454","1996-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","24",",E","7",",E","0",",E","0",",E","19960313",",,E","19960302",",,E","19960322",",,E","19960324",",,E","-15.0",",E,13,","130",",,E,02,","10.6",",,E,22,","15.0",",E,24,","3624.9","E","571.3",",E","37.6",",,,E","-0.10",",E","4.32",",,,E","-4.52",",,,E"
"GME00129454","1996-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","13",",E","3",",E","4",",E","0",",E","19960401",",,E","19960413","+,,E","19960411",",,E","19960422",",,E","-8.0",",E,01,","30",",,E,13,+","10.4",",,E,11,","22.1",",E,22,","3979.4","E","354.5",",E","41.8",",,,E","6.52",",E","11.99",",,,E","1.04",",,,E"
"GME00129454","1996-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19960529",",,E","19960531","+,,E","19960513",",,E","19960531",",,E","-0.2",",E,29,","0",",,E,31,+","13.0",",,E,13,","26.8",",E,31,","4239.7","E","260.3",",E","112.0",",,,E","9.94",",E","14.36",",,,E","5.51",",,,E"
"GME00129454","1996-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.4","E","5.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960626",",,E","19960630","+,,E","19960621",",,E","19960607",",,E","4.0",",E,26,","0",",,E,30,+","30.7",",,E,21,","28.6",",E,07,","4372.4","E","132.7",",E","81.4",",,,E","14.09",",E","19.51",",,,E","8.67",",,,E"
"GME00129454","1996-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.3",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960721",",,E","19960731","+,,E","19960728",",,E","19960723",",,E","3.9",",E,21,","0",",,E,31,+","31.8",",,E,28,","26.2",",E,23,","126.5","E","126.5",",E","126.0",",,,E","14.26",",E","19.59",",,,E","8.93",",,,E"
"GME00129454","1996-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19960829",",,E","19960831","+,,E","19960821",",,E","19960801",",,E","7.0",",E,29,","0",",,E,31,+","27.1",",,E,21,","26.2",",E,01,","234.2","E","107.7",",E","137.8",",,,E","14.86",",E","19.55",",,,E","10.17",",,,E"
"GME00129454","1996-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960917",",,E","19960930","+,,E","19960913",",,E","19960930",",,E","0.4",",E,17,","0",",,E,30,+","12.1",",,E,13,","22.0",",E,30,","526.6","E","292.4",",E","40.4",",,,E","8.59",",E","12.92",",,,E","4.25",",,,E"
"GME00129454","1996-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19961031",",,E","19961031","+,,E","19961015",",,E","19961001",",,E","-1.2",",E,31,","0",",,E,31,+","14.3",",,E,15,","21.0",",E,01,","870.2","E","343.6",",E","65.8",",,,E","7.25",",E","11.13",",,,E","3.37",",,,E"
"GME00129454","1996-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","20",",E","11",",E","0",",E","9",",","0",",E","17",",E","4",",E","0",",E","0",",E","19961122",",,E","19961130",",,E","19961113",",,E","19961104",",,E","-8.1",",E,22,","170",",,E,30,","15.6",",,E,13,","16.0",",E,04,","1348.7","E","478.5",",E","76.9",",,,E","2.38",",E","5.07",",,,E","-0.31",",,,E"
"GME00129454","1996-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","13",",E","6",",E","0",",E","27",",","1",",E","29",",E","16",",E","0",",E","0",",E","19961229",",,E","19961201",",,E","19961223",",,E","19961218",",,E","-18.5",",E,29,","200",",,E,01,","10.5",",,E,23,","7.8",",E,18,","2037.1","E","688.4",",E","44.1",",,,E","-3.87",",E","-1.45",",,,E","-6.30",",,,E"
"GME00129454","1997-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","24",",","0",",E","29",",E","17",",E","0",",E","0",",E","19970113",",,E","19970115","+,,E","19970122",",,E","19970124",",,E","-16.4",",E,13,","90",",,E,15,+","1.0",",,E,22,","9.5",",E,24,","2720.6","E","683.5",",E","2.8",",,,E","-3.72",",E","-0.78",",,,E","-6.65",",,,E"
"GME00129454","1997-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","19970202",",,E","19970214",",,E","19970226",",,E","19970222",",,E","-8.4",",E,02,","50",",,E,14,","11.8",",,E,26,","12.5",",E,22,","3168.6","E","448.0",",E","50.4",",,,E","2.33",",E","6.24",",,,E","-1.57",",,,E"
"GME00129454","1997-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19970323",",,E","19970321",",,E","19970305",",,E","19970310",",,E","-5.5",",E,23,","40",",,E,21,","9.7",",,E,05,","17.8",",E,10,","3576.4","E","407.8",",E","44.5",",,,E","5.18",",E","9.71",",,,E","0.65",",,,E"
"GME00129454","1997-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19970422",",,E","19970420",",,E","19970405",",,E","19970425",",,E","-6.6",",E,22,","10",",,E,20,","10.2",",,E,05,","17.2",",E,25,","3980.6","E","404.2",",E","38.9",",,,E","4.86",",E","10.22",",,,E","-0.50",",,,E"
"GME00129454","1997-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19970509",",,E","19970531","+,,E","19970519",",,E","19970515",",,E","-2.0",",E,09,","0",",,E,31,+","4.8",",,E,19,","25.5",",E,15,","4205.0","E","224.4",",E","22.8",",,,E","11.10",",E","16.85",",,,E","5.35",",,,E"
"GME00129454","1997-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.4","E","0.4",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970610",",,E","3.4",",E,01,","0",",,E,30,+","24.7",",,E,21,","26.0",",E,10,","4353.6","E","148.6",",E","125.4",",,,E","13.39",",E","18.12",",,,E","8.67",",,,E"
"GME00129454","1997-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970707",",,E","19970731","+,,E","19970705",",,E","19970730",",,E","6.5",",E,07,","0",",,E,31,+","26.0",",,E,05,","25.4",",E,30,","116.1","E","116.1",",E","109.6",",,,E","14.59",",E","19.47",",,,E","9.70",",,,E"
"GME00129454","1997-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","12.0","E","11.6",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970830",",,E","19970831","+,,E","19970818",",,E","19970825",",,E","6.9",",E,30,","0",",,E,31,+","37.0",",,E,18,","27.6",",E,25,","158.2","E","42.1",",E","74.4",",,,E","17.35",",E","23.27",",,,E","11.42",",,,E"
"GME00129454","1997-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","1.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19970921",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","0.5",",E,21,","0",",,E,30,+","10.2",",,E,12,","25.5",",E,01,","314.7","E","156.5",",E","26.4",",,,E","13.16",",E","19.72",",,,E","6.60",",,,E"
"GME00129454","1997-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19971031",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-6.5",",E,31,","0",",,E,31,+","27.0",",,E,10,","23.0",",E,06,","669.5","E","354.8",",E","61.1",",,,E","6.89",",E","11.42",",,,E","2.36",",,,E"
"GME00129454","1997-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19971101",",,E","19971130","+,,E","19971112",",,E","19971106",",,E","-5.8",",E,01,","0",",,E,30,+","8.5",",,E,12,","17.4",",E,06,","1145.3","E","475.8",",E","20.6",",,,E","2.47",",E","6.29",",,,E","-1.34",",,,E"
"GME00129454","1997-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","0.0",",E","15",",E","10",",E","1",",E","16",",","0",",E","23",",E","11",",E","0",",E","0",",E","19971217",",,E","19971223","+,,E","19971220",",,E","19971225",",,E","-8.6",",E,17,","80",",,E,23,+","28.5",",,E,20,","10.7",",E,25,","1709.8","E","564.5",",E","105.2",",,,E","0.12",",E","2.37",",,,E","-2.13",",,,E"
