"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256165","1948-02","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","19480224",",,6","","","19480224",",,6","","","127",",,6,24,","8.9",",,6,24,","19.0",",,,6","254",",,,6"
"USC00256165","1948-03","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19480304",",,6","","","19480304",",,6","","","102",",,6,04,","7.1",",,6,04,","16.3",",,,6","229",",,,6"
"USC00256165","1948-06","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480621",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","182.6",",,,0","0",",,,0"
"USC00256165","1948-07","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","131.3",",,,0","0",",,,0"
"USC00256165","1948-08","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","95.3",",,,0","0",",,,0"
"USC00256165","1948-09","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","16.2",",,,0","0",",,,0"
"USC00256165","1948-10","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481028",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","14.2",",,,0","0",",,,0"
"USC00256165","1948-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481104",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","30.7",",,,0","0",",,,0"
"USC00256165","1948-12","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19481220",",,0","","","19481220",",,0","","","152",",,0,20,","15.2",",,0,20,","25.4",",,,0","254",",,,0"
"USC00256165","1949-01","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","","","4",",0","","","","","19490102",",,0","","","","","","","152",",,0,02,","","","","","253",",,,0"
"USC00256165","1949-02","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19490228","+,,0","","","19490228","+,,0","","","25",",,0,28,+","2.5",",,0,28,+","5.0",",,,0","50",",,,0"
"USC00256165","1949-03","41.13333","-99.76667","787.0","OCONTO, NE US","6","2,0","4","2,0","0","2,0","3","1,0","2",",0","","","19490330",",1,0","19490313",",,0","","","19490326",",2,0","356","1,,0,30,","76",",,0,13,","16.5","2,,0,26,","76.5",",a,,0","457",",a,,0"
"USC00256165","1949-04","41.13333","-99.76667","787.0","OCONTO, NE US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19490430","+,2,0","19490430","+,2,0","","","19490402",",2,0","0","2,,0,30,+","0","2,,0,30,+","12.7","2,,0,02,","36.0",",a,,0","0","2,,,0"
"USC00256165","1949-05","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","78.5",",,,0","0",",,,0"
"USC00256165","1949-06","41.13333","-99.76667","787.0","OCONTO, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","2","","19490608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","64.7",",,,0","0",",,,0"
"USC00256165","1949-07","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","5","","19490705",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","54.1",",,,0","0",",,,0"
"USC00256165","1949-08","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","7","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","36.6",",,,0","0",",,,0"
"USC00256165","1949-09","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","5","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","69.5",",,,0","0",",,,0"
"USC00256165","1949-10","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","2","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","15.8",",,,0","0",",,,0"
"USC00256165","1949-11","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00256165","1949-12","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491229","+,,0","","","19491210",",,0","0",",,0,31,+","0",",T,0,29,+","7.1",",,0,10,","7.1",",,,0","0",",T,,0"
"USC00256165","1950-01","41.13333","-99.76667","787.0","OCONTO, NE US","2","2,0","2","2,0","0","2,0","","","2","2,0","","","","","19500101",",2,0","","","19500101",",2,0","","","76","2,,0,01,","7.6","2,,0,01,","12.7","2,,,0","127","2,,,0"
"USC00256165","1950-02","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19500212",",,0","","","19500212",",,0","","","76",",,0,12,","3.8",",,0,12,","3.8",",,,0","76",",,,0"
"USC00256165","1950-03","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19500307",",,0","","","19500307",",,0","","","76",",,0,07,","3.8",",,0,07,","11.3",",,,0","151",",,,0"
"USC00256165","1950-04","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500429","+,,0","19500429","+,,0","","","19500403",",,0","0",",T,0,29,+","0",",T,0,29,+","10.9",",,0,03,","32.5",",,,0","0",",T,,0"
"USC00256165","1950-05","41.13333","-99.76667","787.0","OCONTO, NE US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19500505",",,0","19500505",",,0","2","","19500508",",,0","51",",,0,05,","51",",,0,05,","21.1",",,0,08,","114.2",",,,0","51",",,,0"
"USC00256165","1950-06","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","81.8",",,,0","0",",,,0"
"USC00256165","1950-07","41.13333","-99.76667","787.0","OCONTO, NE US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500721",",,0","4","","19500709",",,0","0",",,0,31,+","0",",T,0,21,","49.0",",,0,09,","176.8",",,,0","0",",T,,0"
"USC00256165","1950-08","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","4","","19500809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","56.2",",,,0","0",",,,0"
"USC00256165","1950-09","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","2","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","37.5",",,,0","0",",,,0"
"USC00256165","1950-10","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","21.8",",,,0","0",",,,0"
"USC00256165","1950-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19501123","+,,0","19501123","+,,0","","","19501123","+,,0","25",",,0,23,+","25",",,0,23,+","2.5",",,0,23,+","5.0",",,,0","50",",,,0"
"USC00256165","1950-12","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19501202",",3,0","19501202",",,0","","","19501202",",,0","51","3,,0,02,","51",",,0,02,","5.1",",,0,02,","5.1",",,,0","51",",,,0"
"USC00256165","1951-01","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","1",",0","0",",0","3","4,0","2",",0","","","19510129","+,4,0","19510120",",,0","","","19510120",",,0","25","4,,0,29,+","38",",,0,20,","3.0",",,0,20,","6.0",",,,0","76",",,,0"
"USC00256165","1951-02","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19510213",",,0","19510213",",,0","","","19510228",",,0","25",",,0,13,","51",",,0,13,","7.6",",,0,28,","22.1",",,,0","51",",,,0"
"USC00256165","1951-03","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","","","0",",0","","","","","19510322","+,,0","","","19510303",",,0","","","0",",T,0,22,+","7.9",",,0,03,","12.7",",,,0","0",",T,,0"
"USC00256165","1951-04","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510409",",,0","19510409",",,0","2","","19510427",",,0","0",",T,0,09,","0",",T,0,09,","36.1",",,0,27,","90.9",",,,0","0",",T,,0"
"USC00256165","1951-05","41.13333","-99.76667","787.0","OCONTO, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510524",",,0","6","","19510530",",,0","0",",,0,31,+","0",",T,0,24,","52.1",",,0,30,","147.0",",,,0","0",",T,,0"
"USC00256165","1951-06","41.13333","-99.76667","787.0","OCONTO, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","10","","19510622",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","156.2",",,,0","0",",,,0"
"USC00256165","1951-07","41.13333","-99.76667","787.0","OCONTO, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","7","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","68.9",",,,0","0",",,,0"
"USC00256165","1951-08","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","8","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","72.7",",,,0","0",",,,0"
"USC00256165","1951-09","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","5","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","40.6",",,,0","0",",,,0"
"USC00256165","1951-10","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511029","+,,0","1","","19511013",",,0","0",",,0,31,+","0",",T,0,29,+","9.1",",,0,13,","42.9",",,,0","0",",T,,0"
"USC00256165","1951-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511125","+,,0","","","19511113",",,0","0",",,0,30,+","0",",T,0,25,+","4.3",",,0,13,","8.1",",,,0","0",",T,,0"
"USC00256165","1951-12","41.13333","-99.76667","787.0","OCONTO, NE US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","19511217",",1,0","","","19511217",",1,0","","","51","1,,0,17,","5.1","1,,0,17,","5.1","1,,,0","51","1,,,0"
"USC00256165","1952-01","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19520104",",,0","1","","19520119",",,0","","","51",",,0,04,","6.4",",,0,19,","17.8",",,,0","76",",,,0"
"USC00256165","1952-02","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19520229",",,0","","","19520214",",,0","","","64",",,0,29,","8.6",",,0,14,","25.4",",,,0","89",",,,0"
"USC00256165","1952-03","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","3","1,0","","","","","19520302",",1,0","","","19520302",",,0","","","64","1,,0,02,","6.4",",,0,02,","19.1",",,,0","166","1,,,0"
"USC00256165","1952-04","41.13333","-99.76667","787.0","OCONTO, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520412","+,,0","2","","19520419",",,0","0",",,0,30,+","0",",T,0,12,+","12.7",",,0,19,","53.6",",,,0","0",",T,,0"
"USC00256165","1952-05","41.13333","-99.76667","787.0","OCONTO, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","8","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","67.1",",,,0","0",",,,0"
"USC00256165","1952-06","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","5","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","8.9",",,,0","0",",,,0"
"USC00256165","1953-05","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530527",",,0","","","","","0",",,0,31,+","0",",T,0,27,","","","","","0",",T,,0"
"USC00256165","1953-06","41.13333","-99.76667","787.0","OCONTO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530602",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","39.1",",,,0","0",",,,0"
"USC00256165","1953-07","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","74.7",",,,0","0",",,,0"
"USC00256165","1953-08","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","5","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","48.1",",,,0","0",",,,0"
"USC00256165","1953-09","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","35.6",",,,0","0",",,,0"
"USC00256165","1953-10","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","27.0",",,,0","0",",,,0"
"USC00256165","1953-11","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19531120",",,0","","","","","13.2",",,0,20,","27.4",",,,0","",""
"USC00256165","1953-12","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","1",",0","","","1",",0","","","","","19531203",",,0","","","19531203",",,0","","","254",",,0,03,","25.4",",,0,03,","25.4",",,,0","254",",,,0"
"USC00256165","1954-01","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19540125","+,,0","","","19540125","+,,0","","","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00256165","1954-04","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","21.9",",,,0","0",",,,0"
"USC00256165","1954-08","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256165","1955-04","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","19.4",",,,0","0",",,,0"
"USC00256165","1955-05","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550526","+,,0","4","","19550518",",,0","0",",,0,31,+","0",",T,0,26,+","52.3",",,0,18,","105.7",",,,0","0",",T,,0"
"USC00256165","1955-06","41.13333","-99.76667","787.0","OCONTO, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","119.8",",,,0","0",",,,0"
"USC00256165","1955-07","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550708",",,0","6","","19550708",",,0","0",",,0,31,+","0",",T,0,08,","20.8",",,0,08,","38.1",",,,0","0",",T,,0"
"USC00256165","1955-08","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00256165","1955-09","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","6","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","69.6",",,,0","0",",,,0"
"USC00256165","1956-05","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","52.8",",,,0","0",",,,0"
"USC00256165","1956-09","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00256165","1957-05","41.13333","-99.76667","787.0","OCONTO, NE US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",5,0","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,25,","42.0","5,,,0","0",",,,0"
"USC00256165","1957-06","41.13333","-99.76667","787.0","OCONTO, NE US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",3,0","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,27,","18.5","3,,,0","0",",,,0"
"USC00256165","1957-07","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570708",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","57.2",",,,0","0",",,,0"
"USC00256165","1957-08","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","85.1",",,,0","0",",,,0"
"USC00256165","1957-09","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570913",",2,0","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,13,","109.0",",a,,0","0",",,,0"
"USC00256165","1957-10","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","19571031","+,1,0","19571025",",,0","","","19571021",",,0","0","1,,0,31,+","13",",,0,25,","29.7",",,0,21,","58.9",",,,0","13",",,,0"
"USC00256165","1957-12","41.13333","-99.76667","787.0","OCONTO, NE US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19571231","+,1,0","","","19571218",",1,0","","","0","1,,0,31,+","7.1","1,,0,18,","7.1","1,,,0","0","1,,,0"
"USC00256165","1958-04","41.13333","-99.76667","787.0","OCONTO, NE US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19580406",",,0","19580406",",,0","","","19580423",",2,0","0",",T,0,06,","0",",T,0,06,","24.9","2,,0,23,","92.0",",a,,0","0",",T,,0"
"USC00256165","1958-05","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",2,0","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,26,","83.9",",a,,0","0",",,,0"
"USC00256165","1958-06","41.13333","-99.76667","787.0","OCONTO, NE US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,09,","75.4",",a,,0","0",",,,0"
"USC00256165","1958-07","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","205.4",",a,,0","0",",,,0"
"USC00256165","1958-08","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,16,","66.6",",a,,0","0",",,,0"
"USC00256165","1958-09","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00256165","1958-10","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581027",",,0","","","19581027",",,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00256165","1958-11","41.13333","-99.76667","787.0","OCONTO, NE US","0","1,0","0","1,0","0","1,0","","","0","1,0","2","","","","19581128",",1,0","","","19581128","+,1,0","","","0","1,T,0,28,","0.0","1,T,0,28,+","0.0","1,T,,0","0","1,T,,0"
"USC00256165","1958-12","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19581212",",,0","","","19581212",",,0","","","51",",,0,12,","5.1",",,0,12,","8.9",",,,0","89",",,,0"
"USC00256165","1959-01","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19590121",",,0","","","19590121",",,0","","","64",",,0,21,","6.4",",,0,21,","11.5",",,,0","115",",,,0"
"USC00256165","1959-02","41.13333","-99.76667","787.0","OCONTO, NE US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","19590220",",,0","","","19590220",",2,0","","","127",",,0,20,","12.7","2,,0,20,","13.5","2,,,0","287",",a,,0"
"USC00256165","1959-04","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","19590430","+,1,0","19590410",",,0","","","19590419",",,0","0","1,,0,30,+","64",",,0,10,","30.0",",,0,19,","36.4",",,,0","64",",,,0"
"USC00256165","1959-05","41.13333","-99.76667","787.0","OCONTO, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","144.3",",,,0","0",",,,0"
"USC00256165","1959-07","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","24.9",",,,0","0",",,,0"
"USC00256165","1959-08","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","75.1",",,,0","0",",,,0"
"USC00256165","1959-09","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590917",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,17,","117.9",",,,0","0",",,,0"
"USC00256165","1959-10","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","0","2,0","0","1,0","1",",0","","","19591031","+,1,0","19591001",",,0","","","19591001",",2,0","0","1,,0,31,+","25",",,0,01,","15.2","2,,0,01,","74.1",",a,,0","30",",,,0"
"USC00256165","1959-11","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591128","+,,0","","","19591128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00256165","1959-12","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256165","1960-01","41.13333","-99.76667","787.0","OCONTO, NE US","1","3,0","0","3,0","0","3,0","","","0","1,0","","","","","19600118",",1,0","","","19600118",",3,0","","","13","1,,0,18,","1.3","3,,0,18,","36.9","1,a,,0","242","1,a,,0"
"USC00256165","1960-04","41.13333","-99.76667","787.0","OCONTO, NE US","7","2,0","7","2,0","2","2,0","0","4,0","1",",0","","","19600430","+,4,0","19600401",",,0","","","19600401",",2,0","0","4,,0,30,+","279",",,0,01,","53.3","2,,0,01,","120.6",",a,,0","292",",,,0"
"USC00256165","1960-05","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","122.9",",,,0","0",",,,0"
"USC00256165","1960-06","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","131.4",",,,0","0",",,,0"
