"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","1980-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","35.0",",,E,22,","142.0",",,,E"
"NOE00133758","1980-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","13",",E","0",",E","0",",","19800930","+,,E","19800930",",,E","0",",,E,30,+","21.0",",,E,30,","140.4",",,,E"
"NOE00133758","1980-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","10",",E","1",",E","0",",","19801027","+,,E","19801019",",,E","10",",,E,27,+","35.0",",,E,19,","122.4",",,,E"
"NOE00133758","1980-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","0",",E","18",",","19801126","+,,E","19801123",",,E","210",",,E,26,+","23.0",",,E,23,","108.9",",,,E"
"NOE00133758","1980-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","2",",E","31",",","19801216",",,E","19801208",",,E","400",",,E,16,","33.3",",,E,08,","208.8",",,,E"
"NOE00133758","1981-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","19",",E","2",",E","31",",","19810121","+,,E","19810131",",,E","900",",,E,21,+","30.0",",,E,31,","230.2",",,,E"
"NOE00133758","1981-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","28",",","19810212",",,E","19810204",",,E","700",",,E,12,","16.2",",,E,04,","91.6",",,,E"
"NOE00133758","1981-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","31",",","19810311",",,E","19810309",",,E","620",",,E,11,","6.9",",,E,09,","38.1",",,,E"
"NOE00133758","1981-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","0",",E","19",",","19810401",",,E","19810412",",,E","450",",,E,01,","15.6",",,E,12,","90.2",",,,E"
"NOE00133758","1981-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","2",",","19810503",",,E","19810529",",,E","70",",,E,03,","13.6",",,E,29,","39.7",",,,E"
"NOE00133758","1981-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","15",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","10.3",",,E,24,","100.3",",,,E"
"NOE00133758","1981-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","9",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","11.3",",,E,12,","76.7",",,,E"
"NOE00133758","1981-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","17.6",",,E,19,","132.8",",,,E"
"NOE00133758","1981-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","3",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","9.8",",,E,05,","26.2",",,,E"
"NOE00133758","1981-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","0",",","19811031","+,,E","19811030",",,E","0",",,E,31,+","13.3",",,E,30,","60.0",",,,E"
"NOE00133758","1981-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","9",",","19811130","+,,E","19811104",",,E","200",",,E,30,+","45.0",",,E,04,","132.5",",,,E"
"NOE00133758","1981-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","1",",E","31",",","19811214",",,E","19811203",",,E","420",",,E,14,","32.0",",,E,03,","100.3",",,,E"
"NOE00133758","1982-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","10",",E","0",",E","31",",","19820113","+,,E","19820125",",,E","750",",,E,13,+","24.9",",,E,25,","89.9",",,,E"
"NOE00133758","1982-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","2",",E","0",",E","28",",","19820201",",,E","19820223",",,E","560",",,E,01,","13.5",",,E,23,","23.4",",,,E"
"NOE00133758","1982-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","25",",","19820306",",,E","19820326",",,E","320",",,E,06,","15.3",",,E,26,","54.1",",,,E"
"NOE00133758","1982-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","7",",","19820414",",,E","19820411",",,E","100",",,E,14,","14.0",",,E,11,","140.5",",,,E"
"NOE00133758","1982-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","0",",E","0",",","19820531","+,,E","19820512",",,E","0",",,E,31,+","16.2",",,E,12,","62.9",",,,E"
"NOE00133758","1982-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","2",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","14.8",",,E,05,","29.8",",,,E"
"NOE00133758","1982-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","8",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","50.0",",,E,03,","122.1",",,,E"
"NOE00133758","1982-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","6",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","17.4",",,E,12,","63.5",",,,E"
"NOE00133758","1982-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","17",",E","1",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","35.0",",,E,18,","198.4",",,,E"
"NOE00133758","1982-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","0",",E","0",",E","0",",","19821031","+,,E","19821024",",,E","0",",,E,31,+","1.5",",,E,24,","7.0",",,,E"
"NOE00133758","1982-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","2",",E","0",",","19821121",",,E","19821111",",,E","20",",,E,21,","36.7",",,E,11,","137.9",",,,E"
"NOE00133758","1982-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","0",",E","20",",","19821219","+,,E","19821222",",,E","300",",,E,19,+","17.0",",,E,22,","105.9",",,,E"
"NOE00133758","1983-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","21",",E","2",",E","30",",","19830120",",,E","19830120",",,E","320",",,E,20,","68.0",",,E,20,","311.8",",,,E"
"NOE00133758","1983-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","28",",","19830205",",,E","19830202",",,E","570",",,E,05,","22.0",",,E,02,","75.3",",,,E"
"NOE00133758","1983-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","15",",E","2",",E","31",",","19830311",",,E","19830308",",,E","630",",,E,11,","68.5",",,E,08,","188.2",",,,E"
"NOE00133758","1983-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","5",",E","0",",E","18",",","19830401",",,E","19830409",",,E","300",",,E,01,","16.4",",,E,09,","57.5",",,,E"
"NOE00133758","1983-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","4",",E","0",",E","0",",","19830531","+,,E","19830528",",,E","0",",,E,31,+","17.1",",,E,28,","39.7",",,,E"
"NOE00133758","1983-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","41.5",",,E,19,","113.5",",,,E"
"NOE00133758","1983-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","30.6",",,E,19,","139.3",",,,E"
"NOE00133758","1983-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","1",",E","0",",","19830831","+,,E","19830811",",,E","0",",,E,31,+","28.7",",,E,11,","140.0",",,,E"
"NOE00133758","1983-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","13",",E","2",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","37.5",",,E,27,","191.5",",,,E"
"NOE00133758","1983-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","23",",E","3",",E","0",",","19831025",",,E","19831026",",,E","20",",,E,25,","76.7",",,E,26,","408.4",",,,E"
"NOE00133758","1983-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","15",",E","1",",E","10",",","19831123",",,E","19831101",",,E","320",",,E,23,","43.0",",,E,01,","226.4",",,,E"
"NOE00133758","1983-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","15",",E","2",",E","21",",","19831212",",,E","19831227",",,E","250",",,E,12,","32.0",",,E,27,","171.9",",,,E"
"NOE00133758","1984-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","8",",E","0",",E","31",",","19840107","+,,E","19840110",",,E","200",",,E,07,+","12.5",",,E,10,","57.6",",,,E"
"NOE00133758","1984-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","26",",","19840209",",,E","19840229",",,E","120",",,E,09,","14.5",",,E,29,","43.0",",,,E"
"NOE00133758","1984-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","0",",E","31",",","19840302",",,E","19840305",",,E","420",",,E,02,","21.9",",,E,05,","82.7",",,,E"
"NOE00133758","1984-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","4",",E","0",",E","11",",","19840401",",,E","19840417",",,E","230",",,E,01,","5.5",",,E,17,","21.2",",,,E"
"NOE00133758","1984-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","5",",E","0",",E","0",",","19840509",",,E","19840506",",,E","20",",,E,09,","12.0",",,E,06,","44.3",",,,E"
"NOE00133758","1984-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","15",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.4",",,E,03,","104.7",",,,E"
"NOE00133758","1984-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","24.7",",,E,12,","122.9",",,,E"
"NOE00133758","1984-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","15.5",",,E,30,","98.7",",,,E"
"NOE00133758","1984-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","8",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","20.5",",,E,11,","88.8",",,,E"
"NOE00133758","1984-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","1",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","33.0",",,E,20,","157.5",",,,E"
"NOE00133758","1984-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","4",",E","0",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","15.1",",,E,02,","41.2",",,,E"
"NOE00133758","1984-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","8",",E","0",",E","1",",","19841231",",,E","19841210",",,E","40",",,E,31,","21.4",",,E,10,","81.1",",,,E"
"NOE00133758","1985-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","0",",E","31",",","19850129",",,E","19850127",",,E","500",",,E,29,","20.3",",,E,27,","105.5",",,,E"
"NOE00133758","1985-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","28",",","19850217",",,E","19850223",",,E","800",",,E,17,","24.0",",,E,23,","112.4",",,,E"
"NOE00133758","1985-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","0",",E","31",",","19850305","+,,E","19850313",",,E","450",",,E,05,+","22.2",",,E,13,","111.2",",,,E"
"NOE00133758","1985-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","23",",","19850426","+,,E","19850425",",,E","300",",,E,26,+","14.0",",,E,25,","72.5",",,,E"
"NOE00133758","1985-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","2",",","19850501",",,E","19850525",",,E","50",",,E,01,","12.7",",,E,25,","35.9",",,,E"
"NOE00133758","1985-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","13.6",",,E,25,","43.3",",,,E"
"NOE00133758","1985-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","27.0",",,E,19,","85.3",",,,E"
"NOE00133758","1985-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","11.5",",,E,25,","102.4",",,,E"
"NOE00133758","1985-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","21",",E","1",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","28.0",",,E,27,","227.9",",,,E"
"NOE00133758","1985-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","20",",E","2",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","37.0",",,E,13,","226.9",",,,E"
"NOE00133758","1985-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","14",",E","1",",E","12",",","19851130","+,,E","19851106",",,E","100",",,E,30,+","34.0",",,E,06,","184.6",",,,E"
"NOE00133758","1985-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","31",",","19851231","+,,E","19851221",",,E","350",",,E,31,+","15.2",",,E,21,","113.4",",,,E"
"NOE00133758","1986-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","10",",E","0",",E","31",",","19860128","+,,E","19860116",",,E","800",",,E,28,+","17.5",",,E,16,","84.1",",,,E"
"NOE00133758","1986-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","780",",,E,28,+","11.4",",,E,26,","22.2",",,,E"
"NOE00133758","1986-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","2",",E","0",",E","31",",","19860301",",,E","19860302",",,E","750",",,E,01,","14.0",",,E,02,","20.6",",,,E"
"NOE00133758","1986-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","10",",E","0",",E","22",",","19860414",",,E","19860402",",,E","250",",,E,14,","18.0",",,E,02,","74.2",",,,E"
"NOE00133758","1986-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860529",",,E","0",",,E,31,+","9.2",",,E,29,","49.6",",,,E"
"NOE00133758","1986-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","26.0",",,E,07,","102.6",",,,E"
"NOE00133758","1986-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","19.0",",,E,03,","101.0",",,,E"
"NOE00133758","1986-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","1",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","25.5",",,E,09,","96.2",",,,E"
"NOE00133758","1986-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","28",",E","20",",E","2",",E","0",",","19860930","+,,E","19860916",",,E","0",",,E,30,+","32.0",",,E,16,","251.9",",,,E"
"NOE00133758","1986-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","12",",E","1",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","50.5",",,E,02,","142.7",",,,E"
"NOE00133758","1986-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","16",",E","0",",E","0",",","19861107",",,E","19861105","+,,E","20",",,E,07,","20.0",",,E,05,+","184.9",",,,E"
"NOE00133758","1986-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","2",",E","12",",","19861207","+,,E","19861203",",,E","300",",,E,07,+","59.2",",,E,03,","165.9",",,,E"
"NOE00133758","1987-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","1",",E","30",",","19870129","+,,E","19870130",",,E","300",",,E,29,+","38.5",",,E,30,","148.7",",,,E"
"NOE00133758","1987-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","16",",E","2",",E","28",",","19870224",",,E","19870220",",,E","470",",,E,24,","48.0",",,E,20,","194.3",",,,E"
"NOE00133758","1987-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","5",",E","0",",E","31",",","19870306","+,,E","19870329","+,,E","480",",,E,06,+","11.5",",,E,29,+","48.5",",,,E"
"NOE00133758","1987-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","1",",E","4",",","19870401",",,E","19870416",",,E","100",",,E,01,","27.0",",,E,16,","77.6",",,,E"
"NOE00133758","1987-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","10.6",",,E,19,","69.7",",,,E"
"NOE00133758","1987-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","10",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","14.0",",,E,09,","83.8",",,,E"
"NOE00133758","1987-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","1",",E","0",",","19870731","+,,E","19870710",",,E","0",",,E,31,+","28.9",",,E,10,","137.7",",,,E"
"NOE00133758","1987-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","15",",E","1",",E","0",",","19870831","+,,E","19870801",",,E","0",",,E,31,+","28.0",",,E,01,","173.5",",,,E"
"NOE00133758","1987-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","0",",E","0",",","19870930","+,,E","19870919","+,,E","0",",,E,30,+","20.0",",,E,19,+","139.3",",,,E"
"NOE00133758","1987-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","2",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","9.4",",,E,07,","20.2",",,,E"
"NOE00133758","1987-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","1",",E","0",",","19871130","+,,E","19871106",",,E","10",",,E,30,+","36.0",",,E,06,","107.2",",,,E"
"NOE00133758","1987-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","19",",E","4",",E","9",",","19871208",",,E","19871209",",,E","200",",,E,08,","71.0",",,E,09,","335.2",",,,E"
"NOE00133758","1988-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","1",",E","0",",E","8",",","19880125","+,,E","19880123",",,E","150",",,E,25,+","5.5",",,E,23,","19.7",",,,E"
"NOE00133758","1988-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","1",",E","12",",","19880221","+,,E","19880227",",,E","100",",,E,21,+","41.0",",,E,27,","98.7",",,,E"
"NOE00133758","1988-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","5",",E","0",",E","31",",","19880313",",,E","19880310",",,E","460",",,E,13,","13.5",",,E,10,","44.6",",,,E"
"NOE00133758","1988-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","14",",E","0",",E","19",",","19880414",",,E","19880405",",,E","250",",,E,14,","14.0",",,E,05,","102.4",",,,E"
"NOE00133758","1988-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","22.5",",,E,18,","71.2",",,,E"
"NOE00133758","1988-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","15.8",",,E,30,","47.0",",,,E"
"NOE00133758","1988-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","14",",E","1",",E","0",",","19880731","+,,E","19880706",",,E","0",",,E,31,+","27.5",",,E,06,","132.6",",,,E"
"NOE00133758","1988-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","2",",E","0",",","19880831","+,,E","19880813",",,E","0",",,E,31,+","37.5",",,E,13,","153.2",",,,E"
"NOE00133758","1988-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","17",",E","2",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","37.5",",,E,03,","246.3",",,,E"
"NOE00133758","1988-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","0",",E","2",",","19881030",",,E","19881031","+,,E","70",",,E,30,","16.0",",,E,31,+","106.8",",,,E"
"NOE00133758","1988-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","20",",E","1",",E","14",",","19881120",",,E","19881116",",,E","400",",,E,20,","28.9",",,E,16,","228.8",",,,E"
"NOE00133758","1988-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","22",",E","3",",E","30",",","19881226","+,,E","19881222",",,E","300",",,E,26,+","34.0",",,E,22,","272.6",",,,E"
"NOE00133758","1989-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","20",",E","2",",E","3",",","19890123",",,E","19890129",",,E","180",",,E,23,","46.5",",,E,29,","282.3",",,,E"
"NOE00133758","1989-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","15",",E","1",",E","13",",","19890217",",,E","19890206",",,E","240",",,E,17,","42.5",",,E,06,","166.0",",,,E"
"NOE00133758","1989-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","0",",E","9",",","19890317",",,E","19890325",",,E","100",",,E,17,","25.0",",,E,25,","108.9",",,,E"
"NOE00133758","1989-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","2",",E","0",",E","0",",","19890430","+,,E","19890420",",,E","0",",,E,30,+","5.2",",,E,20,","12.7",",,,E"
"NOE00133758","1989-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","14",",E","1",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","32.5",",,E,29,","134.9",",,,E"
"NOE00133758","1989-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","1",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","26.0",",,E,08,","83.0",",,,E"
"NOE00133758","1989-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","34.5",",,E,31,","142.0",",,,E"
"NOE00133758","1989-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","11",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","19.0",",,E,04,","118.4",",,,E"
"NOE00133758","1989-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","12",",E","0",",E","0",",","19890930","+,,E","19890928",",,E","0",",,E,30,+","12.3",",,E,28,","100.2",",,,E"
"NOE00133758","1989-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","0",",","19891031","+,,E","19891026",",,E","0",",,E,31,+","21.0",",,E,26,","126.3",",,,E"
"NOE00133758","1989-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","1",",E","5",",","19891125","+,,E","19891114",",,E","250",",,E,25,+","29.0",",,E,14,","104.5",",,,E"
"NOE00133758","1989-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","11",",E","1",",E","16",",","19891213",",,E","19891205",",,E","300",",,E,13,","33.0",",,E,05,","166.5",",,,E"
"NOE00133758","1990-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","0",",","19900129","+,,E","19900117",",,E","20",",,E,29,+","28.0",",,E,17,","148.5",",,,E"
"NOE00133758","1990-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","9",",E","1",",E","0",",","19900216",",,E","19900220",",,E","20",",,E,16,","27.5",",,E,20,","111.3",",,,E"
"NOE00133758","1990-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","23",",E","1",",E","17",",","19900303",",,E","19900331",",,E","290",",,E,03,","79.5",",,E,31,","350.8",",,,E"
"NOE00133758","1990-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","0",",E","0",",","19900405","+,,E","19900430",",,E","10",",,E,05,+","11.3",",,E,30,","54.4",",,,E"
"NOE00133758","1990-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","7",",E","1",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","35.0",",,E,26,","76.4",",,,E"
"NOE00133758","1990-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","10.5",",,E,26,","30.2",",,,E"
"NOE00133758","1990-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","17",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","49.5",",,E,09,","154.2",",,,E"
"NOE00133758","1990-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","2",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","35.0",",,E,05,","154.7",",,,E"
"NOE00133758","1990-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","45.0",",,E,14,","116.3",",,,E"
"NOE00133758","1990-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","6",",E","2",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","26.5",",,E,10,","89.4",",,,E"
"NOE00133758","1990-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","9",",E","1",",E","0",",","19901130","+,,E","19901128",",,E","10",",,E,30,+","26.5",",,E,28,","83.8",",,,E"
"NOE00133758","1990-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","2",",E","13",",","19901221","+,,E","19901202",",,E","150",",,E,21,+","45.0",",,E,02,","151.3",",,,E"
"NOE00133758","1991-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","5",",E","0",",E","0",",","19910118","+,,E","19910120",",,E","20",",,E,18,+","13.0",",,E,20,","40.6",",,,E"
"NOE00133758","1991-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","28",",","19910218",",,E","19910201",",,E","350",",,E,18,","20.9",",,E,01,","71.5",",,,E"
"NOE00133758","1991-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","8",",E","0",",E","12",",","19910331",",,E","19910331",",,E","180",",,E,31,","20.0",",,E,31,","98.1",",,,E"
