"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","1993-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930704",",,C","19930731","+,,C","19930731","+,,C","19930721",",,C","19930731",",,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","16.5",",C,31,","157.7","C","157.7",",C","42.2",",,,C","0",",,,C","13.25",",C","14.70",",,,C","11.79",",,,C"
"CA001068250","1993-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930801",",,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","18.4",",C,01,","302.2","C","144.5",",C","51.8",",,,C","0",",,,C","13.67",",C","15.35",",,,C","12.00",",,,C"
"CA001068250","1993-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19930927",",1,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930905",",1,C","7.8","1,C,27,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,23,","15.9","1,C,05,","488.8","C","186.6","1,C","73.6",",,,C","0",",,,C","11.90","1,C","13.49","1,,,C","10.31","1,,,C"
"CA001068250","1993-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19931015",",,C","19931031","+,,C","19931031","+,2,C","19931005",",,C","19931029","+,1,C","5.7",",C,15,","0",",,C,31,+","0","2,,C,31,+","10.2",",,C,05,","14.1","1,C,29,+","737.1","C","248.3","1,C","79.8",",,,C","0","2,,,C","10.05","1,C","11.88","1,,,C","8.22",",,,C"
"CA001068250","1993-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","4,C","24",",C","15",",C","2",",C","0",",C","0","1,C","0","4,C","2","4,C","0",",C","0",",C","0",",C","19931122","+,4,C","19931130","+,,C","19931120",",1,C","19931101",",,C","19931102",",,C","-2.5","4,C,22,+","0",",,C,30,+","0","1,T,C,20,","35.2",",,C,01,","12.2",",C,02,","1036.3","C","299.2",",C","160.2",",,,C","0","1,T,,C","6.84","4,C","8.88",",,,C","4.80","4,,,C"
"CA001068250","1993-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","28",",C","17",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19931231","+,,C","19931207",",,C","19931214",",,C","19931202",",,C","","","0",",,C,31,+","0",",T,C,07,","13.8",",,C,14,","10.9",",C,02,","","","","","125.6",",,,C","0",",T,,C","","","8.37",",,,C","",""
"CA001068250","1994-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940109",",,C","19940131","+,,C","19940131","+,,C","19940116",",,C","19940114",",,C","2.3",",C,09,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,16,","10.6",",C,14,","","","362.5",",C","219.3",",,,C","0",",,,C","6.64",",C","8.45",",,,C","4.84",",,,C"
"CA001068250","1994-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","2","3,C","0",",C","10",",C","5",",C","0",",C","0",",C","19940224",",,C","","","19940225",",3,C","19940226",",,C","19940228",",,C","-8.0",",C,24,","","","30","3,,C,25,","19.0",",,C,26,","9.8",",C,28,","","","463.2",",C","122.8",",,,C","92","3,,,C","1.79",",C","3.69",",,,C","-0.10",",,,C"
"CA001068250","1994-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940304",",,C","19940331","+,,C","19940319",",,C","19940318",",,C","19940329","+,,C","1.0",",C,04,","0",",,C,31,+","4",",,C,19,","17.4",",,C,18,","13.8",",C,29,+","","","375.8",",C","107.6",",,,C","4",",,,C","6.21",",C","8.08",",,,C","4.35",",,,C"
"CA001068250","1994-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19940413",",1,C","19940430","+,,C","19940430","+,,C","19940416",",,C","19940418",",,C","2.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,16,","14.4",",C,18,","","","299.4",",C","84.4",",,,C","0",",,,C","8.00","1,C","9.83",",,,C","6.17","1,,,C"
"CA001068250","1994-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940530",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940531",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","13.4",",C,31,","","","279.9",",C","130.5",",,,C","0",",,,C","9.30",",C","10.96",",,,C","7.65",",,,C"
"CA001068250","1994-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940612",",,C","19940630","+,,C","19940630","+,,C","19940611",",,C","19940614",",,C","6.4",",C,12,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","15.6",",C,14,","","","206.2",",C","96.9",",,,C","0",",,,C","11.46",",C","13.00",",,,C","9.92",",,,C"
"CA001068250","1994-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19940703","+,1,C","19940731","+,1,C","19940731","+,1,C","19940717",",1,C","19940724",",1,C","10.0","1,C,03,+","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,17,","20.1","1,C,24,","148.2","C","148.2","1,C","51.8","1,,,C","0","1,,,C","13.39","1,C","15.15","1,,,C","11.63","1,,,C"
"CA001068250","1994-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940802",",,C","8.6",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","19.5",",C,02,","278.6","C","130.4",",C","83.2",",,,C","0",",,,C","14.13",",C","15.97",",,,C","12.28",",,,C"
"CA001068250","1994-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19940929","+,1,C","19940930","+,,C","19940930","+,,C","19940916",",,C","19940901",",,C","8.2","1,C,29,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,16,","17.0",",C,01,","447.6","C","169.0",",C","197.2",",,,C","0",",,,C","12.51","1,C","14.25",",,,C","10.78","1,,,C"
"CA001068250","1994-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","24",",C","18",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19941030",",1,C","19941031","+,,C","19941030",",1,C","19941025",",,C","19941008","+,,C","4.7","1,C,30,","0",",,C,31,+","0","1,T,C,30,","22.2",",,C,25,","13.9",",C,08,+","709.0","C","261.4",",C","156.8",",,,C","0","1,T,,C","9.61","1,C","11.20",",,,C","8.02","1,,,C"
"CA001068250","1994-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","27",",C","22",",C","1",",C","0",",C","1",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19941124",",1,C","19941130","+,,C","19941129",",,C","19941103",",,C","19941130",",,C","1.1","1,C,24,","0",",,C,30,+","34",",,C,29,","30.0",",,C,03,","9.2",",C,30,","1091.4","C","382.4",",C","220.7",",,,C","58",",,,C","5.12","1,C","7.27",",,,C","2.97","1,,,C"
"CA001068250","1994-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","0",",C","2",",C","0","1,C","4","1,C","2",",C","0",",C","0",",C","19941203","+,1,C","19941231","+,,C","19941210",",,C","19941217",",,C","19941221",",,C","-4.0","1,C,03,+","0",",,C,31,+","62",",,C,10,","30.2",",,C,17,","10.1",",C,21,","1517.0","C","425.6",",C","177.7",",,,C","118",",,,C","4.21","1,C","6.04",",,,C","2.39","1,,,C"
"CA001068250","1995-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","19950107",",2,C","19950131","+,,C","19950106",",,C","19950131",",,C","19950128",",1,C","-1.0","2,C,07,","0",",,C,31,+","0",",T,C,06,","12.0",",,C,31,","12.2","1,C,28,","1897.2","C","380.2","1,C","70.8",",,,C","0",",T,,C","5.22","2,C","6.70","1,,,C","3.73","2,,,C"
"CA001068250","1995-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19950214",",,C","19950215","+,,C","19950214",",,C","19950201",",,C","19950220",",,C","-2.5",",C,14,","0",",T,C,15,+","38",",,C,14,","15.4",",,C,01,","11.0",",C,20,","2280.0","C","382.8",",C","76.4",",,,C","60",",,,C","4.66",",C","6.41",",,,C","2.91",",,,C"
"CA001068250","1995-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1","2,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19950304",",,C","19950309",",2,C","19950307",",,C","19950309",",,C","19950330",",,C","-1.9",",C,04,","300","2,,C,09,","90",",,C,07,","19.8",",,C,09,","13.0",",C,30,","2699.5","C","419.5",",C","114.8",",,,C","180",",,,C","4.80",",C","6.66",",,,C","2.94",",,,C"
"CA001068250","1995-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950404",",,C","19950430","+,,C","19950430","+,,C","19950402",",,C","19950429",",,C","2.3",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","19.0",",C,29,","3002.5","C","303.0",",C","55.8",",,,C","0",",,,C","8.23",",C","10.39",",,,C","6.07",",,,C"
"CA001068250","1995-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","4,C","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19950520","+,4,C","19950531","+,4,C","19950531","+,4,C","19950530",",4,C","19950507",",4,C","7.2","4,C,20,+","0","4,,C,31,+","0","4,,C,31,+","23.6","4,,C,30,","17.1","4,C,07,","3224.9","C","222.4","4,C","52.0","4,,,C","0","4,,,C","10.09","4,C","11.85","4,,,C","8.34","4,,,C"
"CA001068250","1995-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950603","+,,C","19950630","+,,C","19950630","+,,C","19950624",",,C","19950613",",,C","8.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,24,","16.1",",C,13,","3425.9","C","201.0",",C","51.0",",,,C","0",",,,C","11.63",",C","13.28",",,,C","9.99",",,,C"
"CA001068250","1995-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19950701",",1,C","19950731","+,1,C","19950731","+,1,C","19950724",",1,C","19950720",",1,C","10.2","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,24,","17.8","1,C,20,","163.5","C","163.5","1,C","67.6","1,,,C","0","1,,,C","12.88","1,C","14.58","1,,,C","11.19","1,,,C"
"CA001068250","1995-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","16","1,C","7","1,C","1","1,C","0","3,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19950817",",2,C","19950831","+,3,C","19950831","+,1,C","19950814",",1,C","19950810",",2,C","9.4","2,C,17,","0","3,,C,31,+","0","1,,C,31,+","27.4","1,,C,14,","16.5","2,C,10,","319.7","C","156.2","2,C","96.8","1,,,C","0","1,,,C","12.95","2,C","14.72","2,,,C","11.18","2,,,C"
"CA001068250","1995-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950930",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950923",",,C","10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,27,","20.0",",C,23,","462.9","C","143.2",",C","75.9",",,,C","0",",,,C","13.56",",C","15.60",",,,C","11.52",",,,C"
"CA001068250","1995-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","26","2,C","21","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19951030",",2,C","19951031","+,2,C","19951031","+,2,C","19951025",",2,C","19951014","+,2,C","4.6","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","60.0","2,,C,25,","13.2","2,C,14,+","711.6","C","248.7","2,C","191.0","2,,,C","0","2,,,C","9.76","2,C","11.25","2,,,C","8.27","2,,,C"
"CA001068250","1995-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","23","2,C","17","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","19951110",",2,C","19951110",",2,C","19951115",",2,C","","","","","0","2,T,C,10,","6","2,,C,10,","27.2","2,,C,15,","","","","","","","191.4","2,,,C","6","2,,,C","","","","","",""
"CA001068250","1995-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19951207",",,C","19951231","+,,C","19951231","+,,C","19951217",",,C","19951225",",,C","-8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","11.2",",C,25,","","","431.6",",C","160.7",",,,C","0",",,,C","4.41",",C","6.58",",,,C","2.24",",,,C"
"CA001068250","1996-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","20","1,C","12","1,C","0","1,C","0","1,C","19960129",",1,C","19960127",",,C","19960127","+,,C","19960101",",,C","19960110",",1,C","-7.7","1,C,29,","20",",,C,27,","20",",,C,27,+","33.0",",,C,01,","10.0","1,C,10,","","","542.6","1,C","120.6",",,,C","40",",,,C","0.25","1,C","2.31","1,,,C","-1.81","1,,,C"
"CA001068250","1996-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","19960201",",1,C","19960220",",,C","19960220",",,C","19960217",",,C","19960205",",1,C","-1.8","1,C,01,","20",",,C,20,","38",",,C,20,","18.4",",,C,17,","12.5","1,C,05,","","","373.4","1,C","112.4",",,,C","44",",,,C","5.00","1,C","7.07","1,,,C","2.93","1,,,C"
"CA001068250","1996-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19960331",",,C","19960331","+,,C","19960306",",,C","19960308",",,C","19960309",",,C","-2.0",",C,31,","0",",,C,31,+","34",",,C,06,","21.0",",,C,08,","10.5",",C,09,","","","403.5",",C","100.8",",,,C","54",",,,C","5.32",",C","7.40",",,,C","3.23",",,,C"
"CA001068250","1996-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960401",",,C","19960402",",,C","19960401",",,C","19960405",",,C","19960416",",,C","-1.5",",C,01,","0",",T,C,02,","34",",,C,01,","27.0",",,C,05,","12.1",",C,16,","","","340.0",",C","121.2",",,,C","34",",,,C","7.00",",C","8.99",",,,C","5.01",",,,C"
"CA001068250","1996-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960524",",,C","19960531","+,,C","19960531","+,,C","19960512",",,C","19960511",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","15.6",",C,11,","","","285.5",",C","49.0",",,,C","0",",,,C","9.12",",C","11.30",",,,C","6.95",",,,C"
"CA001068250","1996-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960629",",,C","19960630","+,,C","19960630","+,,C","19960609",",,C","19960630",",,C","6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","14.8",",C,30,","","","230.5",",C","81.3",",,,C","0",",,,C","10.65",",C","12.37",",,,C","8.93",",,,C"
"CA001068250","1996-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960701",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960717",",,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","17.9",",C,17,","185.2","C","185.2",",C","66.0",",,,C","0",",,,C","12.36",",C","14.22",",,,C","10.50",",,,C"
"CA001068250","1996-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960814",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960827",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,18,","18.8",",C,27,","351.8","C","166.6",",C","112.7",",,,C","0",",,,C","12.96",",C","15.05",",,,C","10.87",",,,C"
"CA001068250","1996-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19960930",",,C","19960930","+,1,C","19960930","+,1,C","19960902",",1,C","19960911",",,C","6.0",",C,30,","0","1,,C,30,+","0","1,,C,30,+","18.2","1,,C,02,","16.5",",C,11,","560.2","C","208.4",",C","100.0","1,,,C","0","1,,,C","11.39",",C","13.17",",,,C","9.60",",,,C"
"CA001068250","1996-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","15.0",",C,09,","852.6","C","292.4",",C","203.9",",,,C","0",",,,C","8.90",",C","10.67",",,,C","7.13",",,,C"
"CA001068250","1996-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","1",",C","0",",C","8",",C","5",",C","0",",C","0",",C","19961120",",,C","19961124",",,C","19961124",",,C","19961109",",,C","19961111",",,C","-6.0",",C,20,","0",",T,C,24,","76",",,C,24,","36.6",",,C,09,","11.5",",C,11,","1272.8","C","420.2",",C","187.8",",,,C","80",",,,C","4.33",",C","5.88",",,,C","2.77",",,,C"
"CA001068250","1996-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","7","1,C","0","1,C","0","1,C","19961228",",1,C","19961231","+,,C","19961231",",,C","19961212",",,C","19961217",",1,C","-9.6","1,C,28,","0",",,C,31,+","92",",,C,31,","10.8",",,C,12,","9.0","1,C,17,","1766.2","C","493.4","1,C","97.6",",,,C","100",",,,C","1.89","1,C","3.78","1,,,C","-0.01","1,,,C"
"CA001068250","1997-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19970125",",,C","19970126","+,,C","19970122",",,C","19970109",",,C","19970118","+,,C","-8.0",",C,25,","20",",,C,26,+","100",",,C,22,","45.1",",,C,09,","9.5",",C,18,+","2219.6","C","453.4",",C","198.4",",,,C","208",",,,C","3.71",",C","5.53",",,,C","1.88",",,,C"
"CA001068250","1997-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970227","+,,C","19970228","+,,C","19970228","+,,C","19970215",",,C","19970205",",,C","2.8",",C,27,+","0",",,C,28,+","0",",,C,28,+","27.0",",,C,15,","11.0",",C,05,","2568.3","C","348.7",",C","130.6",",,,C","0",",,,C","5.88",",C","7.26",",,,C","4.50",",,,C"
"CA001068250","1997-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970313",",,C","19970331","+,,C","19970319",",,C","19970322",",,C","19970324",",,C","-1.8",",C,13,","0",",,C,31,+","26",",,C,19,","23.2",",,C,22,","9.5",",C,24,","3002.4","C","434.1",",C","120.2",",,,C","58",",,,C","4.33",",C","6.15",",,,C","2.51",",,,C"
"CA001068250","1997-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19970402",",1,C","19970430","+,,C","19970402",",,C","19970426",",,C","19970422",",,C","0.8","1,C,02,","0",",,C,30,+","0",",T,C,02,","27.2",",,C,26,","16.1",",C,22,","3317.3","C","314.9",",C","137.8",",,,C","0",",T,,C","7.44","1,C","9.45",",,,C","5.43","1,,,C"
"CA001068250","1997-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970521",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","19.1",",C,21,","3558.1","C","240.8",",C","65.2",",,,C","0",",,,C","10.56",",C","12.54",",,,C","8.59",",,,C"
"CA001068250","1997-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19970607",",,C","19970630","+,2,C","19970630","+,1,C","19970614",",1,C","19970603",",,C","8.2",",C,07,","0","2,,C,30,+","0","1,,C,30,+","21.4","1,,C,14,","16.0",",C,03,","3746.0","C","187.9",",C","103.8","1,,,C","0","1,,,C","12.07",",C","13.78",",,,C","10.35",",,,C"
"CA001068250","1997-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","4,C","17","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19970702",",4,C","19970731","+,4,C","19970731","+,4,C","19970707",",4,C","19970704",",4,C","11.3","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","28.4","4,,C,07,","19.0","4,C,04,","110.7","C","110.7","4,C","120.2","4,,,C","0","4,,,C","14.23","4,C","16.10","4,,,C","12.36","4,,,C"
"CA001068250","1997-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970829",",,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970815",",,C","11.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","19.0",",C,15,","214.0","C","103.3",",C","81.4",",,,C","0",",,,C","15.00",",C","16.77",",,,C","13.23",",,,C"
"CA001068250","1997-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19970930",",2,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970914",",2,C","8.4","2,C,30,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","18.0","2,C,14,","344.1","C","130.1","2,C","149.4",",,,C","0",",,,C","13.69","2,C","15.57","2,,,C","11.80","2,,,C"
"CA001068250","1997-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971027",",,C","19971031","+,,C","19971031","+,,C","19971012",",,C","19971002",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","13.6",",C,02,","610.6","C","266.5",",C","175.2",",,,C","0",",,,C","9.74",",C","11.59",",,,C","7.89",",,,C"
