"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160540","1949-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","15.5","C","15.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19490505",",,C","","","19490531","+,,C","19490528",",,C","19490511",",,C","-1.1",",C,05,","","","0",",,C,31,+","3.0",",,C,28,","32.8",",C,11,","4498.0","C","108.3",",C","8.6",",,,C","0",",,,C","15.34",",C","22.96",",,,C","7.72",",,,C"
"CA001160540","1949-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","31.6","C","16.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19490629",",,C","","","19490630","+,,C","19490621",",,C","19490606","+,,C","2.8",",C,29,","","","0",",,C,30,+","6.4",",,C,21,","32.2",",C,06,+","4569.6","C","71.6",",C","24.9",",,,C","0",",,,C","16.49",",C","23.74",",,,C","9.23",",,,C"
"CA001160540","1949-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","90.2","C","58.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19490702",",,C","","","19490731","+,,C","19490718",",,C","19490714",",,C","4.4",",C,02,","","","0",",,C,31,+","7.6",",,C,18,","35.6",",C,14,","27.5","C","27.5",",C","25.9",",,,C","0",",,,C","19.33",",C","26.86",",,,C","11.80",",,,C"
"CA001160540","1949-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","129.7","C","39.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19490813",",,C","","","19490831","+,,C","19490802",",,C","19490802",",,C","6.7",",C,13,","","","0",",,C,31,+","2.8",",,C,02,","35.0",",C,02,","55.9","C","28.4",",C","3.3",",,,C","0",",,,C","18.69",",C","26.15",",,,C","11.23",",,,C"
"CA001160540","1949-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","16.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19490912",",,C","","","19490930","+,,C","19490904",",,C","19490901",",,C","-1.7",",C,12,","","","0",",,C,30,+","2.0",",,C,04,","32.8",",C,01,","146.9","C","91.0",",C","2.5",",,,C","0",",,,C","15.85",",C","24.13",",,,C","7.56",",,,C"
"CA001160540","1949-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19491019",",,C","","","19491031","+,,C","19491009",",,C","19491028","+,,C","-8.9",",C,19,","","","0",",,C,31,+","4.3",",,C,09,","17.2",",C,28,+","528.7","C","381.8",",C","6.6",",,,C","0",",,,C","6.02",",C","11.84",",,,C","0.19",",,,C"
"CA001160540","1949-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19491120",",,C","","","19491130","+,,C","19491126",",,C","19491118",",,C","-5.6",",C,20,","","","0",",,C,30,+","14.2",",,C,26,","16.7",",C,18,","952.9","C","424.2",",C","19.3",",,,C","0",",,,C","4.19",",C","8.50",",,,C","-0.12",",,,C"
"CA001160540","1949-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19491230",",,C","","","19491215",",,C","19491215",",,C","19491201",",,C","-27.8",",C,30,","","","114",",,C,15,","11.4",",,C,15,","12.2",",C,01,","1781.6","C","828.7",",C","68.6",",,,C","651",",,,C","-8.40",",C","-4.58",",,,C","-12.22",",,,C"
"CA001160540","1950-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19500118","+,,C","","","19500110",",,C","19500110",",,C","19500107",",,C","-37.2",",C,18,+","","","84",",,C,10,","8.4",",,C,10,","-7.2",",C,07,","3045.8","C","1264.2",",C","25.7",",,,C","257",",,,C","-22.45",",C","-17.88",",,,C","-27.01",",,,C"
"CA001160540","1950-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","19500202",",,C","","","19500225",",,C","19500225",",,C","19500215",",,C","-27.8",",C,02,","","","64",",,C,25,","7.1",",,C,25,","11.1",",C,15,","3621.4","C","575.6",",C","16.3",",,,C","145",",,,C","-2.23",",C","2.46",",,,C","-6.91",",,,C"
"CA001160540","1950-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19500311",",,C","","","19500309",",,C","19500305",",,C","19500324",",,C","-17.8",",C,11,","","","38",",,C,09,","4.3",",,C,05,","11.7",",C,24,","4141.9","C","520.5",",C","14.0",",,,C","82",",,,C","1.54",",C","6.65",",,,C","-3.56",",,,C"
"CA001160540","1950-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19500408",",,C","","","19500423","+,,C","19500406",",,C","19500429","+,,C","-3.9",",C,08,","","","3",",,C,23,+","4.3",",,C,06,","18.9",",C,29,+","4482.4","C","340.5",",C","9.3",",,,C","6",",,,C","6.98",",C","13.28",",,,C","0.69",",,,C"
"CA001160540","1950-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19500524","+,,C","","","19500502",",,C","19500502","+,,C","19500511",",,C","0.6",",C,24,+","","","0",",T,C,02,","1.8",",,C,02,+","25.6",",C,11,","4684.9","C","202.5",",C","8.0",",,,C","0",",T,,C","11.80",",C","18.12",",,,C","5.48",",,,C"
"CA001160540","1950-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","47.8","C","47.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19500602",",,C","","","19500605",",,C","19500622",",,C","19500612",",,C","3.9",",C,02,","","","0",",T,C,05,","10.9",",,C,22,","33.3",",C,12,","4729.1","C","44.2",",C","25.7",",,,C","0",",T,,C","18.45",",C","25.84",",,,C","11.07",",,,C"
"CA001160540","1950-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","132.9","C","85.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19500710",",,C","","","19500731","+,,C","19500710",",,C","19500722",",,C","8.9",",C,10,","","","0",",,C,31,+","4.8",",,C,10,","35.6",",C,22,","10.6","C","10.6",",C","13.6",",,,C","0",",,,C","20.74",",C","28.61",",,,C","12.86",",,,C"
"CA001160540","1950-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","193.4","C","60.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19500804",",,C","","","19500831","+,,C","19500822",",,C","19500821","+,,C","5.6",",C,04,","","","0",",,C,31,+","9.7",",,C,22,","35.6",",C,21,+","19.2","C","8.6",",C","24.4",",,,C","0",",,,C","20.01",",C","27.95",",,,C","12.07",",,,C"
"CA001160540","1950-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","209.5","C","16.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19500927",",,C","","","19500930","+,,C","19500926",",,C","19500902",",,C","-1.7",",C,27,","","","0",",,C,30,+","0.0",",T,C,26,","33.9",",C,02,","89.2","C","70.0",",C","0.0",",T,,C","0",",,,C","16.54",",C","25.95",",,,C","7.13",",,,C"
"CA001160540","1950-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","209.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19501017","+,,C","","","19501031","+,,C","19501008",",,C","19501007",",,C","-5.6",",C,17,+","","","0",",,C,31,+","9.4",",,C,08,","21.1",",C,07,","467.6","C","378.4",",C","32.6",",,,C","0",",,,C","6.13",",C","11.14",",,,C","1.12",",,,C"
"CA001160540","1950-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","209.5","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19501119",",,C","","","19501115",",,C","19501115",",,C","19501104",",,C","-21.1",",C,19,","","","79",",,C,15,","7.9",",,C,15,","15.6",",C,04,","1062.8","C","595.2",",C","30.9",",,,C","220",",,,C","-1.51",",C","2.26",",,,C","-5.27",",,,C"
"CA001160540","1950-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","209.5","C","0.0",",C","16",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19501205",",,C","","","19501202",",,C","19501210",",,C","19501221",",,C","-16.7",",C,05,","","","28",",,C,02,","5.1",",,C,10,","11.7",",C,21,","1659.7","C","596.9",",C","24.8",",,,C","102",",,,C","-0.92",",C","1.59",",,,C","-3.44",",,,C"
"CA001160540","1951-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19510130",",,C","","","19510124",",,C","19510124",",,C","19510121",",,C","-31.1",",C,30,","","","254",",,C,24,","25.4",",,C,24,","3.9",",C,21,","2507.3","C","847.6",",C","57.4",",,,C","574",",,,C","-9.01",",C","-4.77",",,,C","-13.25",",,,C"
"CA001160540","1951-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19510212",",,C","","","19510210",",,C","19510210",",,C","19510221",",,C","-23.9",",C,12,","","","84",",,C,10,","8.4",",,C,10,","4.4",",C,21,","3219.3","C","712.0",",C","26.9",",,,C","218",",,,C","-7.09",",C","-2.20",",,,C","-11.99",",,,C"
"CA001160540","1951-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","11",",C","0",",C","0",",C","19510310",",,C","","","19510304",",,C","19510304",",,C","19510331",",,C","-23.3",",C,10,","","","33",",,C,04,","3.3",",,C,04,","13.9",",C,31,","3871.9","C","652.6",",C","11.7",",,,C","94",",,,C","-2.72",",C","2.20",",,,C","-7.64",",,,C"
"CA001160540","1951-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19510420","+,,C","","","19510430","+,,C","19510408",",,C","19510412",",,C","-6.1",",C,20,+","","","0",",,C,30,+","0.3",",,C,08,","25.0",",C,12,","4170.8","C","298.9",",C","0.3",",,,C","0",",,,C","8.37",",C","16.29",",,,C","0.45",",,,C"
"CA001160540","1951-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510531",",,C","","","19510531","+,,C","19510504",",,C","19510522",",,C","1.7",",C,31,","","","0",",,C,31,+","9.1",",,C,04,","26.7",",C,22,","4311.5","C","140.7",",C","13.9",",,,C","0",",,,C","13.80",",C","20.36",",,,C","7.25",",,,C"
"CA001160540","1951-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","13.6","C","13.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510623",",,C","19510629","+,,C","3.3",",C,01,","","","0",",,C,30,+","8.6",",,C,23,","30.0",",C,29,+","4353.4","C","41.9",",C","15.1",",,,C","0",",,,C","17.38",",C","24.89",",,,C","9.87",",,,C"
"CA001160540","1951-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","110.8","C","97.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19510720",",,C","","","19510731","+,,C","19510706",",,C","19510712",",,C","8.9",",C,20,","","","0",",,C,31,+","13.2",",,C,06,","35.6",",C,12,","7.2","C","7.2",",C","16.5",",,,C","0",",,,C","21.24",",C","29.41",",,,C","13.06",",,,C"
"CA001160540","1951-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","158.2","C","47.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19510828",",,C","","","19510831","+,,C","19510823",",,C","19510821",",,C","5.6",",C,28,","","","0",",,C,31,+","6.9",",,C,23,","34.4",",C,21,","36.4","C","29.2",",C","27.8",",,,C","0",",,,C","18.92",",C","26.68",",,,C","11.16",",,,C"
"CA001160540","1951-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","163.0","C","4.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510928",",,C","19510917",",,C","-0.6",",C,26,","","","0",",,C,30,+","5.6",",,C,28,","31.1",",C,17,","141.8","C","105.4",",C","13.5",",,,C","0",",,,C","14.98",",C","22.60",",,,C","7.36",",,,C"
"CA001160540","1951-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","163.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19511031",",,C","","","19511022","+,,C","19511028",",,C","19511007","+,,C","-6.7",",C,31,","","","3",",,C,22,+","13.2",",,C,28,","20.6",",C,07,+","515.2","C","373.4",",C","56.3",",,,C","6",",,,C","6.29",",C","10.00",",,,C","2.58",",,,C"
"CA001160540","1951-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","163.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19511115",",,C","","","19511114",",,C","19511127",",,C","19511107",",,C","-14.4",",C,15,","","","58",",,C,14,","7.9",",,C,27,","10.6",",C,07,","1075.4","C","560.2",",C","35.9",",,,C","84",",,,C","-0.34",",C","3.52",",,,C","-4.21",",,,C"
"CA001160540","1951-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","163.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19511231",",,C","","","19511209",",,C","19511209",",,C","19511201",",,C","-33.9",",C,31,","","","122",",,C,09,","12.2",",,C,09,","7.8",",C,01,","1943.8","C","868.4",",C","34.9",",,,C","321",",,,C","-9.68",",C","-6.31",",,,C","-13.05",",,,C"
"CA001160540","1952-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19520101",",,C","","","19520123",",,C","19520123",",,C","19520130",",,C","-30.0",",C,01,","","","132",",,C,23,","13.2",",,C,23,","6.1",",C,30,","2856.7","C","912.9",",C","30.7",",,,C","307",",,,C","-11.11",",C","-6.74",",,,C","-15.49",",,,C"
"CA001160540","1952-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19520221","+,,C","","","19520206",",,C","19520228",",,C","19520210",",,C","-17.8",",C,21,+","","","58",",,C,06,","9.4",",,C,28,","10.0",",C,10,","3455.1","C","598.4",",C","19.8",",,,C","104",",,,C","-2.30",",C","2.24",",,,C","-6.84",",,,C"
"CA001160540","1952-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19520302",",,C","","","19520304",",,C","19520309",",,C","19520325",",,C","-13.3",",C,02,","","","13",",,C,04,","3.6",",,C,09,","17.2",",C,25,","3966.6","C","511.5",",C","6.6",",,,C","24",",,,C","1.83",",C","6.65",",,,C","-2.98",",,,C"
"CA001160540","1952-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19520407",",,C","","","19520406",",,C","19520430",",,C","19520424",",,C","-4.4",",C,07,","","","8",",,C,06,","1.0",",,C,30,","23.9",",C,24,","4255.7","C","289.1",",C","2.9",",,,C","8",",,,C","8.70",",C","15.38",",,,C","2.02",",,,C"
"CA001160540","1952-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","1.9","C","1.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520513",",,C","19520527",",,C","-3.3",",C,05,","","","0",",,C,31,+","7.1",",,C,13,","28.9",",C,27,","4407.9","C","152.2",",C","7.4",",,,C","0",",,,C","13.49",",C","20.83",",,,C","6.14",",,,C"
"CA001160540","1952-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","5.0","C","3.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520614",",,C","","","19520630","+,,C","19520627",",,C","19520626","+,,C","1.7",",C,14,","","","0",",,C,30,+","12.4",",,C,27,","27.8",",C,26,+","4495.2","C","87.3",",C","26.7",",,,C","0",",,,C","15.53",",C","21.87",",,,C","9.19",",,,C"
"CA001160540","1952-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","83.7","C","78.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19520706",",,C","","","19520731","+,,C","19520716",",,C","19520730","+,,C","3.3",",C,06,","","","0",",,C,31,+","11.7",",,C,16,","35.6",",C,30,+","33.3","C","33.3",",C","21.6",",,,C","0",",,,C","19.80",",C","27.77",",,,C","11.83",",,,C"
"CA001160540","1952-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","163.1","C","79.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19520830",",,C","","","19520831","+,,C","19520828",",,C","19520804",",,C","3.9",",C,30,","","","0",",,C,31,+","3.8",",,C,28,","35.6",",C,04,","58.9","C","25.6",",C","6.1",",,,C","0",",,,C","20.07",",C","27.84",",,,C","12.30",",,,C"
"CA001160540","1952-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","172.0","C","8.9",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","1",",C","0",",C","23",",C","0",",C","19520913",",,C","","","19520930","+,1,C","19520908",",1,C","19520925",",,C","0.0",",C,13,","","","0","1,,C,30,+","7.9","1,,C,08,","30.6",",C,25,","138.0","C","79.1",",C","8.2","1,,,C","0","1,,,C","16.00",",C","23.91",",,,C","8.08",",,,C"
"CA001160540","1952-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","172.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19521019","+,,C","","","19521031","+,,C","19521030",",,C","19521002",",,C","-2.2",",C,19,+","","","0",",,C,31,+","3.6",",,C,30,","24.4",",C,02,","404.4","C","266.4",",C","7.2",",,,C","0",",,,C","9.74",",C","16.55",",,,C","2.92",",,,C"
"CA001160540","1952-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","172.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19521130",",,C","","","19521117",",,C","19521113",",,C","19521103",",,C","-11.1",",C,30,","","","5",",,C,17,","3.3",",,C,13,","15.6",",C,03,","955.9","C","551.5",",C","5.8",",,,C","5",",,,C","-0.05",",C","4.02",",,,C","-4.12",",,,C"
"CA001160540","1952-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","172.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19521226",",,C","","","19521206",",,C","19521204",",,C","19521213",",,C","-11.1",",C,26,","","","25",",,C,06,","6.6",",,C,04,","12.2",",C,13,","1558.4","C","602.5",",C","12.2",",,,C","45",",,,C","-1.10",",C","2.15",",,,C","-4.35",",,,C"
"CA001160540","1953-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19530115",",,C","","","19530108",",,C","19530108",",,C","19530131",",,C","-21.7",",C,15,","","","218",",,C,08,","21.8",",,C,08,","9.4",",C,31,","2257.1","C","698.7",",C","58.2",",,,C","531",",,,C","-4.21",",C","-0.23",",,,C","-8.19",",,,C"
"CA001160540","1953-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19530219",",,C","","","19530210",",,C","19530210",",,C","19530203",",,C","-10.6",",C,19,","","","41",",,C,10,","4.1",",,C,10,","7.8",",C,03,","2788.5","C","531.4",",C","12.7",",,,C","66",",,,C","-0.65",",C","3.30",",,,C","-4.59",",,,C"
"CA001160540","1953-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19530301",",,C","","","19530301",",,C","19530324",",,C","19530309",",,C","-7.2",",C,01,","","","0",",T,C,01,","4.1",",,C,24,","16.1",",C,09,","3211.2","C","422.7",",C","7.7",",,,C","0",",T,,C","4.70",",C","9.97",",,,C","-0.57",",,,C"
"CA001160540","1953-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530401",",,C","","","19530413",",,C","19530428",",,C","19530418",",,C","-6.1",",C,01,","","","25",",,C,13,","11.2",",,C,28,","19.4",",C,18,","3527.2","C","316.0",",C","22.0",",,,C","33",",,,C","7.80",",C","13.64",",,,C","1.96",",,,C"
"CA001160540","1953-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","19530502",",1,C","","","19530531","+,,C","19530529",",,C","19530526","+,,C","-0.6","1,C,02,","","","0",",,C,31,+","11.7",",,C,29,","26.1",",C,26,+","3675.0","C","147.8",",C","16.0",",,,C","0",",,,C","13.47","1,C","20.69",",,,C","6.24","1,,,C"
"CA001160540","1953-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530622",",,C","","","19530630","+,,C","19530623",",,C","19530611",",,C","4.4",",C,22,","","","0",",,C,30,+","8.1",",,C,23,","28.3",",C,11,","3773.0","C","98.0",",C","41.6",",,,C","0",",,,C","15.07",",C","20.68",",,,C","9.45",",,,C"
"CA001160540","1953-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","46.6","C","46.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19530724",",,C","","","19530731","+,,C","19530725",",,C","19530707",",,C","6.1",",C,24,","","","0",",,C,31,+","4.1",",,C,25,","35.0",",C,07,","21.6","C","21.6",",C","12.2",",,,C","0",",,,C","19.14",",C","26.54",",,,C","11.74",",,,C"
"CA001160540","1953-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","88.3","C","41.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19530825",",,C","","","19530831","+,,C","19530806",",,C","19530815","+,,C","5.0",",C,25,","","","0",",,C,31,+","14.7",",,C,06,","32.8",",C,15,+","51.3","C","29.7",",C","18.3",",,,C","0",",,,C","18.72",",C","26.04",",,,C","11.40",",,,C"
"CA001160540","1953-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","95.0","C","6.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530929","+,,C","","","19530930","+,,C","19530923",",,C","19530906","+,,C","0.6",",C,29,+","","","0",",,C,30,+","5.6",",,C,23,","30.0",",C,06,+","173.3","C","122.0",",C","23.7",",,,C","0",",,,C","14.49",",C","21.42",",,,C","7.56",",,,C"
"CA001160540","1953-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","95.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19531023","+,,C","","","19531031","+,,C","19531020",",,C","19531008",",,C","-2.8",",C,23,+","","","0",",,C,31,+","2.5",",,C,20,","21.7",",C,08,","453.5","C","280.2",",C","5.1",",,,C","0",",,,C","9.30",",C","14.54",",,,C","4.05",",,,C"
"CA001160540","1953-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","95.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19531118",",,C","","","19531116",",,C","19531121",",,C","19531114","+,,C","-6.1",",C,18,","","","23",",,C,16,","4.1",",,C,21,","13.3",",C,14,+","885.3","C","431.8",",C","10.6",",,,C","66",",,,C","3.94",",C","8.15",",,,C","-0.27",",,,C"
"CA001160540","1953-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","95.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19531208","+,,C","","","19531231",",,C","19531231",",,C","19531212",",,C","-9.4",",C,08,+","","","89",",,C,31,","8.9",",,C,31,","8.3",",C,12,","1511.8","C","626.5",",C","20.4",",,,C","181",",,,C","-1.88",",C","1.96",",,,C","-5.72",",,,C"
