"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300445","1971-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710523",",,C","19710530",",,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,23,","24.4",",C,30,","4388.5","C","249.8",",C","146.4",",,,C","0",",,,C","10.27",",C","15.16",",,,C","5.38",",,,C"
"CA008300445","1971-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","10.0","C","10.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710608",",,C","19710621","+,,C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,08,","27.2",",C,21,+","4541.9","C","153.4",",C","63.9",",,,C","0",",,,C","13.55",",C","18.42",",,,C","8.68",",,,C"
"CA008300445","1971-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","55.2","C","45.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710704",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710701",",,C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,19,","28.9",",C,01,","23.6","C","23.6",",C","34.6",",,,C","0",",,,C","19.03",",C","24.25",",,,C","13.81",",,,C"
"CA008300445","1971-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","99.7","C","44.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810",",,C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","124.0",",,C,15,","30.6",",C,10,","58.9","C","35.3",",C","228.9",",,,C","0",",,,C","18.63",",C","22.98",",,,C","14.28",",,,C"
"CA008300445","1971-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","112.2","C","12.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710916","+,,C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","26.1",",C,16,+","182.4","C","123.5",",C","38.3",",,,C","0",",,,C","14.63",",C","19.19",",,,C","10.07",",,,C"
"CA008300445","1971-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","112.2","C","0.0","5,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","0","3,C","0","3,C","19711020",",4,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711011","+,3,C","-2.8","4,C,20,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,10,","20.0","3,C,11,+","407.6","C","225.2","3,C","62.2",",,,C","0",",,,C","9.69","5,C","13.98","3,,,C","5.41","4,,,C"
"CA008300445","1971-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","112.2","C","0.0","2,C","18",",C","14",",C","0",",C","11",",C","6",",C","0","2,C","18","2,C","3","1,C","0","1,C","0","1,C","19711112",",2,C","19711130","+,,C","19711130",",,C","19711130",",,C","19711103",",1,C","-5.6","2,C,12,","50",",,C,30,+","203",",,C,30,","22.1",",,C,30,","16.1","1,C,03,","852.4","C","444.8","1,C","146.4",",,,C","470",",,,C","2.54","2,C","5.48","1,,,C","-0.40","2,,,C"
"CA008300445","1971-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","112.2","C","0.0","2,C","","","","","","","26","2,C","4","4,C","2","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19711223",",2,C","19711227",",2,C","19711215",",4,C","","","19711211",",1,C","-20.6","2,C,23,","150","2,,C,27,","102","4,,C,15,","","","6.7","1,C,11,","1538.4","C","686.0","1,C","","","247","4,,,C","-5.44","2,C","-2.38","1,,,C","-8.50","2,,,C"
"CA008300445","1972-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","4,C","13",",C","11",",C","0",",C","19","2,C","7","1,C","9","3,C","27","3,C","17","2,C","0","2,C","0","2,C","19720128",",3,C","19720121","+,2,C","19720120",",1,C","19720123",",,C","19720119",",2,C","-27.8","3,C,28,","130","2,,C,21,+","102","1,,C,20,","14.0",",,C,23,","8.9","2,C,19,","2249.1","C","710.7","2,C","72.0",",,,C","381","1,,,C","-7.57","4,C","-3.28","2,,,C","-11.86","3,,,C"
"CA008300445","1972-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9","2,C","3","2,C","1","2,C","27",",C","3",",C","","","","","","","","","","","","","19720229","+,,C","19720226",",,C","19720226",",2,C","","","","","300",",,C,29,+","254",",,C,26,","25.4","2,,C,26,","","","","","","","40.8","2,,,C","408",",,,C","","","","","",""
"CA008300445","1972-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","31",",C","7","2,C","2",",C","29",",C","17",",C","0",",C","0",",C","19720305",",,C","19720305","+,,C","19720327",",2,C","19720303",",2,C","19720318",",,C","-19.4",",C,05,","380",",,C,05,+","152","2,,C,27,","21.6","2,,C,03,","11.1",",C,18,","","","730.4",",C","106.1","2,,,C","636","2,,,C","-5.23",",C","-0.79",",,,C","-9.67",",,,C"
"CA008300445","1972-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","8",",C","7",",C","0",",C","30",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19720421",",,C","19720409",",,C","19720409",",,C","19720409",",,C","19720430",",,C","-9.4",",C,21,","510",",,C,09,","203",",,C,09,","20.3",",,C,09,","14.4",",C,30,","","","549.0",",C","71.6",",,,C","652",",,,C","0.03",",C","3.78",",,,C","-3.72",",,,C"
"CA008300445","1972-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","3.6",",C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","8",",C","0",",C","19720526",",,C","19720510",",,C","19720510",",,C","19720504",",,C","19720529",",,C","-8.9",",C,26,","80",",,C,10,","76",",,C,10,","25.1",",,C,04,","29.4",",C,29,","","","312.8",",C","101.5",",,,C","76",",,,C","8.36",",C","14.65",",,,C","2.06",",,,C"
"CA008300445","1972-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","10.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720621","+,,C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","26.7",",C,21,+","","","119.0",",C","61.7",",,,C","0",",,,C","14.71",",C","21.13",",,,C","8.29",",,,C"
"CA008300445","1972-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","31.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720707",",,C","19720731","+,,C","19720731","+,,C","19720727",",,C","19720716","+,,C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,27,","30.6",",C,16,+","55.5","C","55.5",",C","110.8",",,,C","0",",,,C","17.55",",C","22.97",",,,C","12.12",",,,C"
"CA008300445","1972-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","15.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720815","+,,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720810",",,C","6.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,03,","27.2",",C,10,","107.5","C","52.0",",C","58.7",",,,C","0",",,,C","17.15",",C","22.01",",,,C","12.29",",,,C"
"CA008300445","1972-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","6.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720921",",,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720903","+,,C","1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,10,","26.1",",C,03,+","237.8","C","130.3",",C","84.4",",,,C","0",",,,C","14.19",",C","18.59",",,,C","9.80",",,,C"
"CA008300445","1972-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","13",",C","12",",C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19721019",",,C","19721031","+,,C","19721019",",,C","19721029","+,,C","19721008",",,C","-1.7",",C,19,","0",",,C,31,+","127",",,C,19,","28.4",",,C,29,+","22.8",",C,08,","585.6","C","347.8",",C","128.1",",,,C","165",",,,C","7.11",",C","10.97",",,,C","3.25",",,,C"
"CA008300445","1972-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19721126",",,C","19721130","+,,C","19721103",",,C","19721120",",,C","19721126",",,C","-11.7",",C,26,","0",",,C,30,+","38",",,C,03,","28.7",",,C,20,","12.2",",C,26,","1105.9","C","520.3",",C","113.4",",,,C","64",",,,C","0.99",",C","3.87",",,,C","-1.89",",,,C"
"CA008300445","1972-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","1,C","13",",C","12",",C","0",",C","28",",C","9",",C","1","1,C","30","1,C","23",",C","0",",C","0",",C","19721230",",1,C","19721220","+,,C","19721205",",,C","19721205",",,C","19721206",",,C","-18.3","1,C,30,","280",",,C,20,+","152",",,C,05,","15.2",",,C,05,","14.4",",C,06,","1853.8","C","747.9",",C","99.7",",,,C","702",",,,C","-6.57","1,C","-2.67",",,,C","-10.47","1,,,C"
"CA008300445","1973-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","28","2,C","5","1,C","8","1,C","28","1,C","22","1,C","0","1,C","0","1,C","19730109",",1,C","19730110","+,2,C","19730104",",1,C","19730101",",,C","19730119",",1,C","-24.4","1,C,09,","280","2,,C,10,+","127","1,,C,04,","38.1",",,C,01,","10.0","1,C,19,","2634.8","C","781.0","1,C","71.6",",,,C","330","1,,,C","-7.70","1,C","-3.58","1,,,C","-11.82","1,,,C"
"CA008300445","1973-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","27","1,C","4",",C","6","2,C","26","2,C","18",",C","0",",C","0",",C","19730228","+,2,C","19730217","+,1,C","19730211",",,C","19730211",",,C","19730203",",,C","-23.9","2,C,28,+","300","1,,C,17,+","178",",,C,11,","17.8",",,C,11,","11.7",",C,03,","3293.7","C","658.9",",C","48.8",",,,C","331",",,,C","-7.13","2,C","-3.26",",,,C","-11.00","2,,,C"
"CA008300445","1973-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","11","1,C","1","1,C","2",",C","28",",C","6",",C","0",",C","0",",C","19730301",",,C","19730302",",1,C","19730316",",1,C","19730318",",,C","19730308",",,C","-20.0",",C,01,","230","1,,C,02,","51","1,,C,16,","9.7",",,C,18,","12.2",",C,08,","3896.1","C","602.4",",C","43.1",",,,C","59","1,,,C","-1.10",",C","3.68",",,,C","-5.88",",,,C"
"CA008300445","1973-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19730410",",,C","19730430","+,,C","19730403",",,C","19730424",",,C","19730417",",,C","-6.1",",C,10,","0",",,C,30,+","76",",,C,03,","16.5",",,C,24,","21.1",",C,17,","4358.6","C","462.5",",C","82.9",",,,C","81",",,,C","2.92",",C","6.77",",,,C","-0.94",",,,C"
"CA008300445","1973-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730507",",,C","19730531","+,,C","19730507",",,C","19730504",",,C","19730531","+,,C","-0.6",",C,07,","0",",,C,31,+","25",",,C,07,","15.2",",,C,04,","19.4",",C,31,+","4672.1","C","313.5",",C","85.3",",,,C","25",",,,C","8.22",",C","12.25",",,,C","4.19",",,,C"
"CA008300445","1973-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","24.4","C","24.4","3,C","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","19730618","+,3,C","19730630","+,,C","19730630","+,,C","19730617",",3,C","19730629",",3,C","3.3","3,C,18,+","0",",,C,30,+","0",",,C,30,+","53.3","3,,C,17,","27.8","3,C,29,","4761.9","C","89.8","3,C","122.4",",a,,C","0",",,,C","15.91","3,C","20.72","3,,,C","11.10","3,,,C"
"CA008300445","1973-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19730731","+,,C","19730731","+,,C","19730712",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","40.9","3,,C,12,","","","","","","","93.0",",a,,C","0",",,,C","","","","","",""
"CA008300445","1973-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","19730831","+,,C","19730831","+,,C","19730805",",,C","19730831",",4,C","","","0",",,C,31,+","0",",,C,31,+","29.7",",,C,05,","27.2","4,C,31,","","","","","82.8",",,,C","0",",,,C","","","22.32","4,,,C","",""
"CA008300445","1973-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19730930","+,,C","19730930","+,,C","19730906",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,06,","","","","","","","22.4","4,,,C","0",",,,C","","","","","",""
"CA008300445","1973-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","10","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731030",",,C","19731031","+,,C","19731031","+,,C","19731030",",5,C","19731002",",,C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3","5,,C,30,","19.4",",C,02,","","","329.1",",C","74.4","2,a,,C","0",",,,C","7.72",",C","11.70",",,,C","3.74",",,,C"
"CA008300445","1973-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","2,C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3","2,C","0","2,C","0","2,C","19731112",",,C","19731130","+,,C","19731125",",,C","19731123",",,C","19731129",",2,C","-7.2",",C,12,","0",",,C,30,+","51",",,C,25,","10.7",",,C,23,","14.4","2,C,29,","","","458.7","2,C","55.0",",,,C","51",",,,C","2.05","2,C","5.12","2,,,C","-1.03",",,,C"
"CA008300445","1973-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","2,C","","","","","","","0",",C","1",",C","0","2,C","23","2,C","8","1,C","0","1,C","0","1,C","19731227","+,2,C","19731231","+,,C","19731224",",,C","","","19731222","+,1,C","-11.7","2,C,27,+","0",",,C,31,+","25",",,C,24,","","","15.0","1,C,22,+","","","527.8","1,C","","","25",",,,C","0.10","2,C","4.37","1,,,C","-4.17","2,,,C"
"CA008300445","1974-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","13","2,C","1","4,C","9","1,C","30","1,C","21",",C","0",",C","0",",C","19740117",",1,C","19740129",",2,C","19740128",",4,C","19740128",",3,C","19740127",",,C","-25.0","1,C,17,","100","2,,C,29,","102","4,,C,28,","10.2","3,,C,28,","8.9",",C,27,","","","817.4",",C","16.3","3,,,C","102","4,,,C","-8.88","1,C","-3.92",",,,C","-13.85","1,,,C"
"CA008300445","1974-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","28",",C","2",",C","2","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19740215",",1,C","19740219","+,,C","19740205",",,C","19740205",",2,C","19740223",",1,C","-20.6","1,C,15,","330",",,C,19,+","229",",,C,05,","22.9","2,,C,05,","11.7","1,C,23,","","","706.4","1,C","59.4","2,,,C","432",",,,C","-7.83","1,C","-3.19","1,,,C","-12.47","1,,,C"
"CA008300445","1974-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","6","4,C","6","4,C","1","4,C","","","2","3,C","0",",C","30",",C","14","1,C","0","1,C","0","1,C","19740312",",,C","","","19740313",",3,C","19740304",",4,C","19740307",",1,C","-16.7",",C,12,","","","51","3,,C,13,","25.4","4,,C,04,","11.1","1,C,07,","","","650.8","1,C","62.7","4,,,C","76","3,,,C","-3.34","1,C","1.08","1,,,C","-7.76",",,,C"
"CA008300445","1974-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","5",",C","4",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","19740420",",1,C","19740403",",,C","19740426","+,,C","19740429",",,C","19740428",",1,C","-6.7","1,C,20,","130",",,C,03,","102",",,C,26,+","23.9",",,C,29,","20.6","1,C,28,","","","451.0","1,C","88.0",",,,C","318",",,,C","2.78","1,C","6.71","1,,,C","-1.15","1,,,C"
"CA008300445","1974-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740502",",,C","19740531","+,,C","19740531","+,,C","19740528",",,C","19740516",",,C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","20.6",",C,16,","","","386.1",",C","80.2",",,,C","0",",,,C","5.88",",C","9.86",",,,C","1.90",",,,C"
"CA008300445","1974-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","4.4","C","4.4","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","19740611",",3,C","19740630","+,,C","19740630","+,,C","19740611",",,C","19740619",",1,C","1.7","3,C,11,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,11,","26.1","1,C,19,","","","106.1","1,C","43.2",",,,C","0",",,,C","14.55","3,C","20.17","1,,,C","8.93","3,,,C"
"CA008300445","1974-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","12.3","C","7.9","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19740717","+,1,C","19740731","+,,C","19740731","+,,C","19740703",",,C","19740731","+,1,C","8.3","1,C,17,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,03,","25.6","1,C,31,+","54.5","C","54.5","1,C","58.0",",,,C","0",",,,C","16.78","1,C","21.48","1,,,C","12.08","1,,,C"
"CA008300445","1974-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19740831","+,,C","19740831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","98.4",",a,,C","0",",,,C","","","","","",""
"CA008300445","1974-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","2.8","2,C","9","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19740919",",2,C","19740930","+,,C","19740930","+,,C","19740904",",4,C","19740904",",1,C","1.7","2,C,19,","0",",,C,30,+","0",",,C,30,+","33.5","4,,C,04,","23.3","1,C,04,","","","134.7","1,C","101.0",",a,,C","0",",,,C","13.70","2,C","18.30","1,,,C","9.11","2,,,C"
"CA008300445","1974-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","1,C","10","2,C","5","2,C","2","2,C","2",",C","1",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","19741022",",1,C","19741020",",,C","19741020",",,C","19741003",",2,C","19741007",",,C","-6.1","1,C,22,","80",",,C,20,","76",",,C,20,","31.2","2,,C,03,","22.2",",C,07,","","","384.4",",C","77.9","2,,,C","76",",,,C","5.55","1,C","9.89",",,,C","1.21","1,,,C"
"CA008300445","1974-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","19741130",",1,C","19741130","+,,C","19741121",",,C","19741126",",,C","19741101",",,C","-5.0","1,C,30,","0",",,C,30,+","10",",,C,21,","24.4",",,C,26,","15.0",",C,01,","","","448.2",",C","93.9",",,,C","13",",,,C","2.87","1,C","5.97",",,,C","-0.23","1,,,C"
"CA008300445","1974-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","10",",C","7",",C","1",",C","11",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19741227",",,C","19741229","+,,C","19741226","+,,C","19741202",",,C","19741209",",,C","-12.2",",C,27,","150",",,C,29,+","76",",,C,26,+","45.5",",,C,02,","12.8",",C,09,","","","621.5",",C","103.9",",,,C","241",",,,C","-1.72",",C","0.95",",,,C","-4.38",",,,C"
"CA008300445","1975-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","6","1,C","6","1,C","1","1,C","29","2,C","5","1,C","6","5,C","26","5,C","22","2,C","0","2,C","0","2,C","19750131","+,5,C","19750131","+,2,C","19750108",",1,C","19750108",",1,C","19750112",",2,C","-23.9","5,C,31,+","610","2,,C,31,+","254","1,,C,08,","25.4","1,,C,08,","7.2","2,C,12,","","","","","89.8","1,,,C","812","1,,,C","-7.10","6,C","-2.93","2,,,C","-11.27","5,,,C"
"CA008300445","1975-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","19750204",",,C","","","19750206",",1,C","19750206",",2,C","19750225",",,C","-26.1",",C,04,","","","152","1,,C,06,","15.2","2,,C,06,","7.2",",C,25,","","","782.2",",C","16.7","2,,,C","152","1,,,C","-9.60",",C","-5.14",",,,C","-14.07",",,,C"
"CA008300445","1975-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","3,C","","","","","","","27","1,C","","","1","3,C","27","3,C","15","2,C","0","2,C","0","2,C","19750310",",3,C","19750304","+,1,C","","","","","19750320",",2,C","-17.8","3,C,10,","530","1,,C,04,+","","","","","9.4","2,C,20,","","","615.3","2,C","","","","","-3.62","3,C","0.35","2,,,C","-7.59","3,,,C"
"CA008300445","1975-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","17","1,C","1","3,C","0",",C","28",",C","4",",C","0",",C","0",",C","19750403",",,C","19750402",",1,C","19750428",",3,C","19750419",",3,C","19750424",",,C","-11.7",",C,03,","330","1,,C,02,","51","3,,C,28,","10.2","3,,C,19,","13.3",",C,24,","","","535.1",",C","20.6","3,,,C","64","3,,,C","0.50",",C","4.14",",,,C","-3.15",",,,C"
"CA008300445","1975-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","19750503",",1,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750513","+,,C","-3.3","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","22.2",",C,13,+","","","290.0",",C","60.6",",,,C","0",",,,C","8.80","1,C","14.04",",,,C","3.56","1,,,C"
"CA008300445","1975-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","21.2","2,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19750610",",2,C","19750630","+,,C","19750630","+,,C","19750601",",3,C","19750624",",1,C","0.6","2,C,10,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,01,","31.1","1,C,24,","","","116.3","1,C","53.5",",a,,C","0",",,,C","14.99","2,C","21.06","1,,,C","8.91","2,,,C"
"CA008300445","1975-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","87.9","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","19750702",",1,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750721",",,C","7.8","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","32.8",",C,21,","9.4","C","9.4",",C","16.4",",,,C","0",",,,C","20.94","1,C","26.24",",,,C","15.64","1,,,C"
"CA008300445","1975-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","29.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750825",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750811",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","30.6",",C,11,","48.3","C","38.9",",C","26.9",",,,C","0",",,,C","18.04",",C","22.73",",,,C","13.35",",,,C"
"CA008300445","1975-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","4.2","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","19750930",",3,C","19750930","+,,C","19750930","+,,C","19750928",",,C","19750928","+,,C","2.8","3,C,30,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,28,","23.9",",C,28,+","150.8","C","102.5",",C","92.8",",,,C","0",",,,C","14.68","3,C","19.46",",,,C","9.90","3,,,C"
"CA008300445","1975-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19751014",",,C","19751031","+,,C","19751030",",,C","19751013",",,C","19751001",",,C","-3.3",",C,14,","0",",,C,31,+","0",",T,C,30,","18.5",",,C,13,","22.2",",C,01,","486.7","C","335.9",",C","77.7",",,,C","0",",T,,C","7.50",",C","11.52",",,,C","3.47",",,,C"
