"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292453","1936-11","36.75","-103.83333","2017.8","DES MOINES, NM US","295.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19361103",",,6","","","19361102",",,6","","","19361102",",,6","19361116",",,6","-15.0",",6,03,","","","13",",,6,02,","1.0",",,6,02,","21.7",",6,16,","902.3","6","464.5",",6","1.0",",,,6","13",",,,6","2.85",",6","13.02",",,,6","-7.32",",,,6"
"USC00292453","1936-12","36.75","-103.83333","2017.8","DES MOINES, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19361217","+,,6","","","19361217",",,6","19361215","+,,6","","","","","51",",,6,17,+","3.6",",,6,17,","17.2",",6,15,+","","","","","6.4",",,,6","102",",,,6","","","9.61",",,,6","",""
"USC00292453","1937-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","19370107",",,6","","","19370107",",,6","","","19370107",",,6","19370105",",,6","-27.8",",6,07,","","","51",",,6,07,","3.6",",,6,07,","13.3",",6,05,","","","698.0",",6","3.6",",,,6","51",",,,6","-4.18",",6","4.52",",,,6","-12.89",",,,6"
"USC00292453","1937-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19370209","+,,6","","","19370225","+,,6","","","19370225",",,6","19370214",",,6","-16.1",",6,09,+","","","51",",,6,25,+","4.1",",,6,25,","17.8",",6,14,","","","493.4",",6","7.7",",,,6","102",",,,6","0.71",",6","10.35",",,,6","-8.93",",,,6"
"USC00292453","1937-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19370326","+,,6","","","19370313",",,6","","","19370303",",1,6","19370322",",,6","-12.8",",6,26,+","","","89",",,6,13,","6.1","1,,6,03,","17.2",",6,22,","","","494.6",",6","17.0","1,,,6","192",",,,6","2.38",",6","10.33",",,,6","-5.57",",,,6"
"USC00292453","1937-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19370404",",,6","","","19370404",",,6","","","19370404",",,6","19370415",",,6","-7.2",",6,04,","","","114",",,6,04,","10.7",",,6,04,","26.7",",6,15,","","","291.7",",6","25.2",",,,6","254",",,,6","8.61",",6","17.15",",,,6","0.07",",,,6"
"USC00292453","1937-05","36.75","-103.83333","2017.8","DES MOINES, NM US","7.5","6","7.5","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19370523",",,6","","","19370531","+,,6","","","19370528",",,6","19370518",",1,6","-1.1",",6,23,","","","0",",,6,31,+","14.5",",,6,28,","29.4","1,6,18,","","","112.6","1,6","54.1",",,,6","0",",,,6","14.84","1,6","22.78","1,,,6","6.89",",,,6"
"USC00292453","1937-06","36.75","-103.83333","2017.8","DES MOINES, NM US","78.9","6","71.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","19370605",",,6","","","19370630","+,,6","","","19370602",",,6","19370620",",,6","0.0",",6,05,","","","0",",,6,30,+","19.6",",,6,02,","33.9",",6,20,","","","39.1",",6","67.4",",,,6","0",",,,6","19.41",",6","27.28",",,,6","11.54",",,,6"
"USC00292453","1937-07","36.75","-103.83333","2017.8","DES MOINES, NM US","201.0","6","122.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370712",",,6","","","19370731","+,,6","","","19370727",",,6","19370724",",,6","10.0",",6,12,","","","0",",,6,31,+","23.4",",,6,27,","33.9",",6,24,","0.0","6","0.0",",6","37.3",",,,6","0",",,,6","22.27",",6","30.19",",,,6","14.35",",,,6"
"USC00292453","1937-08","36.75","-103.83333","2017.8","DES MOINES, NM US","346.4","6","145.4",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19370821",",,6","","","19370831","+,,6","","","19370824",",,6","19370807",",,6","9.4",",6,21,","","","0",",,6,31,+","2.0",",,6,24,","34.4",",6,07,","0.6","6","0.6",",6","7.4",",,,6","0",",,,6","23.00",",6","31.02",",,,6","14.99",",,,6"
"USC00292453","1937-09","36.75","-103.83333","2017.8","DES MOINES, NM US","373.5","6","27.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19370925","+,,6","","","19370930","+,,6","","","19370903",",,6","19370901",",1,6","1.7",",6,25,+","","","0",",,6,30,+","24.1",",,6,03,","31.1","1,6,01,","37.6","6","37.0","1,6","55.4",",,,6","0",",,,6","17.85","1,6","25.78","1,,,6","9.92",",,,6"
"USC00292453","1937-10","36.75","-103.83333","2017.8","DES MOINES, NM US","375.4","6","1.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19371018",",,6","","","19371031","+,,6","","","19371015",",,6","19371027","+,,6","-3.3",",6,18,","","","0",",,6,31,+","11.7",",,6,15,","26.1",",6,27,+","252.8","6","215.2",",6","15.5",",,,6","0",",,,6","11.45",",6","19.70",",,,6","3.21",",,,6"
"USC00292453","1937-11","36.75","-103.83333","2017.8","DES MOINES, NM US","375.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19371126",",,6","","","19371122",",,6","","","19371122",",,6","19371106",",1,6","-11.7",",6,26,","","","127",",,6,22,","10.7",",,6,22,","20.0","1,6,06,","661.5","6","408.7","1,6","18.3",",,,6","229",",,,6","4.32","1,6","13.04","1,,,6","-4.41",",,,6"
"USC00292453","1937-12","36.75","-103.83333","2017.8","DES MOINES, NM US","375.4","6","0.0","2,6","4",",6","1",",6","0",",6","","","3",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19371218",",1,6","","","19371213",",,6","","","19371213",",,6","19371211",",1,6","-16.1","1,6,18,","","","89",",,6,13,","6.6",",,6,13,","19.4","1,6,11,","1190.5","6","529.0","1,6","9.4",",,,6","152",",,,6","0.18","2,6","8.44","1,,,6","-8.08","1,,,6"
"USC00292453","1938-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19380124",",,6","","","19380106",",,6","","","19380106",",1,6","19380114",",,6","-18.3",",6,24,","","","38",",,6,06,","1.8","1,,6,06,","17.2",",6,14,","1762.0","6","571.5",",6","3.1","1,,,6","76",",,,6","-0.10",",6","8.12",",,,6","-8.33",",,,6"
"USC00292453","1938-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","19380221","+,,6","","","19380220",",,6","","","19380220",",,6","19380211",",1,6","-17.2",",6,21,+","","","127",",,6,20,","8.4",",,6,20,","18.9","1,6,11,","2221.8","6","459.8","1,6","16.3",",,,6","242",",,,6","1.25","1,6","9.19","1,,,6","-6.69",",,,6"
"USC00292453","1938-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","25","1,6","0",",6","2",",6","0",",6","","","19380322",",1,6","","","19380322","+,,6","","","19380305",",,6","19380324",",,6","-11.1","1,6,22,","","","51",",,6,22,+","4.3",",,6,05,","21.7",",6,24,","2617.8","6","396.0",",6","18.6",",,,6","198",",,,6","5.11","1,6","13.21",",,,6","-2.99","1,,,6"
"USC00292453","1938-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19380406",",,6","","","19380401",",,6","","","19380425",",,6","19380428",",,6","-15.0",",6,06,","","","140",",,6,01,","16.0",",,6,25,","26.1",",6,28,","2886.4","6","268.6",",6","54.1",",,,6","185",",,,6","9.38",",6","17.73",",,,6","1.03",",,,6"
"USC00292453","1938-05","36.75","-103.83333","2017.8","DES MOINES, NM US","5.3","6","5.3",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19380506",",,6","","","19380506",",,6","","","19380522",",,6","19380529",",,6","-4.4",",6,06,","","","76",",,6,06,","17.3",",,6,22,","29.4",",6,29,","3059.7","6","173.3",",6","37.9",",,,6","76",",,,6","12.91",",6","20.58",",,,6","5.25",",,,6"
"USC00292453","1938-06","36.75","-103.83333","2017.8","DES MOINES, NM US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","19380619","+,,6","","","19380613",",,6","19380609",",,6","","","","","0",",T,6,19,+","22.1",",,6,13,","30.6",",6,09,","","","","","57.2",",,,6","0",",T,,6","","","26.36",",,,6","",""
"USC00292453","1938-07","36.75","-103.83333","2017.8","DES MOINES, NM US","","","88.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19380722","+,,6","","","19380731","+,,6","","","19380721",",,6","19380731",",1,6","7.8",",6,22,+","","","0",",,6,31,+","22.1",",,6,21,","33.9","1,6,31,","8.5","6","8.5","1,6","58.6",",,,6","0",",,,6","20.98","1,6","28.97","1,,,6","12.99",",,,6"
"USC00292453","1938-08","36.75","-103.83333","2017.8","DES MOINES, NM US","","","127.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19380828","+,,6","","","19380831","+,,6","","","19380828",",,6","19380801",",,6","10.0",",6,28,+","","","0",",,6,31,+","3.0",",,6,28,","34.4",",6,01,","8.5","6","0.0",",6","7.5",",,,6","0",",,,6","22.44",",6","30.50",",,,6","14.37",",,,6"
"USC00292453","1938-09","36.75","-103.83333","2017.8","DES MOINES, NM US","","","13.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19380915",",,6","","","19380930","+,,6","","","19380903",",,6","19380909",",,6","5.0",",6,15,","","","0",",,6,30,+","9.7",",,6,03,","28.3",",6,09,","55.1","6","46.6",",6","62.7",",,,6","0",",,,6","17.22",",6","24.42",",,,6","10.01",",,,6"
"USC00292453","1938-10","36.75","-103.83333","2017.8","DES MOINES, NM US","","","2.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","19381019",",1,6","","","19381031","+,,6","","","19381009",",,6","19381001",",1,6","-4.4","1,6,19,","","","0",",,6,31,+","19.1",",,6,09,","26.1","1,6,01,","222.5","6","167.4","1,6","32.6",",,,6","0",",,,6","12.31","2,6","19.84","1,,,6","4.78","1,,,6"
"USC00292453","1938-11","36.75","-103.83333","2017.8","DES MOINES, NM US","","","0.0","2,6","6",",6","1",",6","0",",6","","","4",",6","1","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","19381106",",1,6","","","19381106",",,6","","","19381106",",,6","19381129","+,1,6","-17.8","1,6,06,","","","178",",,6,06,","12.4",",,6,06,","17.8","1,6,29,+","685.8","6","463.3","1,6","18.4",",,,6","266",",,,6","1.83","2,6","10.72","1,,,6","-7.05","1,,,6"
"USC00292453","1938-12","36.75","-103.83333","2017.8","DES MOINES, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19381227","+,,6","","","19381220",",,6","","","19381220",",,6","19381209",",,6","-12.2",",6,27,+","","","127",",,6,20,","8.6",",,6,20,","17.2",",6,09,","1212.0","6","526.2",",6","9.6",",,,6","152",",,,6","1.36",",6","9.51",",,,6","-6.79",",,,6"
"USC00292453","1939-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19390114",",,6","","","19390108",",,6","","","19390108",",,6","19390103","+,,6","-16.7",",6,14,","","","178",",,6,08,","24.1",",,6,08,","12.8",",6,03,+","1849.3","6","637.3",",6","36.6",",,,6","380",",,,6","-2.23",",6","4.61",",,,6","-9.06",",,,6"
"USC00292453","1939-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","1",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19390227",",,6","","","19390227",",,6","","","19390227",",,6","19390212",",1,6","-18.9",",6,27,","","","152",",,6,27,","12.2",",,6,27,","12.2","1,6,12,","2432.4","6","583.1","1,6","24.5",",,,6","343",",,,6","-3.32","1,6","4.34","1,,,6","-10.98",",,,6"
"USC00292453","1939-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","4",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19390301",",1,6","","","19390311",",,6","","","19390311",",,6","19390323",",,6","-13.3","1,6,01,","","","89",",,6,11,","10.9",",,6,11,","20.0",",6,23,","2833.4","6","401.0",",6","21.4",",,,6","216",",,,6","4.99","1,6","13.14",",,,6","-3.16","1,,,6"
"USC00292453","1939-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","19390406","+,,6","","","19390406",",,6","","","19390406",",,6","19390422",",,6","-12.8",",6,06,+","","","102",",,6,06,","16.0",",,6,06,","25.6",",6,22,","3099.3","6","265.9",",6","39.2",",,,6","115",",,,6","9.47",",6","18.90",",,,6","0.04",",,,6"
"USC00292453","1939-05","36.75","-103.83333","2017.8","DES MOINES, NM US","5.1","6","5.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19390512",",,6","","","19390531","+,,6","","","19390525",",,6","19390522",",,6","1.1",",6,12,","","","0",",,6,31,+","10.9",",,6,25,","30.0",",6,22,","3219.8","6","120.5",",6","32.7",",,,6","0",",,,6","14.61",",6","23.05",",,,6","6.17",",,,6"
"USC00292453","1939-06","36.75","-103.83333","2017.8","DES MOINES, NM US","59.6","6","54.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19390618",",,6","","","19390630","+,,6","","","19390630",",,6","19390614",",1,6","5.0",",6,18,","","","0",",,6,30,+","13.0",",,6,30,","36.1","1,6,14,","3228.1","6","8.3","1,6","34.8",",,,6","0",",,,6","19.94","1,6","29.31","1,,,6","10.56",",,,6"
"USC00292453","1939-07","36.75","-103.83333","2017.8","DES MOINES, NM US","169.1","6","109.5",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390718","+,,6","","","19390731","+,,6","","","19390728",",,6","19390716","+,,6","9.4",",6,18,+","","","0",",,6,31,+","58.2",",,6,28,","33.9",",6,16,+","0.8","6","0.8",",6","98.4",",,,6","0",",,,6","21.84",",6","29.87",",,,6","13.80",",,,6"
"USC00292453","1939-08","36.75","-103.83333","2017.8","DES MOINES, NM US","239.7","6","70.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390807",",,6","","","19390831","+,,6","","","19390820",",,6","19390831","+,,6","4.4",",6,07,","","","0",",,6,31,+","24.9",",,6,20,","31.7",",6,31,+","13.8","6","13.0",",6","63.6",",,,6","0",",,,6","20.19",",6","28.45",",,,6","11.93",",,,6"
"USC00292453","1939-09","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","37.7","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19390929",",,6","","","19390930","+,,6","","","19390915",",,6","19390903",",1,6","3.3",",6,29,","","","0",",,6,30,+","12.2",",,6,15,","33.3","1,6,03,","46.4","6","32.6","1,6","53.5",",,,6","0",",,,6","18.53","1,6","26.78","1,,,6","10.29",",,,6"
"USC00292453","1939-10","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","","","19391029",",,6","","","19391028",",,6","","","19391008",",,6","19391006",",1,6","-8.3",",6,29,","","","13",",,6,28,","9.1",",,6,08,","25.0","1,6,06,","261.2","6","214.8","1,6","9.6",",,,6","13",",,,6","11.11","1,6","20.14","1,,,6","2.08",",,,6"
"USC00292453","1939-11","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19391125","+,,6","","","19391129",",,6","","","19391129",",,6","19391108",",,6","-12.2",",6,25,+","","","51",",,6,29,","6.4",",,6,29,","21.1",",6,08,","702.3","6","441.1",",6","11.2",",,,6","76",",,,6","3.63",",6","13.05",",,,6","-5.79",",,,6"
"USC00292453","1939-12","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","2",",6","29",",6","4",",6","2",",6","0",",6","","","19391227",",,6","","","19391225",",,6","","","19391225",",,6","19391211",",,6","-22.2",",6,27,","","","152",",,6,25,","10.7",",,6,25,","22.2",",6,11,","1181.8","6","479.5",",6","15.3",",,,6","227",",,,6","2.86",",6","12.36",",,,6","-6.64",",,,6"
"USC00292453","1940-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","5",",6","10","1,6","30","1,6","4","2,6","0","2,6","0","2,6","","","19400107",",1,6","","","19400121","+,,6","","","19400113",",,6","19400130",",2,6","-25.0","1,6,07,","","","38",",,6,21,+","2.8",",,6,13,","13.3","2,6,30,","1777.7","6","595.9","2,6","9.2",",,,6","151",",,,6","-3.19","3,6","5.42","2,,,6","-11.79","1,,,6"
"USC00292453","1940-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19400212",",,6","","","19400212",",,6","","","19400212",",,6","19400229",",1,6","-17.2",",6,12,","","","140",",,6,12,","9.7",",,6,12,","20.0","1,6,29,","2283.5","6","505.8","1,6","26.7",",,,6","382",",,,6","0.15","1,6","8.38","1,,,6","-8.08",",,,6"
"USC00292453","1940-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19400312",",,6","","","19400304",",,6","","","19400304",",,6","19400331",",,6","-12.2",",6,12,","","","114",",,6,04,","14.5",",,6,04,","23.9",",6,31,","2677.0","6","393.5",",6","43.7",",,,6","419",",,,6","5.64",",6","14.05",",,,6","-2.77",",,,6"
"USC00292453","1940-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","16","1,6","0",",6","7",",6","0",",6","","","19400411",",1,6","","","19400417",",,6","","","19400417",",,6","19400414",",,6","-14.4","1,6,11,","","","114",",,6,17,","13.5",",,6,17,","25.0",",6,14,","2969.4","6","292.4",",6","24.4",",,,6","254",",,,6","8.23","1,6","16.81",",,,6","-0.36","1,,,6"
"USC00292453","1940-05","36.75","-103.83333","2017.8","DES MOINES, NM US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400521",",,6","","","","","","","","","25.9",",,6,21,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00292453","1940-06","36.75","-103.83333","2017.8","DES MOINES, NM US","","","51.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19400609",",,6","","","19400630","+,,6","","","19400610",",,6","19400626",",,6","3.3",",6,09,","","","0",",,6,30,+","4.8",",,6,10,","33.3",",6,26,","","","34.7",",6","8.1",",,,6","0",",,,6","18.88",",6","27.71",",,,6","10.05",",,,6"
"USC00292453","1940-07","36.75","-103.83333","2017.8","DES MOINES, NM US","","","126.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400703",",,6","","","19400731","+,,6","","","19400711",",,6","19400725",",,6","8.9",",6,03,","","","0",",,6,31,+","14.2",",,6,11,","35.6",",6,25,","5.8","6","5.8",",6","36.4",",,,6","0",",,,6","22.22",",6","30.52",",,,6","13.92",",,,6"
"USC00292453","1940-08","36.75","-103.83333","2017.8","DES MOINES, NM US","","","38.8","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19400826",",,6","","","19400831","+,,6","","","19400823",",,6","19400811","+,1,6","7.2",",6,26,","","","0",",,6,31,+","69.1",",,6,23,","32.2","1,6,11,+","18.2","6","12.4","1,6","175.4",",,,6","0",",,,6","19.21","1,6","27.10","1,,,6","11.32",",,,6"
"USC00292453","1940-09","36.75","-103.83333","2017.8","DES MOINES, NM US","","","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19400930","+,,6","","","","","","","","","19400905",",,6","5.6",",6,30,+","","","","","","","30.0",",6,05,","66.3","6","48.1",",6","","","","","17.21",",6","25.07",",,,6","9.35",",,,6"
"USC00292453","1940-10","36.75","-103.83333","2017.8","DES MOINES, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","24","1,6","0","1,6","","","19401031","+,,6","","","19401031","+,,6","","","19401001",",,6","19401021",",1,6","-6.1",",6,31,+","","","0",",,6,31,+","12.2",",,6,01,","26.1","1,6,21,","248.2","6","181.9","1,6","20.8",",,,6","0",",,,6","12.28","1,6","22.05","1,,,6","2.51",",,,6"
"USC00292453","1940-11","36.75","-103.83333","2017.8","DES MOINES, NM US","","","0.0",",6","4","2,6","2","2,6","1","2,6","","","3",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19401113",",,6","","","19401124",",,6","","","19401125",",2,6","19401103",",,6","-17.2",",6,13,","","","457",",,6,24,","58.9","2,,6,25,","21.7",",6,03,","727.5","6","479.3",",6","65.0","2,,,6","546",",,,6","2.36",",6","11.33",",,,6","-6.62",",,,6"
"USC00292453","1940-12","36.75","-103.83333","2017.8","DES MOINES, NM US","","","0.0",",6","3","2,6","2","2,6","0","2,6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19401216","+,,6","","","19401211",",,6","","","19401212",",2,6","19401227","+,,6","-16.7",",6,16,+","","","102",",,6,11,","8.9","2,,6,12,","11.7",",6,27,+","1305.9","6","578.4",",6","13.0","2,,,6","166",",,,6","-0.32",",6","6.72",",,,6","-7.36",",,,6"
"USC00292453","1941-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","4",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","19410102",",1,6","","","19410121",",,6","","","19410121",",1,6","19410110",",,6","-15.6","1,6,02,","","","76",",,6,21,","4.1","1,,6,21,","12.8",",6,10,","1874.7","6","568.8",",6","16.8","1,,,6","190",",,,6","-0.68","1,6","6.50",",,,6","-7.86","1,,,6"
"USC00292453","1941-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19410208","+,,6","","","19410226",",,6","","","19410226",",,6","19410228","+,,6","-7.8",",6,08,+","","","20",",,6,26,","1.0",",,6,26,","13.3",",6,28,+","2312.0","6","437.3",",6","1.8",",,,6","33",",,,6","2.72",",6","9.66",",,,6","-4.23",",,,6"
"USC00292453","1941-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19410309",",,6","","","19410325",",,6","","","19410326",",1,6","19410301",",,6","-13.3",",6,09,","","","381",",,6,25,","48.8","1,,6,26,","19.4",",6,01,","2817.0","6","505.0",",6","79.5","1,,,6","623",",,,6","2.04",",6","8.93",",,,6","-4.84",",,,6"
"USC00292453","1941-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19410419",",,6","","","19410419",",,6","","","19410427",",,6","19410412",",,6","-7.2",",6,19,","","","89",",,6,19,","27.7",",,6,27,","20.6",",6,12,","3167.1","6","350.1",",6","68.8",",,,6","89",",,,6","6.66",",6","13.32",",,,6","0.00",",,,6"
"USC00292453","1941-05","36.75","-103.83333","2017.8","DES MOINES, NM US","2.2","6","2.2","3,6","","","","","","","","","0",",6","0","3,6","1","3,6","0",",6","21",",6","0",",6","","","19410519",",3,6","","","19410531","+,,6","","","","","19410513",",,6","-0.6","3,6,19,","","","0",",,6,31,+","","","30.0",",6,13,","3313.2","6","146.1",",6","","","0",",,,6","13.32","3,6","21.53",",,,6","5.11","3,,,6"
"USC00292453","1941-06","36.75","-103.83333","2017.8","DES MOINES, NM US","24.2","6","22.0","1,6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19410608",",,6","","","19410630","+,,6","","","19410614",",,6","19410620",",1,6","0.6",",6,08,","","","0",",,6,30,+","11.7",",,6,14,","31.1","1,6,20,","3407.1","6","93.9","1,6","77.2",",,,6","0",",,,6","15.91","1,6","23.53","1,,,6","8.30",",,,6"
"USC00292453","1941-07","36.75","-103.83333","2017.8","DES MOINES, NM US","63.0","6","38.8",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410713","+,,6","","","19410731","+,,6","","","19410715",",,6","19410708",",,6","10.0",",6,13,+","","","0",",,6,31,+","39.4",",,6,15,","30.0",",6,08,","4.8","6","4.8",",6","103.0",",,,6","0",",,,6","19.43",",6","26.58",",,,6","12.28",",,,6"
