"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054834","1919-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","118.1","6","109.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","13",",6","","","19190601",",,6","","","","","","","19190603",",,6","19190630",",,6","0.0",",6,01,","","","","","36.8",",,6,03,","35.6",",6,30,","3283.1","6","49.1",",6","90.7",",,,6","","","20.36",",6","28.46",",,,6","12.25",",,,6"
"USC00054834","1919-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","294.2","6","176.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19190721",",1,6","","","","","","","19190713",",,6","19190718","+,,6","10.6","1,6,21,","","","","","44.2",",,6,13,","36.7",",6,18,+","0.0","6","0.0",",6","93.9",",,,6","","","24.27","1,6","32.59",",,,6","15.95","1,,,6"
"USC00054834","1919-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","440.1","6","145.9","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","19190815",",2,6","","","","","","","19190801",",,6","19190823","+,,6","10.0","2,6,15,","","","","","26.2",",,6,01,","36.7",",6,23,+","0.0","6","0.0",",6","36.1",",,,6","","","23.45","2,6","32.78",",,,6","14.12","2,,,6"
"USC00054834","1919-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","513.1","6","73.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","10",",6","","","19190923","+,2,6","","","","","","","19190916",",,6","19190904",",,6","1.7","2,6,23,+","","","","","10.9",",,6,16,","35.6",",6,04,","34.6","6","34.6",",6","17.0",",,,6","","","19.75","2,6","28.58",",,,6","10.91","2,,,6"
"USC00054834","1919-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","513.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19191028",",,6","","","19191026",",,6","","","19191007",",,6","19191001",",,6","-7.8",",6,28,","","","0",",T,6,26,","10.7",",,6,07,","31.7",",6,01,","313.9","6","279.3",",6","23.9",",,,6","0",",T,,6","9.32",",6","18.14",",,,6","0.51",",,,6"
"USC00054834","1919-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","513.1","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","6",",6","2",",6","0",",6","","","19191127","+,1,6","","","19191128","+,,6","","","19191108",",,6","19191105",",,6","-16.1","1,6,27,+","","","51",",,6,28,+","7.6",",,6,08,","24.4",",6,05,","791.7","6","477.8",",6","15.5",",,,6","153",",,,6","2.03","1,6","10.56",",,,6","-6.50","1,,,6"
"USC00054834","1919-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","513.1","6","0.0","4,6","4",",6","1",",6","0",",6","","","2",",6","4","3,6","28","3,6","7","2,6","0","2,6","0","2,6","","","19191208",",3,6","","","19191212",",,6","","","19191212",",,6","19191230",",2,6","-29.4","3,6,08,","","","76",",,6,12,","2.8",",,6,12,","20.0","2,6,30,","1321.7","6","530.0","2,6","5.1",",,,6","127",",,,6","-2.07","4,6","6.17","2,,,6","-10.31","3,,,6"
"USC00054834","1920-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","2","1,6","30","1,6","3",",6","1",",6","0",",6","","","19200108",",1,6","","","19200107",",,6","","","19200107",",,6","19200118",",,6","-18.9","1,6,08,","","","102",",,6,07,","0.5",",,6,07,","22.2",",6,18,","1828.2","6","506.5",",6","0.5",",,,6","102",",,,6","1.42","1,6","10.70",",,,6","-7.86","1,,,6"
"USC00054834","1920-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","0","3,6","26","3,6","0",",6","1",",6","0",",6","","","19200228",",3,6","","","19200223",",,6","","","19200223",",,6","19200220",",,6","-11.1","3,6,28,","","","76",",,6,23,","1.3",",,6,23,","21.1",",6,20,","2256.8","6","428.6",",6","1.3",",,,6","76",",,,6","1.61","3,6","10.07",",,,6","-6.85","3,,,6"
"USC00054834","1920-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","2","1,6","29","1,6","1",",6","7",",6","0",",6","","","19200306",",1,6","","","19200331",",,6","","","19200327",",,6","19200314",",,6","-22.8","1,6,06,","","","13",",,6,31,","6.4",",,6,27,","25.6",",6,14,","2662.1","6","405.3",",6","7.7",",,,6","13",",,,6","4.76","1,6","15.89",",,,6","-6.37","1,,,6"
"USC00054834","1920-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","3",",6","0","2,6","14","2,6","0",",6","9",",6","0",",6","","","19200403",",2,6","","","19200411",",,6","","","19200425",",,6","19200410",",,6","-14.4","2,6,03,","","","152",",,6,11,","16.8",",,6,25,","25.6",",6,10,","2956.2","6","294.1",",6","62.7",",,,6","305",",,,6","7.62","2,6","15.96",",,,6","-0.73","2,,,6"
"USC00054834","1920-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","19.4","6","19.4","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","19200514",",1,6","","","","","","","19200514",",,6","19200531","+,,6","1.1","1,6,14,","","","","","18.8",",,6,14,","32.2",",6,31,+","3043.6","6","87.4",",6","37.4",",,,6","","","16.12","1,6","24.11",",,,6","8.12","1,,,6"
"USC00054834","1920-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","123.9","6","104.5",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19200619",",,6","","","19200630","+,,6","","","19200617",",,6","19200606",",,6","7.2",",6,19,","","","0",",,6,30,+","8.1",",,6,17,","35.0",",6,06,","3057.1","6","13.5",",6","15.5",",,,6","0",",,,6","21.37",",6","29.42",",,,6","13.31",",,,6"
"USC00054834","1920-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","307.5","6","183.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19200710","+,,6","","","19200731","+,,6","","","","","19200715","+,,6","11.7",",6,10,+","","","0",",,6,31,+","","","37.2",",6,15,+","0.0","6","0.0",",6","","","0",",,,6","24.25",",6","33.03",",,,6","15.48",",,,6"
"USC00054834","1920-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","397.2","6","89.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19200822","+,,6","","","19200831","+,,6","","","19200819",",,6","19200824","+,,6","8.3",",6,22,+","","","0",",,6,31,+","5.1",",,6,19,","32.8",",6,24,+","5.3","6","5.3",",6","11.2",",,,6","0",",,,6","21.05",",6","29.41",",,,6","12.70",",,,6"
"USC00054834","1920-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","438.7","6","41.5","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","9",",6","","","19200929",",1,6","","","19200930","+,,6","","","","","19200919","+,,6","-0.6","1,6,29,","","","0",",,6,30,+","","","35.6",",6,19,+","44.1","6","38.8",",6","","","0",",,,6","18.50","1,6","28.67",",,,6","8.33","1,,,6"
"USC00054834","1920-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","21","1,6","1","1,6","","","","","","","19201031",",,6","","","19201030",",,6","19201010",",1,6","","","","","13",",,6,31,","20.8",",,6,30,","32.2","1,6,10,","","","","","42.2",",,,6","13",",,,6","","","22.13","1,,,6","",""
"USC00054834","1920-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","","","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","0","3,6","24","3,6","1",",6","3",",6","0",",6","","","19201111",",3,6","","","19201111",",,6","","","19201127","+,,6","19201119",",,6","-10.0","3,6,11,","","","25",",,6,11,","1.5",",,6,27,+","23.9",",6,19,","","","413.5",",6","3.0",",,,6","25",",,,6","2.92","3,6","11.39",",,,6","-5.55","3,,,6"
"USC00054834","1920-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","6",",6","2",",6","0",",6","","","","","","","19201220",",,6","","","19201217",",,6","19201202",",,6","","","","","76",",,6,20,","4.6",",,6,17,","21.7",",6,02,","","","","","9.7",",,,6","101",",,,6","","","7.54",",,,6","",""
"USC00054834","1921-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","26","5,6","2",",6","0",",6","0",",6","","","19210108",",5,6","","","","","","","19210123",",,6","19210120","+,,6","-15.0","5,6,08,","","","","","18.3",",,6,23,","17.2",",6,20,+","","","459.8",",6","21.1",",,,6","","","0.71","5,6","8.75",",,,6","-7.33","5,,,6"
"USC00054834","1921-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","5,6","","","","","","","","","","","1","5,6","23","5,6","1",",6","5",",6","0",",6","","","19210207",",5,6","","","","","","","","","19210225",",,6","-21.1","5,6,07,","","","","","","","24.4",",6,25,","","","349.7",",6","","","","","2.84","5,6","13.39",",,,6","-7.70","5,,,6"
"USC00054834","1921-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","20","3,6","0",",6","12",",6","0",",6","","","19210308",",3,6","","","","","","","19210308",",,6","19210318",",,6","-17.2","3,6,08,","","","","","3.8",",,6,08,","30.6",",6,18,","","","269.7",",6","6.1",",,,6","","","8.48","3,6","19.58",",,,6","-2.63","3,,,6"
"USC00054834","1921-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","1.7","6","1.7","2,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","16","1,6","0","1,6","","","19210409",",1,6","","","","","","","","","19210423",",1,6","-9.4","1,6,09,","","","","","","","31.1","1,6,23,","","","218.2","1,6","","","","","10.67","2,6","21.59","1,,,6","-0.24","1,,,6"
"USC00054834","1921-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","41.9","6","40.2","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","5",",6","","","19210504",",1,6","","","","","","","19210513",",,6","19210531","+,,6","0.0","1,6,04,","","","","","28.4",",,6,13,","34.4",",6,31,+","","","61.6",",6","65.4",",,,6","","","17.61","1,6","26.58",",,,6","8.64","1,,,6"
"USC00054834","1921-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","133.4","6","91.5","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","19210619",",2,6","","","","","","","19210605",",,6","19210630","+,,6","7.2","2,6,19,","","","","","25.4",",,6,05,","35.6",",6,30,+","","","4.4",",6","80.0",",,,6","","","21.40","2,6","29.34",",,,6","13.46","2,,,6"
"USC00054834","1921-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","328.3","6","194.9","3,6","6",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","21",",6","","","19210705",",3,6","","","","","","","19210718",",,6","19210702",",,6","10.0","3,6,05,","","","","","71.9",",,6,18,","39.4",",6,02,","0.5","6","0.5",",6","140.4",",,,6","","","25.16","3,6","33.24",",,,6","17.09","3,,,6"
"USC00054834","1921-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","471.5","6","143.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19210821",",,6","","","","","","","19210801",",,6","19210818",",,6","7.8",",6,21,","","","","","22.9",",,6,01,","36.1",",6,18,","0.5","6","0.0",",6","50.5",",,,6","","","22.95",",6","33.28",",,,6","12.62",",,,6"
"USC00054834","1921-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","539.4","6","67.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","17",",6","","","19210929","+,,6","","","","","","","","","19210914",",,6","-1.7",",6,29,+","","","","","","","37.8",",6,14,","29.7","6","29.2",",6","","","","","19.62",",6","32.17",",,,6","7.07",",,,6"
"USC00054834","1921-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","539.4","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0",",6","24",",6","1",",6","","","19211026",",1,6","","","","","","","","","19211005",",,6","-6.1","1,6,26,","","","","","","","32.2",",6,05,","197.2","6","167.5",",6","","","","","12.50","1,6","25.05",",,,6","-0.06","1,,,6"
"USC00054834","1921-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","539.4","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","8",",6","0",",6","","","19211118",",,6","","","","","","","","","19211107",",,6","-14.4",",6,18,","","","","","","","26.7",",6,07,","593.9","6","396.7",",6","","","","","5.11",",6","17.66",",,,6","-7.44",",,,6"
"USC00054834","1921-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","539.4","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","0",",6","1",",6","0",",6","","","19211203",",,6","","","","","","","","","19211230",",,6","-20.6",",6,03,","","","","","","","23.3",",6,30,","1197.7","6","603.8",",6","","","","","-1.15",",6","8.98",",,,6","-11.27",",,,6"
"USC00054834","1922-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","","","","","","","","","","","13",",6","31",",6","3",",6","1",",6","0",",6","","","19220123","+,,6","","","","","","","","","19220101",",,6","-23.3",",6,23,+","","","","","","","21.1",",6,01,","1881.1","6","683.4",",6","","","","","-3.71",",6","8.83",",,,6","-16.25",",,,6"
"USC00054834","1922-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","27",",6","1",",6","6",",6","0",",6","","","19220228",",,6","","","","","","","","","19220221","+,,6","-27.8",",6,28,","","","","","","","22.2",",6,21,+","2403.1","6","522.0",",6","","","","","-0.31",",6","12.19",",,,6","-12.81",",,,6"
"USC00054834","1922-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","29",",6","1","1,6","7","1,6","0","1,6","","","19220301",",,6","","","","","","","","","19220316",",1,6","-25.0",",6,01,","","","","","","","25.6","1,6,16,","2804.6","6","401.5","1,6","","","","","4.92","1,6","15.55","1,,,6","-5.72",",,,6"
"USC00054834","1922-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","","","19220410",",,6","","","","","","","","","19220421","+,,6","-6.7",",6,10,","","","","","","","26.7",",6,21,+","3049.1","6","244.5",",6","","","","","10.18",",6","19.58",",,,6","0.79",",,,6"
"USC00054834","1922-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","12.6","6","12.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","29",",6","3",",6","","","19220513",",,6","","","","","","","","","19220526","+,,6","-1.1",",6,13,","","","","","","","32.2",",6,26,+","3137.7","6","88.6",",6","","","","","15.88",",6","26.19",",,,6","5.57",",,,6"
"USC00054834","1922-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","168.2","6","155.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","24",",6","","","19220602",",,6","","","","","","","","","19220609",",,6","3.3",",6,02,","","","","","","","40.0",",6,09,","3150.2","6","12.5",",6","","","","","23.11",",6","34.12",",,,6","12.09",",,,6"
"USC00054834","1922-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","329.9","6","161.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19220706",",,6","","","","","","","","","19220716","+,1,6","7.8",",6,06,","","","","","","","39.4","1,6,16,+","0.0","6","0.0","1,6","","","","","23.77","1,6","34.70","1,,,6","12.84",",,,6"
"USC00054834","1922-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","520.7","6","190.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19220826","+,,6","","","19220831","+,,6","","","19220818",",,6","19220830",",,6","10.0",",6,26,+","","","0",",,6,31,+","8.9",",,6,18,","39.4",",6,30,","0.0","6","0.0",",6","17.8",",,,6","0",",,,6","24.49",",6","34.97",",,,6","14.00",",,,6"
"USC00054834","1922-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","569.2","6","48.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19220920",",,6","","","19220930","+,,6","","","19220930","+,,6","19220905",",,6","0.6",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,05,","28.1","6","28.1",",6","0.0",",,,6","0",",,,6","19.01",",6","31.13",",,,6","6.89",",,,6"
"USC00054834","1922-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","572.0","6","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","23",",6","3",",6","","","19221030",",,6","","","19221031","+,,6","","","19221031","+,,6","19221004",",,6","-10.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,04,","266.9","6","238.8",",6","0.0",",,,6","0",",,,6","10.72",",6","24.12",",,,6","-2.69",",,,6"
"USC00054834","1922-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","572.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","0","1,6","4","1,6","0","1,6","","","19221113",",,6","","","19221123",",,6","","","19221123",",,6","19221110",",1,6","-18.9",",6,13,","","","152",",,6,23,","12.2",",,6,23,","23.3","1,6,10,","711.1","6","444.2","1,6","16.8",",,,6","203",",,,6","2.99","1,6","14.42","1,,,6","-8.44",",,,6"
"USC00054834","1922-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","572.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","0",",6","1",",6","0",",6","","","19221217",",,6","","","19221225",",,6","","","19221225",",,6","19221206",",,6","-20.6",",6,17,","","","0",",T,6,25,","0.0",",T,6,25,","21.1",",6,06,","1278.4","6","567.3",",6","0.0",",T,,6","0",",T,,6","0.03",",6","12.75",",,,6","-12.68",",,,6"
"USC00054834","1923-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","0","1,6","3","1,6","0","1,6","","","19230127",",,6","","","19230101",",,6","","","19230101",",,6","19230117",",1,6","-17.8",",6,27,","","","0",",T,6,01,","0.0",",T,6,01,","23.3","1,6,17,","1794.3","6","515.9","1,6","0.0",",T,,6","0",",T,,6","1.06","1,6","14.13","1,,,6","-12.01",",,,6"
"USC00054834","1923-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","10",",6","28",",6","4",",6","0",",6","0",",6","","","19230206",",,6","","","19230226",",,6","","","19230226",",,6","19230218",",,6","-21.1",",6,06,","","","102",",,6,26,","5.6",",,6,26,","18.3",",6,18,","2393.3","6","599.0",",6","11.4",",,,6","191",",,,6","-3.06",",6","7.88",",,,6","-13.99",",,,6"
"USC00054834","1923-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","1",",6","5",",6","0",",6","","","19230317",",,6","","","19230321",",,6","","","19230311",",,6","19230302",",,6","-18.9",",6,17,","","","38",",,6,21,","3.0",",,6,11,","23.3",",6,02,","2908.0","6","514.7",",6","6.8",",,,6","63",",,,6","1.73",",6","13.14",",,,6","-9.68",",,,6"
"USC00054834","1923-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","19",",6","0",",6","","","19230423","+,1,6","","","19230403",",,6","","","19230426",",,6","19230430",",,6","-6.7","1,6,23,+","","","51",",,6,03,","10.4",",,6,26,","28.9",",6,30,","3154.8","6","246.8",",6","22.6",",,,6","51",",,,6","9.95","1,6","21.59",",,,6","-1.69","1,,,6"
"USC00054834","1923-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","8.9","6","8.9",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","21",",6","3",",6","","","19230515",",,6","","","19230531","+,,6","","","","","19230531","+,,6","-3.9",",6,15,","","","0",",,6,31,+","","","33.3",",6,31,+","3295.1","6","140.3",",6","","","0",",,,6","14.09",",6","23.42",",,,6","4.77",",,,6"
"USC00054834","1923-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","103.3","6","94.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19230610","+,,6","","","","","","","19230607",",,6","19230624",",,6","4.4",",6,10,+","","","","","33.0",",,6,07,","38.9",",6,24,","3312.2","6","17.1",",6","70.4",",,,6","","","20.91",",6","30.71",",,,6","11.11",",,,6"
"USC00054834","1923-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","285.5","6","182.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19230726",",,6","","","19230731","+,,6","","","19230726",",,6","19230731",",,6","10.0",",6,26,","","","0",",,6,31,+","14.7",",,6,26,","40.0",",6,31,","0.0","6","0.0",",6","36.0",",,,6","0",",,,6","24.21",",6","34.17",",,,6","14.25",",,,6"
"USC00054834","1923-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","380.7","6","95.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19230821",",,6","","","19230831","+,,6","","","19230816",",,6","19230810","+,,6","4.4",",6,21,","","","0",",,6,31,+","29.2",",,6,16,","35.6",",6,10,+","5.0","6","5.0",",6","123.4",",,,6","0",",,,6","21.25",",6","30.86",",,,6","11.63",",,,6"
"USC00054834","1923-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","389.7","6","9.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","3",",6","","","19230928",",,6","","","19230930","+,,6","","","19230913",",,6","19230909",",,6","-2.2",",6,28,","","","0",",,6,30,+","12.7",",,6,13,","34.4",",6,09,","82.7","6","77.7",",6","34.5",",,,6","0",",,,6","16.04",",6","27.00",",,,6","5.08",",,,6"
"USC00054834","1923-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","390.8","6","1.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19231031",",,6","","","19231012",",,6","","","19231012",",,6","19231007",",,6","-7.8",",6,31,","","","0",",T,6,12,","17.8",",,6,12,","27.8",",6,07,","415.8","6","333.1",",6","94.7",",,,6","0",",T,,6","7.63",",6","15.55",",,,6","-0.29",",,,6"
"USC00054834","1923-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","390.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","1",",6","4",",6","0",",6","","","19231129",",,6","","","19231126",",,6","","","19231126",",,6","19231124","+,,6","-17.8",",6,29,","","","64",",,6,26,","6.4",",,6,26,","24.4",",6,24,+","858.7","6","442.9",",6","9.4",",,,6","64",",,,6","3.57",",6","15.11",",,,6","-7.97",",,,6"
"USC00054834","1923-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","390.8","6","0.0","3,6","","","","","","","","","2",",6","3","1,6","30","1,6","2","2,6","1","2,6","0","2,6","","","19231231",",1,6","","","19231208",",,6","","","","","19231208",",2,6","-25.6","1,6,31,","","","30",",,6,08,","","","21.1","2,6,08,","1410.1","6","551.4","2,6","","","55",",,,6","-1.62","3,6","8.94","2,,,6","-12.18","1,,,6"
"USC00054834","1924-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","12",",6","31",",6","4","1,6","1","1,6","0","1,6","","","19240119",",,6","","","19240119",",,6","","","19240119",",,6","19240131",",1,6","-26.7",",6,19,","","","38",",,6,19,","1.0",",,6,19,","23.3","1,6,31,","2066.5","6","656.4","1,6","1.0",",,,6","38",",,,6","-3.51","1,6","8.82","1,,,6","-15.84",",,,6"
"USC00054834","1924-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","19240219","+,,6","","","19240219","+,,6","","","19240219",",,6","19240214",",,6","-16.7",",6,19,+","","","13",",,6,19,+","2.0",",,6,19,","23.3",",6,14,","2525.9","6","459.4",",6","4.8",",,,6","26",",,,6","2.49",",6","14.26",",,,6","-9.28",",,,6"
"USC00054834","1924-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","3",",6","30",",6","3",",6","2",",6","0",",6","","","19240316",",,6","","","","","","","19240315",",,6","19240327",",,6","-23.9",",6,16,","","","","","9.4",",,6,15,","23.3",",6,27,","3098.4","6","572.5",",6","32.0",",,,6","","","-0.14",",6","10.04",",,,6","-10.31",",,,6"
"USC00054834","1924-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","16",",6","0",",6","","","19240425",",,6","","","19240424","+,,6","","","19240424",",,6","19240423",",,6","-9.4",",6,25,","","","0",",T,6,24,+","8.9",",,6,24,","30.0",",6,23,","3375.2","6","276.8",",6","31.7",",,,6","0",",T,,6","9.11",",6","20.67",",,,6","-2.46",",,,6"
