"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030286","1952-12","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521203",",,0","19521208",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","22.2",",0,08,","","","371.6",",0","132.9",",,,0","0",",,,0","6.35",",0","12.04",",,,0","0.65",",,,0"
"USC00030286","1953-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19530222",",,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530227",",,0","-7.8",",0,22,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","24.4",",0,27,","","","265.0",",0","50.2",",,,0","0",",,,0","8.87",",0","16.31",",,,0","1.43",",,,0"
"USC00030286","1953-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","12.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530317",",,0","19530320","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","27.8",",0,20,+","","","127.9",",0","125.3",",,,0","0",",,,0","14.60",",0","22.28",",,,0","6.91",",,,0"
"USC00030286","1953-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","16.1","4,0","6","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","3,0","3","3,0","0","3,0","20","3,0","0","3,0","","","19530413",",3,0","19530430","+,1,0","19530430","+,1,0","","","19530424",",1,0","19530409",",3,0","-1.7","3,0,13,","0","1,,0,30,+","0","1,,0,30,+","79.8","1,,0,24,","29.4","3,0,09,","","","79.5","3,0","222.4","1,,,0","0","1,,,0","15.89","4,0","23.26","3,,,0","8.51","3,,,0"
"USC00030286","1953-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","121.7","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19530507",",1,0","19530531","+,,0","19530531","+,,0","","","19530511",",,0","19530531","+,1,0","7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","34.4","1,0,31,+","","","13.6","1,0","254.3",",,,0","0",",,,0","21.94","1,0","28.34","1,,,0","15.53","1,,,0"
"USC00030286","1953-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","29",",0","","","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","19530621","+,,0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","38.9",",0,21,+","","","","","15.0",",,,0","0",",,,0","","","36.15",",,,0","",""
"USC00030286","1953-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","24","3,0","","","19530821","+,5,0","19530831","+,,0","19530831","+,,0","","","19530819",",,0","19530815","+,3,0","14.4","5,0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","37.2","3,0,15,+","","","","","28.4",",,,0","0",",,,0","26.77","7,0","34.46","3,,,0","19.08","5,,,0"
"USC00030286","1953-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","155.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","40.0",",0,28,","","","1.7",",0","40.4",",,,0","0",",,,0","23.44",",0","33.48",",,,0","13.41",",,,0"
"USC00030286","1953-10","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","55.2",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",1,0","19531001",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,05,","35.6",",0,01,","","","59.4",",0","1.8","1,,,0","0",",,,0","18.20",",0","27.74",",,,0","8.65",",,,0"
"USC00030286","1953-11","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19531110",",,0","19531130","+,,0","19531130","+,,0","","","19531119",",,0","19531103",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","25.6",",0,03,","","","270.7",",0","112.9",",,,0","0",",,,0","9.31",",0","17.78",",,,0","0.83",",,,0"
"USC00030286","1954-01","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","3.6","0","3.6",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19540122","+,,0","19540131","+,,0","19540131","+,,0","","","19540110",",,0","19540120",",,0","-7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","26.1",",0,20,","","","304.1",",0","141.5",",,,0","0",",,,0","8.64",",0","15.38",",,,0","1.90",",,,0"
"USC00030286","1954-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540228","+,1,0","19540228","+,1,0","","","19540216",",1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","33.0","1,,0,16,","","","","","","","45.4","1,,,0","0","1,,,0","","","","","",""
"USC00030286","1954-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","18.9","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","","","19540304",",1,0","19540331","+,1,0","19540331","+,1,0","","","19540319",",1,0","19540311",",1,0","-8.3","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,19,","31.7","1,0,11,","","","180.5","1,0","22.4","1,,,0","0","1,,,0","12.95","1,0","20.22","1,,,0","5.67","1,,,0"
"USC00030286","1954-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","72.6","4,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","25","4,0","0","4,0","","","19540401",",4,0","19540430","+,,0","19540430","+,,0","","","19540412",",1,0","19540425","+,4,0","-1.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,12,","30.6","4,0,25,+","","","19.2","4,0","112.0","1,,,0","0",",,,0","20.39","4,0","27.43","4,,,0","13.34","4,,,0"
"USC00030286","1954-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","50.7","4,0","10",",0","10",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","19540504",",3,0","19540531","+,,0","19540531","+,,0","","","19540518",",,0","19540530",",3,0","2.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","32.2","3,0,30,","","","31.7","3,0","206.5",",,,0","0",",,,0","18.80","4,0","25.20","3,,,0","12.41","3,,,0"
"USC00030286","1954-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","259.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540628","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","37.8",",0,28,+","","","0.0",",0","19.1",",,,0","0",",,,0","26.97",",0","34.17",",,,0","19.78",",,,0"
"USC00030286","1954-07","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","352.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19540729",",1,0","19540731","+,,0","19540731","+,,0","","","19540719",",,0","19540724","+,1,0","20.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","41.1","1,0,24,+","0.0","0","0.0","1,0","130.5",",,,0","0",",,,0","30.07","1,0","37.66","1,,,0","22.48","1,,,0"
"USC00030286","1954-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","348.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19540813","+,1,0","19540831","+,,0","19540831","+,,0","","","19540824",",,0","19540830",",,0","17.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","41.7",",0,30,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","29.96","1,0","38.37",",,,0","21.56","1,,,0"
"USC00030286","1954-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","214.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540924","+,,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540903",",,0","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","38.9",",0,03,","0.5","0","0.5",",0","73.7",",,,0","0",",,,0","25.47",",0","34.88",",,,0","16.07",",,,0"
"USC00030286","1954-10","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","93.1",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541001",",,0","19541006","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","184.2",",,0,01,","33.9",",0,06,+","64.2","0","63.7",",0","341.9",",,,0","0",",,,0","19.28",",0","25.49",",,,0","13.08",",,,0"
"USC00030286","1954-11","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","0.0","1,0","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19541129",",1,0","19541130","+,1,0","19541130","+,1,0","","","19541103",",1,0","19541117","+,1,0","-2.8","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","37.6","1,,0,03,","25.0","1,0,17,+","271.4","0","207.2","1,0","48.7","1,,,0","0","1,,,0","11.19","1,0","19.58","1,,,0","2.80","1,,,0"
"USC00030286","1954-12","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","0.0","4,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","2,0","17","2,0","0","4,0","2","4,0","0","4,0","","","19541230",",2,0","19541231","+,1,0","19541231","+,1,0","","","19541212",",1,0","19541208","+,4,0","-6.1","2,0,30,","0","1,,0,31,+","0","1,,0,31,+","52.6","1,,0,12,","21.1","4,0,08,+","551.7","0","280.3","4,0","111.2","1,,,0","0","1,,,0","7.78","4,0","14.94","4,,,0","0.63","2,,,0"
"USC00030286","1955-01","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1.1","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550110",",,0","19550105",",,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","25.6",",0,05,","899.8","0","348.1",",0","60.1",",,,0","0",",,,0","7.14",",0","13.20",",,,0","1.08",",,,0"
"USC00030286","1955-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","3.6","0","2.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550204",",,0","19550228",",,0","-10.6",",0,11,","0",",,0,28,+","0",",,0,28,+","51.1",",,0,04,","24.4",",0,28,","1168.4","0","268.6",",0","95.0",",,,0","0",",,,0","8.83",",0","15.59",",,,0","2.06",",,,0"
"USC00030286","1955-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","39.9","0","36.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","18","1,0","0","1,0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550321",",,0","19550313","+,1,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","31.7","1,0,13,+","1337.3","0","168.9","1,0","101.4",",,,0","0",",,,0","13.94","1,0","21.31","1,,,0","6.58",",,,0"
"USC00030286","1955-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","110.0","0","70.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550429",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","32.8",",0,29,","1361.8","0","24.5",",0","90.1",",,,0","0",",,,0","19.85",",0","26.49",",,,0","13.21",",,,0"
"USC00030286","1955-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","253.1","0","143.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550531","+,,0","19550531","+,,0","19550531","+,,0","","","19550508",",,0","19550525","+,,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","32.2",",0,25,+","1361.8","0","0.0",",0","158.8",",,,0","0",",,,0","22.95",",0","29.07",",,,0","16.83",",,,0"
"USC00030286","1955-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","438.4","0","185.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550605",",,0","19550629","+,,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","35.0",",0,29,+","1363.1","0","1.3",",0","7.1",",,,0","0",",,,0","24.47",",0","31.73",",,,0","17.20",",,,0"
"USC00030286","1955-07","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","736.0","0","297.6","1,0","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19550704",",1,0","19550731","+,1,0","19550731","+,1,0","","","19550715",",1,0","19550710",",1,0","16.7","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","104.1","1,,0,15,","37.8","1,0,10,","0.0","0","0.0","1,0","149.3","1,,,0","0","1,,,0","28.25","1,0","34.72","1,,,0","21.79","1,,,0"
"USC00030286","1955-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1008.2","0","272.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550814",",,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550822",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","37.8",",0,22,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","27.11",",0","33.59",",,,0","20.64",",,,0"
"USC00030286","1955-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1198.9","0","190.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19550913","+,,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550908",",1,0","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,23,","37.2","1,0,08,","0.0","0","0.0","1,0","203.2",",,,0","0",",,,0","24.89","1,0","32.54","1,,,0","17.24",",,,0"
"USC00030286","1955-10","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1250.2","0","51.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","0",",0","","","19551025",",1,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551006",",,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","31.7",",0,06,","71.3","0","71.3",",0","61.7",",,,0","0",",,,0","17.69","1,0","26.07",",,,0","9.31","1,,,0"
"USC00030286","1955-11","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1278.3","0","28.1","2,0","7","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","9","2,0","0","2,0","","","19551129",",2,0","19551130","+,2,0","19551130","+,2,0","","","19551114",",2,0","19551114","+,2,0","-7.8","2,0,29,","0","2,,0,30,+","0","2,,0,30,+","19.8","2,,0,14,","30.0","2,0,14,+","291.6","0","220.3","2,0","41.1","2,,,0","0","2,,,0","11.47","2,0","19.03","2,,,0","3.91","2,,,0"
"USC00030286","1955-12","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1280.0","0","1.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551201",",,0","19551224",",1,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","27.8","1,0,24,","630.5","0","338.9","1,0","39.9",",,,0","0",",,,0","7.11","1,0","13.58","1,,,0","0.65",",,,0"
"USC00030286","1956-01","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1.7","0","1.7",",0","10",",0","5",",0","1",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19560109",",,0","19560131","+,2,0","19560131","+,2,0","","","19560118",",,0","19560129",",,0","-8.3",",0,09,","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,18,","24.4",",0,29,","1020.3","0","389.8",",0","68.5",",,,0","0","2,,,0","5.81",",0","12.93",",,,0","-1.31",",,,0"
"USC00030286","1956-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","8.1","0","6.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19560211",",,0","19560229","+,,0","19560229","+,,0","","","19560202",",,0","19560224",",,0","-2.8",",0,11,","0",",,0,29,+","0",",,0,29,+","80.3",",,0,02,","26.7",",0,24,","1261.0","0","240.7",",0","188.0",",,,0","0",",,,0","10.25",",0","15.88",",,,0","4.62",",,,0"
"USC00030286","1956-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","31.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19560412",",,0","19560430","+,,0","19560430","+,,0","","","19560430",",,0","19560428",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","30.0",",0,28,","","","70.8",",0","83.8",",,,0","0",",,,0","17.02",",0","24.46",",,,0","9.58",",,,0"
"USC00030286","1956-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","172.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","","","19560501",",,0","19560519",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","35.0",",0,19,","","","5.0",",0","64.1",",,,0","0",",,,0","23.74",",0","30.45",",,,0","17.03",",,,0"
"USC00030286","1956-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","229.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560627",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","37.8",",0,27,","","","0.0",",0","106.0",",,,0","0",",,,0","25.98",",0","32.38",",,,0","19.57",",,,0"
"USC00030286","1956-07","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","315.7","2,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","19560720",",1,0","19560731","+,1,0","19560731","+,1,0","","","19560709",",1,0","19560716","+,2,0","17.2","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,09,","38.9","2,0,16,+","0.0","0","0.0","2,0","46.8","1,,,0","0","1,,,0","29.15","2,0","36.81","2,,,0","21.48","1,,,0"
"USC00030286","1956-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","319.2","1,0","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19560823","+,1,0","19560831","+,1,0","19560828",",,0","","","19560820",",,0","19560817",",1,0","10.6","1,0,23,+","0","1,,0,31,+","0",",T,0,28,","9.7",",,0,20,","42.2","1,0,17,","0.0","0","0.0","1,0","23.7",",,,0","0",",T,,0","28.97","1,0","37.67","1,,,0","20.28","1,,,0"
"USC00030286","1956-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","164.9","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","19560925",",1,0","19560930","+,1,0","19560930","+,1,0","","","19560901",",1,0","19560919",",1,0","5.6","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,01,","37.8","1,0,19,","0.0","0","0.0","1,0","16.5","1,,,0","0","1,,,0","24.02","1,0","33.90","1,,,0","14.14","1,,,0"
"USC00030286","1956-10","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","53.8","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","31",",0","3",",0","","","19561027",",3,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561006",",,0","0.0","3,0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","34.4",",0,06,","21.5","0","21.5",",0","29.0",",,,0","0",",,,0","19.50","3,0","28.49",",,,0","10.50","3,,,0"
"USC00030286","1956-11","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","4.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19561130","+,,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561114",",,0","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","26.1",",0,14,","253.5","0","232.0",",0","96.6",",,,0","0",",,,0","10.76",",0","18.79",",,,0","2.72",",,,0"
"USC00030286","1956-12","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","10.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","19561210",",1,0","19561231","+,1,0","19561231","+,1,0","","","19561222",",1,0","19561205",",1,0","-7.8","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,22,","27.2","1,0,05,","497.0","0","243.5","1,0","2.5","1,,,0","0","1,,,0","10.55","1,0","17.71","1,,,0","3.39","1,,,0"
"USC00030286","1957-01","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00030286","1957-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","5.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19570217",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570209",",,0","-2.2",",0,17,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","27.2",",0,09,","","","164.9",",0","63.3",",,,0","0",",,,0","12.64",",0","18.56",",,,0","6.73",",,,0"
"USC00030286","1957-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570317",",,0","19570314","+,,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","23.9",",0,14,+","","","217.3",",0","182.1",",,,0","0",",,,0","11.32",",0","17.65",",,,0","5.00",",,,0"
"USC00030286","1957-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","41.9",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19570413","+,,0","19570430","+,,0","19570430","+,,0","","","19570403",",,0","19570430","+,,0","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","28.9",",0,30,+","","","72.5",",0","376.8",",,,0","0",",,,0","17.32",",0","23.55",",,,0","11.08",",,,0"
"USC00030286","1957-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","134.2","1,0","8","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19570506",",1,0","19570531","+,1,0","19570531","+,1,0","","","19570513",",1,0","19570522","+,1,0","6.1","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","48.5","1,,0,13,","31.1","1,0,22,+","","","8.6","1,0","193.9","1,,,0","0","1,,,0","22.52","1,0","28.71","1,,,0","16.33","1,,,0"
"USC00030286","1957-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","225.9",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570604",",,0","19570630",",,0","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,04,","36.7",",0,30,","","","0.0",",0","275.2",",,,0","0",",,,0","25.86",",0","31.50",",,,0","20.22",",,,0"
