"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1961-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","76.3",",,,0","0",",,,0"
"USC00414327","1962-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620104",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","46.7",",,,0","0",",,,0"
"USC00414327","1962-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,15,","50.8",",,,0","0",",,,0"
"USC00414327","1962-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","26.0",",,,0","0",",,,0"
"USC00414327","1962-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","94.3",",,,0","0",",,,0"
"USC00414327","1962-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.8",",,,0","0",",,,0"
"USC00414327","1962-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","145.7",",,,0","0",",,,0"
"USC00414327","1962-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","48.2",",,,0","0",",,,0"
"USC00414327","1962-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","16.0",",,,0","0",",,,0"
"USC00414327","1962-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","190.7",",,,0","0",",,,0"
"USC00414327","1962-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","103.0",",,,0","0",",,,0"
"USC00414327","1962-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,27,","143.5",",,,0","0",",,,0"
"USC00414327","1962-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","97.4",",,,0","0",",,,0"
"USC00414327","1963-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","2",",0","1",",0","0",",0","","","19630121",",,0","19630121",",,0","","","19630118",",,0","25",",,0,21,","13",",,0,21,","43.9",",,0,18,","109.0",",,,0","13",",,,0"
"USC00414327","1963-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630224",",,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,24,","23.6",",,0,19,","46.2",",,,0","0",",T,,0"
"USC00414327","1963-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","15.3",",,,0","0",",,,0"
"USC00414327","1963-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","17.3",",,,0","0",",,,0"
"USC00414327","1963-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","157.9",",,,0","0",",,,0"
"USC00414327","1963-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","169.0",",,,0","0",",,,0"
"USC00414327","1963-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","35.3",",,,0","0",",,,0"
"USC00414327","1963-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","76.6",",,,0","0",",,,0"
"USC00414327","1963-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","70.6",",,,0","0",",,,0"
"USC00414327","1963-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","67.3",",,,0","0",",,,0"
"USC00414327","1963-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631128","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,+","77.5",",,,0","0",",,,0"
"USC00414327","1963-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","58.0",",,,0","0",",,,0"
"USC00414327","1964-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640117",",,0","","","19640124",",,0","0",",,0,31,+","0",",T,0,17,","40.6",",,0,24,","103.8",",,,0","0",",T,,0"
"USC00414327","1964-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,25,","97.9",",,,0","0",",,,0"
"USC00414327","1964-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","87.9",",,,0","0",",,,0"
"USC00414327","1964-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00414327","1964-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,31,","150.6",",,,0","0",",,,0"
"USC00414327","1964-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","73.1",",,,0","0",",,,0"
"USC00414327","1964-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640717",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","80.1",",,,0","0",",,,0"
"USC00414327","1964-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","86.1",",,,0","0",",,,0"
"USC00414327","1964-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","79.8",",,,0","0",",,,0"
"USC00414327","1964-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","34.8",",,,0","0",",,,0"
"USC00414327","1964-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","86.5",",,,0","0",",,,0"
"USC00414327","1964-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","66.8",",,,0","0",",,,0"
"USC00414327","1965-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","70.4",",,,0","0",",,,0"
"USC00414327","1965-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650217",",,0","0",",,0,28,+","0",",T,0,24,","50.3",",,0,17,","95.6",",,,0","0",",T,,0"
"USC00414327","1965-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","19.8",",,,0","0",",,,0"
"USC00414327","1965-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","34.9",",,,0","0",",,,0"
"USC00414327","1965-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","134.0",",,,0","0",",,,0"
"USC00414327","1965-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","97.3",",,,0","0",",,,0"
"USC00414327","1965-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","24.3",",,,0","0",",,,0"
"USC00414327","1965-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","84.9",",,,0","0",",,,0"
"USC00414327","1965-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","48.3",",,,0","0",",,,0"
"USC00414327","1965-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","57.1",",,,0","0",",,,0"
"USC00414327","1965-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","167.5",",,,0","0",",,,0"
"USC00414327","1965-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","164.1",",,,0","0",",,,0"
"USC00414327","1966-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660102",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","109.1",",,,0","0",",,,0"
"USC00414327","1966-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,10,","101.5",",,,0","0",",,,0"
"USC00414327","1966-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660313",",,0","","","19660329",",,0","0",",,0,31,+","0",",T,0,13,","44.2",",,0,29,","70.6",",,,0","0",",T,,0"
"USC00414327","1966-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","186.0",",,,0","0",",,,0"
"USC00414327","1966-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","125.0",",,,0","0",",,,0"
"USC00414327","1966-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","53.4",",,,0","0",",,,0"
"USC00414327","1966-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","78.1",",,,0","0",",,,0"
"USC00414327","1966-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","156.9",",,,0","0",",,,0"
"USC00414327","1966-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660907",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","35.1",",,,0","0",",,,0"
"USC00414327","1966-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","94.9",",,,0","0",",,,0"
"USC00414327","1966-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","9.7",",,,0","0",",,,0"
"USC00414327","1966-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","85.3",",,,0","0",",,,0"
"USC00414327","1967-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670109",",,0","","","19670113","+,,0","0",",,0,31,+","0",",T,0,09,","23.9",",,0,13,+","53.7",",,,0","0",",T,,0"
"USC00414327","1967-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670222",",,0","","","19670206",",,0","0",",,0,28,+","0",",T,0,22,","20.3",",,0,06,","41.2",",,,0","0",",T,,0"
"USC00414327","1967-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","30.5",",,,0","0",",,,0"
"USC00414327","1967-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","77.7",",,,0","0",",,,0"
"USC00414327","1967-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","101.8",",,,0","0",",,,0"
"USC00414327","1967-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","23.9",",,,0","0",",,,0"
"USC00414327","1967-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","118.1",",,,0","0",",,,0"
"USC00414327","1967-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","72.1",",,,0","0",",,,0"
"USC00414327","1967-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","121.1",",,,0","0",",,,0"
"USC00414327","1967-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","104.4",",,,0","0",",,,0"
"USC00414327","1967-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","7.8",",,,0","0",",,,0"
"USC00414327","1967-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","111.1",",,,0","0",",,,0"
"USC00414327","1968-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","93.5",",,,0","0",",,,0"
"USC00414327","1968-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680202",",,0","0",",,0,29,+","0",",T,0,23,","13.2",",,0,02,","43.2",",,,0","0",",T,,0"
"USC00414327","1968-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","64.0",",,,0","0",",,,0"
"USC00414327","1968-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","70.0",",,,0","0",",,,0"
"USC00414327","1968-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,11,","243.6",",,,0","0",",,,0"
"USC00414327","1968-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","187.0",",,,0","0",",,,0"
"USC00414327","1968-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414327","1968-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414327","1968-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","151.7",",,,0","0",",,,0"
"USC00414327","1968-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414327","1968-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","110.5",",,,0","0",",,,0"
"USC00414327","1968-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","88.2",",,,0","0",",,,0"
"USC00414327","1969-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","43.2",",,,0","0",",,,0"
"USC00414327","1969-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,22,","171.7",",,,0","0",",,,0"
"USC00414327","1969-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","81.9",",,,0","0",",,,0"
"USC00414327","1969-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","68.1",",,,0","0",",,,0"
"USC00414327","1969-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","97.3",",,,0","0",",,,0"
"USC00414327","1969-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","18.5",",,,0","0",",,,0"
