"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366879","1957-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","19570212",",,0","19570201",",,0","19570201",",,0","","","19570209",",,0","19570227",",,0","-6.7",",0,12,","51",",,0,01,","38",",,0,01,","21.6",",,0,09,","19.4",",0,27,","1658.6","0","402.5",",0","75.5",",,,0","76",",,,0","3.96",",0","7.82",",,,0","0.10",",,,0"
"USC00366879","1957-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19570304",",,0","19570302","+,,0","19570311","+,,0","","","19570315",",,0","19570314",",,0","-4.4",",0,04,","0",",T,0,02,+","0",",T,0,11,+","22.9",",,0,15,","23.9",",0,14,","2027.7","0","369.1",",0","76.1",",,,0","0",",T,,0","6.43",",0","10.74",",,,0","2.11",",,,0"
"USC00366879","1957-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","21.5","0","21.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","3",",0","3","","19570415",",,0","19570430","+,,0","19570404",",,0","3","","19570402",",,0","19570428","+,,0","1.1",",0,15,","0",",,0,30,+","0",",T,0,04,","31.2",",,0,02,","32.8",",0,28,+","2201.5","0","173.8",",0","133.4",",,,0","0",",T,,0","13.26",",0","18.67",",,,0","7.84",",,,0"
"USC00366879","1957-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","82.7","0","61.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19570504",",,0","19570531","+,,0","19570531","+,,0","1","","19570514",",,0","19570513",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","32.8",",0,13,","2257.5","0","56.0",",0","51.5",",,,0","0",",,,0","18.50",",0","24.39",",,,0","12.61",",,,0"
"USC00366879","1957-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","271.5","0","188.8","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","3","","19570609",",1,0","19570630","+,,0","19570630","+,,0","6","","19570616",",,0","19570616",",1,0","9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","37.8","1,0,16,","2259.2","0","1.7","1,0","67.9",",,,0","0",",,,0","24.90","2,0","30.69","1,,,0","19.11","1,,,0"
"USC00366879","1957-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","513.2","0","241.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570702",",,0","19570731","+,,0","19570731","+,,0","1","","19570728",",,0","19570722",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","38.9",",0,22,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","26.13",",0","32.03",",,,0","20.23",",,,0"
"USC00366879","1957-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","689.3","0","176.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570823","+,,0","19570831","+,,0","19570831","+,,0","2","","19570825",",,0","19570803",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.6",",0,03,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","24.01",",0","29.60",",,,0","18.43",",,,0"
"USC00366879","1957-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","821.8","0","132.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","3","","19570929","+,,0","19570930","+,,0","19570930","+,,0","3","","19570923",",,0","19570903",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","35.6",",0,03,","23.8","0","23.8",",0","100.5",",,,0","0",",,,0","21.96",",0","26.52",",,,0","17.39",",,,0"
"USC00366879","1957-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","824.3","0","2.5","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","9","2,0","0","2,0","","","19571028","+,1,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571009",",2,0","1.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","26.7","2,0,09,","149.6","0","125.8","2,0","67.8",",,,0","0",",,,0","13.80","3,0","18.90","2,,,0","8.69","1,,,0"
"USC00366879","1957-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","824.3","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19571111",",,0","19571130","+,,0","19571123",",,0","","","19571130",",,0","19571119",",,0","-2.2",",0,11,","0",",,0,30,+","5",",,0,23,","17.0",",,0,30,","22.2",",0,19,","400.2","0","250.6",",0","90.4",",,,0","5",",,,0","9.98",",0","14.08",",,,0","5.87",",,,0"
"USC00366879","1957-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","824.3","0","0.0","1,0","14",",0","9",",0","1",",0","6",",0","1",",0","0",",0","10",",0","2","1,0","0","1,0","0","1,0","","","19571212",",,0","19571205","+,,0","19571204",",,0","","","19571226",",,0","19571220",",1,0","-10.0",",0,12,","152",",,0,05,+","165",",,0,04,","35.3",",,0,26,","18.3","1,0,20,","800.5","0","400.3","1,0","117.6",",,,0","200",",,,0","5.00","1,0","8.57","1,,,0","1.43",",,,0"
"USC00366879","1958-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","1",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19580104",",,0","19580107",",,0","19580107",",,0","1","","19580125",",,0","19580122",",,0","-11.1",",0,04,","51",",,0,07,","46",",,0,07,","25.4",",,0,25,","13.9",",0,22,","1351.0","0","550.5",",0","99.4",",,,0","69",",,,0","0.58",",0","4.16",",,,0","-3.01",",,,0"
"USC00366879","1958-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","2,0","9",",0","6",",0","2",",0","12",",0","3",",0","0","1,0","20","1,0","8","1,0","0","1,0","0","1,0","","","19580217",",1,0","19580216",",,0","19580216","+,,0","","","19580227",",,0","19580225",",1,0","-14.4","1,0,17,","254",",,0,16,","152",",,0,16,+","48.8",",,0,27,","13.3","1,0,25,","1846.4","0","495.4","1,0","129.6",",,,0","386",",,,0","-1.02","2,0","2.77","1,,,0","-4.81","1,,,0"
"USC00366879","1958-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","6",",0","4","1,0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19580309",",,0","19580320",",,0","19580313",",1,0","","","19580320",",,0","19580311",",,0","-0.6",",0,09,","127",",,0,20,","89","1,,0,13,","53.8",",,0,20,","15.0",",0,11,","2247.2","0","400.8",",0","148.0",",,,0","266","1,,,0","5.40",",0","8.98",",,,0","1.83",",,,0"
"USC00366879","1958-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","11.7","0","11.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2","","19580409",",,0","19580430","+,,0","19580409",",,0","2","","19580406",",,0","19580420",",,0","-1.1",",0,09,","0",",,0,30,+","0",",T,0,09,","38.4",",,0,06,","28.3",",0,20,","2401.5","0","154.3",",0","124.6",",,,0","0",",T,,0","13.58",",0","18.59",",,,0","8.57",",,,0"
"USC00366879","1958-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","38.0","0","26.3","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","4","","19580510","+,1,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580531",",1,0","6.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","31.1","1,0,31,","2444.5","0","43.0","1,0","78.5",",,,0","0",",,,0","17.52","2,0","22.81","1,,,0","12.23","1,,,0"
"USC00366879","1958-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","138.6","0","100.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","2","","19580611",",,0","19580630",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","32.8",",0,30,","2449.2","0","4.7",",0","142.9",",,,0","0",",,,0","21.53",",0","26.82",",,,0","16.24",",,,0"
"USC00366879","1958-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","374.8","0","236.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19580710",",,0","19580731","+,,0","19580731","+,,0","6","","19580724",",,0","19580703",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.6",",0,03,","0.0","0","0.0",",0","168.7",",,,0","0",",,,0","25.95",",0","30.72",",,,0","21.18",",,,0"
"USC00366879","1958-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","551.0","0","176.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19580819",",,0","19580831","+,,0","19580831","+,,0","7","","19580825",",,0","19580815",",,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","33.9",",0,15,","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","24.02",",0","28.73",",,,0","19.30",",,,0"
"USC00366879","1958-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","627.5","0","76.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580916",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","32.2",",0,16,","19.4","0","19.4",",0","68.9",",,,0","0",",,,0","20.24",",0","25.66",",,,0","14.81",",,,0"
"USC00366879","1958-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","641.4","0","13.9","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","2","","19581027","+,1,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581010",",1,0","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","29.4","1,0,10,","145.0","0","125.6","1,0","126.0",",,,0","0",",,,0","14.33","2,0","19.25","1,,,0","9.41","1,,,0"
"USC00366879","1958-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","641.4","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","1",",0","0",",0","0",",0","5","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581114",",,0","-7.8",",0,30,","0",",,0,30,+","0",",T,0,30,+","34.3",",,0,28,","20.0",",0,14,","424.2","0","279.2",",0","58.6",",,,0","0",",T,,0","9.03",",0","13.45",",,,0","4.60",",,,0"
"USC00366879","1958-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","641.4","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","11","2,0","0","2,0","0","2,0","2","","19581222",",2,0","19581216","+,,0","19581214",",,0","","","19581229",",,0","19581205",",2,0","-10.6","2,0,22,","0",",T,0,16,+","5",",,0,14,","12.2",",,0,29,","14.4","2,0,05,","936.4","0","512.2","2,0","27.4",",,,0","5",",,,0","-0.41","4,0","3.76","2,,,0","-4.58","2,,,0"
"USC00366879","1959-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","4",",0","2",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","3","","19590118","+,1,0","19590129","+,,0","19590127","+,,0","","","19590101",",,0","19590122","+,,0","-11.1","1,0,18,+","25",",,0,29,+","25",",,0,27,+","19.8",",,0,01,","17.8",",0,22,+","1470.8","0","534.4",",0","64.5",",,,0","55",",,,0","0.50","1,0","5.32",",,,0","-4.31","1,,,0"
"USC00366879","1959-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","3","","19590202",",,0","19590219",",,0","19590209",",,0","","","19590204",",,0","19590210",",1,0","-12.8",",0,02,","0",",T,0,19,","3",",,0,09,","14.0",",,0,04,","13.3","1,0,10,","1923.0","0","452.2","1,0","39.4",",,,0","3",",,,0","1.52","1,0","6.31","1,,,0","-3.28",",,,0"
"USC00366879","1959-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","19590329",",,0","19590312","+,,0","19590312",",,0","1","","19590306",",,0","19590325",",,0","-3.3",",0,29,","0",",T,0,12,+","38",",,0,12,","39.6",",,0,06,","23.3",",0,25,","2300.9","0","377.9",",0","98.5",",,,0","56",",,,0","6.14",",0","11.20",",,,0","1.09",",,,0"
"USC00366879","1959-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","11.2","0","11.2","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","1","","19590413","+,1,0","19590430","+,,0","19590412",",,0","","","19590402",",,0","19590418","+,1,0","1.1","1,0,13,+","0",",,0,30,+","13",",,0,12,","16.3",",,0,02,","28.9","1,0,18,+","2437.9","0","137.0","1,0","49.8",",,,0","13",",,,0","13.78","2,0","19.52","1,,,0","8.04","1,,,0"
"USC00366879","1959-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","100.3","0","89.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","1","","19590513",",,0","19590530","+,,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","34.4",",0,30,+","2478.0","0","40.1",",0","19.9",",,,0","0",",,,0","19.91",",0","25.74",",,,0","14.09",",,,0"
"USC00366879","1959-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","257.1","0","156.8","1,0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","10","1,0","1","","19590618",",,0","19590630","+,,0","19590630","+,,0","5","","19590602",",,0","19590629",",1,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,02,","38.3","1,0,29,","2484.9","0","6.9","1,0","171.9",",,,0","0",",,,0","23.47","1,0","29.26","1,,,0","17.68",",,,0"
"USC00366879","1959-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","469.7","0","212.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590726",",,0","19590731","+,,0","19590731","+,,0","5","","19590714",",,0","19590729",",,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,14,","36.7",",0,29,","0.0","0","0.0",",0","192.0",",,,0","0",",,,0","25.19",",0","29.72",",,,0","20.66",",,,0"
"USC00366879","1959-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","701.5","0","231.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19590807","+,,0","19590831","+,,0","19590831","+,,0","4","","19590829",",,0","19590826","+,,0","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","35.6",",0,26,+","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","25.81",",0","30.35",",,,0","21.27",",,,0"
"USC00366879","1959-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","846.3","0","144.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","4","","19590919","+,,0","19590930","+,,0","19590930","+,,0","1","","19590902",",,0","19590909",",,0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","35.6",",0,09,","19.2","0","19.2",",0","27.0",",,,0","0",",,,0","22.52",",0","27.84",",,,0","17.20",",,,0"
"USC00366879","1959-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","909.3","0","63.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591005",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","32.2",",0,05,","146.1","0","126.9",",0","82.2",",,,0","0",",,,0","16.27",",0","20.78",",,,0","11.76",",,,0"
"USC00366879","1959-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","912.1","0","2.8",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591125",",,0","","","19591106",",2,0","19591105",",,0","-5.6",",0,18,","0",",,0,30,+","0",",T,0,25,","24.4","2,,0,06,","25.0",",0,05,","461.1","0","315.0",",0","99.2","2,,,0","0",",T,,0","7.93",",0","12.52",",,,0","3.33",",,,0"
"USC00366879","1959-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","912.1","0","0.0","3,0","10",",0","8",",0","1",",0","4",",0","2",",0","0","1,0","18","1,0","2","2,0","0","2,0","0","2,0","3","","19591223",",1,0","19591221",",,0","19591221",",,0","","","19591212",",,0","19591216",",2,0","-11.1","1,0,23,","51",",,0,21,","64",",,0,21,","27.4",",,0,12,","16.7","2,0,16,","877.3","0","416.2","2,0","96.5",",,,0","128",",,,0","3.68","3,0","7.72","2,,,0","-0.36","1,,,0"
"USC00366879","1960-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19600102",",,0","19600112",",,0","19600124","+,,0","","","19600103",",,0","19600103",",,0","-7.8",",0,02,","0",",T,0,12,","0",",T,0,24,+","25.7",",,0,03,","13.3",",0,03,","1386.2","0","508.9",",0","89.8",",,,0","0",",T,,0","1.92",",0","5.43",",,,0","-1.59",",,,0"
"USC00366879","1960-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19600203",",,0","19600214","+,,0","19600213",",,0","","","19600225",",,0","19600211",",,0","-8.3",",0,03,","25",",,0,14,+","30",",,0,13,","26.4",",,0,25,","18.9",",0,11,","1834.6","0","448.4",",0","96.3",",,,0","56",",,,0","2.87",",0","7.08",",,,0","-1.33",",,,0"
"USC00366879","1960-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","1",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","19600311",",,0","19600303",",,0","19600303",",,0","1","","19600303",",,0","19600328",",,0","-11.1",",0,11,","203",",,0,03,","203",",,0,03,","23.4",",,0,03,","27.8",",0,28,","2379.1","0","544.5",",0","49.6",",,,0","276",",,,0","0.77",",0","5.32",",,,0","-3.78",",,,0"
"USC00366879","1960-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","25.0","0","25.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","2","","19600405",",,0","19600425","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","33.9",",0,25,+","2521.7","0","142.6",",0","99.2",",,,0","0",",,,0","14.41",",0","21.03",",,,0","7.79",",,,0"
"USC00366879","1960-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","47.7","0","22.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","6","","19600529",",,0","19600516",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","30.0",",0,16,","2575.3","0","53.6",",0","104.2",",,,0","0",",,,0","17.34",",0","22.61",",,,0","12.06",",,,0"
"USC00366879","1960-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","196.0","0","148.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600611","+,,0","19600630","+,,0","19600630","+,,0","4","","19600612",",,0","19600630",",,0","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","33.3",",0,30,","2575.3","0","0.0",",0","22.4",",,,0","0",",,,0","23.28",",0","28.54",",,,0","18.01",",,,0"
"USC00366879","1960-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","378.8","0","182.8","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","1","","19600730",",,0","19600709",",1,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","33.9","1,0,09,","0.0","0","0.0","1,0","171.5",",,,0","0",",,,0","24.48","1,0","29.55","1,,,0","19.41",",,,0"
"USC00366879","1960-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","574.3","0","195.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","1","","19600826",",1,0","19600831","+,,0","19600831","+,,0","6","","19600805",",,0","19600830",",1,0","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","35.6","1,0,30,","0.0","0","0.0","1,0","77.3",",,,0","0",",,,0","24.85","1,0","29.46","1,,,0","20.24","1,,,0"
"USC00366879","1960-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","650.3","0","76.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6","","19600927",",,0","19600930","+,,0","19600930","+,,0","1","","19600912",",,0","19600901",",,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","143.5",",,0,12,","32.2",",0,01,","2.5","0","2.5",",0","250.7",",,,0","0",",,,0","20.78",",0","25.32",",,,0","16.25",",,,0"
"USC00366879","1960-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","660.9","0","10.6","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","","19601026",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601011",",1,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","28.3","1,0,11,","129.1","0","126.6","1,0","67.6",",,,0","0",",,,0","14.47","1,0","19.29","1,,,0","9.65",",,,0"
"USC00366879","1960-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","660.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","3","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601116",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","21.1",",0,16,","400.0","0","270.9",",0","56.4",",,,0","0",",,,0","9.30",",0","13.60",",,,0","5.00",",,,0"
"USC00366879","1960-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","660.9","0","0.0",",0","7",",0","4",",0","1",",0","10","2,0","3","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19601213",",,0","19601212",",2,0","19601212",",1,0","","","19601212",",,0","19601205",",,0","-13.3",",0,13,","356","2,,0,12,","305","1,,0,12,","31.8",",,0,12,","17.2",",0,05,","999.1","0","599.1",",0","81.9",",,,0","460","1,,,0","-0.99",",0","3.19",",,,0","-5.18",",,,0"
"USC00366879","1961-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","14",",0","5",",0","0",",0","26",",0","15",",0","0",",0","0",",0","1","","19610125",",,0","19610120",",,0","19610119",",,0","","","19610101",",,0","19610107",",,0","-15.0",",0,25,","203",",,0,20,","178",",,0,19,","31.5",",,0,01,","11.7",",0,07,","1645.2","0","646.1",",0","78.8",",,,0","399",",,,0","-2.51",",0","0.96",",,,0","-5.98",",,,0"
"USC00366879","1961-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","16",",0","3",",0","1",",0","16",",0","5",",0","0",",0","0",",0","8","","19610202",",,0","19610204",",,0","19610204",",,0","","","19610203",",,0","19610224",",,0","-17.8",",0,02,","229",",,0,04,","127",",,0,04,","43.2",",,0,03,","18.9",",0,24,","2104.8","0","459.6",",0","104.2",",,,0","296",",,,0","1.92",",0","5.84",",,,0","-2.00",",,,0"
"USC00366879","1961-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","2","","19610317","+,,0","19610331","+,,0","19610322",",,0","","","19610308",",,0","19610328",",,0","-3.3",",0,17,+","0",",,0,31,+","13",",,0,22,","28.2",",,0,08,","25.6",",0,28,","2470.8","0","366.0",",0","127.9",",,,0","13",",,,0","6.53",",0","11.17",",,,0","1.89",",,,0"
