"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127594","1958-09","51.1778","11.4194","200.0","RASTENBERG, GM","48.1","E","1.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580928",",,E","19580930","+,,E","19580915",",,E","19580907",",,E","6.0",",E,28,","0",",,E,30,+","10.1",",,E,15,","28.5",",E,07,","176.6","E","97.8",",E","47.0",",,,E","15.12",",E","20.19",",,,E","10.05",",,,E"
"GME00127594","1958-10","51.1778","11.4194","200.0","RASTENBERG, GM","48.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19581031",",,E","19581031","+,,E","19581020",",,E","19581010",",,E","-0.6",",E,31,","0",",,E,31,+","16.8",",,E,20,","21.7",",E,10,","442.7","E","266.1",",E","76.8",",,,E","9.75",",E","13.53",",,,E","5.96",",,,E"
"GME00127594","1958-11","51.1778","11.4194","200.0","RASTENBERG, GM","48.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581108",",,E","19581106",",,E","-0.7",",E,30,","0",",,E,30,+","9.5",",,E,08,","10.0",",E,06,","863.3","E","420.6",",E","26.6",",,,E","4.31",",E","6.00",",,,E","2.62",",,,E"
"GME00127594","1958-12","51.1778","11.4194","200.0","RASTENBERG, GM","48.1","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19581204",",,E","19581210","+,,E","19581227",",,E","19581221",",,E","-9.1",",E,04,","30",",,E,10,+","9.8",",,E,27,","10.0",",E,21,","1355.4","E","492.1",",E","49.2",",,,E","2.46",",E","4.90",",,,E","0.02",",,,E"
"GME00127594","1959-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","0",",E","24",",E","6",",E","0",",E","0",",E","19590117",",,E","19590125","+,,E","19590124",",,E","19590122",",,E","-12.7",",E,17,","50",",,E,25,+","7.0",",,E,24,","12.3",",E,22,","1942.7","E","587.3",",E","28.9",",,,E","-0.61",",E","2.87",",,,E","-4.09",",,,E"
"GME00127594","1959-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","4",",","0",",E","24",",E","8",",E","0",",E","0",",E","19590213",",,E","19590201",",,E","19590221",",,E","19590228",",,E","-11.3",",E,13,","40",",,E,01,","1.1",",,E,21,","16.6",",E,28,","2469.9","E","527.2",",E","2.0",",,,E","-0.50",",E","3.32",",,,E","-4.31",",,,E"
"GME00127594","1959-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590328",",,E","19590322",",,E","-4.6",",E,14,","0",",,E,31,+","8.9",",,E,28,","19.6",",E,22,","2823.2","E","353.3",",E","20.7",",,,E","6.94",",E","12.27",",,,E","1.60",",,,E"
"GME00127594","1959-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.2","E","0.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19590421",",,E","19590430","+,,E","19590405",",,E","19590415",",,E","-2.6",",E,21,","0",",,E,30,+","6.4",",,E,05,","26.1",",E,15,","3052.5","E","229.3",",E","28.8",",,,E","10.70",",E","16.67",",,,E","4.72",",,,E"
"GME00127594","1959-05","51.1778","11.4194","200.0","RASTENBERG, GM","0.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590505",",,E","19590531","+,,E","19590518",",,E","19590510",",,E","2.1",",E,05,","0",",,E,31,+","13.2",",,E,18,","25.6",",E,10,","3218.9","E","166.4",",E","49.2",",,,E","12.97",",E","18.39",",,,E","7.54",",,,E"
"GME00127594","1959-06","51.1778","11.4194","200.0","RASTENBERG, GM","12.7","E","12.5",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590616",",,E","19590630","+,,E","19590608",",,E","19590607",",,E","6.1",",E,16,","0",",,E,30,+","31.3",",,E,08,","29.6",",E,07,","3278.0","E","59.1",",E","51.6",",,,E","16.78",",E","22.74",",,,E","10.82",",,,E"
"GME00127594","1959-07","51.1778","11.4194","200.0","RASTENBERG, GM","75.4","E","62.7",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19590717",",,E","19590731","+,,E","19590706",",,E","19590710",",,E","9.1",",E,17,","0",",,E,31,+","25.5",",,E,06,","35.9",",E,10,","16.4","E","16.4",",E","46.7",",,,E","19.83",",E","25.92",",,,E","13.73",",,,E"
"GME00127594","1959-08","51.1778","11.4194","200.0","RASTENBERG, GM","112.7","E","37.3",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590809",",,E","3.8",",E,30,","0",",,E,31,+","33.0",",,E,15,","30.1",",E,09,","62.8","E","46.4",",E","98.3",",,,E","18.04",",E","23.34",",,,E","12.74",",,,E"
"GME00127594","1959-09","51.1778","11.4194","200.0","RASTENBERG, GM","112.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19590918",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-0.5",",E,18,","0",",,E,30,+","1.1",",,E,22,","28.1",",E,12,","205.0","E","142.2",",E","1.1",",,,E","13.59",",E","20.74",",,,E","6.44",",,,E"
"GME00127594","1959-10","51.1778","11.4194","200.0","RASTENBERG, GM","112.7","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19591016",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-2.5",",E,16,","0",",,E,31,+","40.3",",,E,29,","23.1",",E,03,","507.6","E","302.6",",E","74.4",",,,E","8.57",",E","14.92",",,,E","2.23",",,,E"
"GME00127594","1959-11","51.1778","11.4194","200.0","RASTENBERG, GM","112.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591120",",,E","-6.7",",E,26,","0",",,E,30,+","20.5",",,E,15,","13.8",",E,20,","953.1","E","445.5",",E","44.2",",,,E","3.48",",E","6.47",",,,E","0.49",",,,E"
"GME00127594","1959-12","51.1778","11.4194","200.0","RASTENBERG, GM","112.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","19591216",",,E","19591215","+,,E","19591217",",,E","19591226",",,E","-8.5",",E,16,","20",",,E,15,+","4.3",",,E,17,","9.6",",E,26,","1471.3","E","518.2",",E","13.2",",,,E","1.62",",E","3.63",",,,E","-0.39",",,,E"
"GME00127594","1960-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","18",",","2",",E","17",",E","10",",E","0",",E","0",",E","19600115",",,E","19600118","+,,E","19600107",",,E","19600102",",,E","-22.1",",E,15,","240",",,E,18,+","15.8",",,E,07,","9.7",",E,02,","2055.1","E","583.8",",E","79.4",",,,E","-0.50",",E","2.19",",,,E","-3.19",",,,E"
"GME00127594","1960-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","7",",","0",",E","24",",E","4",",E","0",",E","0",",E","19600208",",,E","19600201",",,E","19600215",",,E","19600229",",,E","-15.6",",E,08,","40",",,E,01,","3.8",",,E,15,","15.9",",E,29,","2587.0","E","531.9",",E","12.4",",,,E","-0.01",",E","3.60",",,,E","-3.61",",,,E"
"GME00127594","1960-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19600308",",,E","19600317",",,E","19600303",",,E","19600327",",,E","-6.1",",E,08,","20",",,E,17,","7.3",",,E,03,","19.4",",E,27,","3028.4","E","441.4",",E","21.6",",,,E","4.10",",E","7.15",",,,E","1.04",",,,E"
"GME00127594","1960-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19600402",",,E","19600430","+,,E","19600424",",,E","19600420",",,E","-4.4",",E,02,","0",",,E,30,+","5.2",",,E,24,","21.1",",E,20,","3352.3","E","323.9",",E","34.8",",,,E","7.54",",E","12.72",",,,E","2.35",",,,E"
"GME00127594","1960-05","51.1778","11.4194","200.0","RASTENBERG, GM","2.5","E","2.5",",E","6",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19600503",",,E","19600531","+,,E","19600515",",,E","19600515",",,E","-3.1",",E,03,","0",",,E,31,+","26.5",",,E,15,","24.2",",E,15,","3511.1","E","158.8",",E","62.8",",,,E","13.29",",E","18.48",",,,E","8.10",",,,E"
"GME00127594","1960-06","51.1778","11.4194","200.0","RASTENBERG, GM","25.2","E","22.7",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600629","+,,E","19600630","+,,E","19600610",",,E","19600607",",,E","6.4",",E,29,+","0",",,E,30,+","10.7",",,E,10,","28.3",",E,07,","3569.8","E","58.7",",E","27.5",",,,E","17.13",",E","22.82",",,,E","11.45",",,,E"
"GME00127594","1960-07","51.1778","11.4194","200.0","RASTENBERG, GM","39.0","E","13.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600701",",,E","19600731","+,,E","19600705",",,E","19600730",",,E","5.4",",E,01,","0",",,E,31,+","13.3",",,E,05,","31.2",",E,30,","78.8","E","78.8",",E","61.5",",,,E","16.23",",E","21.70",",,,E","10.77",",,,E"
"GME00127594","1960-08","51.1778","11.4194","200.0","RASTENBERG, GM","62.1","E","23.1",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600808",",,E","19600831","+,,E","19600802",",,E","19600822",",,E","8.0",",E,08,","0",",,E,31,+","25.4",",,E,02,","30.0",",E,22,","138.5","E","59.7",",E","75.0",",,,E","17.15",",E","21.99",",,,E","12.31",",,,E"
"GME00127594","1960-09","51.1778","11.4194","200.0","RASTENBERG, GM","62.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600909",",,E","19600930","+,,E","19600919",",,E","19600914",",,E","2.9",",E,09,","0",",,E,30,+","18.1",",,E,19,","23.9",",E,14,","287.4","E","148.9",",E","37.2",",,,E","13.37",",E","17.99",",,,E","8.75",",,,E"
"GME00127594","1960-10","51.1778","11.4194","200.0","RASTENBERG, GM","62.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19601015",",,E","19601031","+,,E","19601016",",,E","19601004",",,E","-0.3",",E,15,","0",",,E,31,+","34.6",",,E,16,","21.6",",E,04,","565.1","E","277.7",",E","139.0",",,,E","9.37",",E","12.82",",,,E","5.93",",,,E"
"GME00127594","1960-11","51.1778","11.4194","200.0","RASTENBERG, GM","62.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601102",",,E","-2.9",",E,10,","0",",,E,30,+","12.7",",,E,27,","13.6",",E,02,","933.4","E","368.3",",E","53.8",",,,E","6.06",",E","8.88",",,,E","3.24",",,,E"
"GME00127594","1960-12","51.1778","11.4194","200.0","RASTENBERG, GM","62.1","E","0.0",",E","12",",E","9",",E","0",",E","21",",","0",",E","20",",E","7",",E","0",",E","0",",E","19601225",",,E","19601222","+,,E","19601222",",,E","19601204",",,E","-11.3",",E,25,","120",",,E,22,+","11.7",",,E,22,","11.3",",E,04,","1492.3","E","558.9",",E","63.4",",,,E","0.30",",E","2.67",",,,E","-2.06",",,,E"
"GME00127594","1961-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","25",",","1",",E","27",",E","8",",E","0",",E","0",",E","19610127",",,E","19610116","+,,E","19610130",",,E","19610130",",,E","-18.6",",E,27,","100",",,E,16,+","9.3",",,E,30,","7.0",",E,30,","2125.8","E","633.5",",E","39.9",",,,E","-2.10",",E","0.77",",,,E","-4.97",",,,E"
"GME00127594","1961-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610209",",,E","19610225",",,E","-2.8",",E,05,","30",",,E,05,","8.3",",,E,09,","15.8",",E,25,","2501.5","E","375.7",",E","34.4",",,,E","4.92",",E","8.52",",,,E","1.31",",,,E"
"GME00127594","1961-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-4.2",",E,22,","0",",,E,31,+","8.6",",,E,30,","21.3",",E,17,","2862.6","E","361.1",",E","25.5",",,,E","6.69",",E","11.71",",,,E","1.66",",,,E"
"GME00127594","1961-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610401",",,E","19610430","+,,E","19610429",",,E","19610414",",,E","0.3",",E,01,","0",",,E,30,+","35.6",",,E,29,","24.7",",E,14,","3063.1","E","200.5",",E","121.2",",,,E","11.65",",E","16.40",",,,E","6.90",",,,E"
"GME00127594","1961-05","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610512",",,E","19610531","+,,E","19610529",",,E","19610525",",,E","3.1",",E,12,","0",",,E,31,+","17.5",",,E,29,","22.9",",E,25,","3290.6","E","227.5",",E","125.1",",,,E","10.99",",E","14.88",",,,E","7.11",",,,E"
"GME00127594","1961-06","51.1778","11.4194","200.0","RASTENBERG, GM","12.9","E","12.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610601",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","5.0",",E,01,","0",",,E,30,+","22.6",",,E,09,","31.2",",E,26,","3346.7","E","56.1",",E","68.6",",,,E","16.89",",E","23.26",",,,E","10.53",",,,E"
"GME00127594","1961-07","51.1778","11.4194","200.0","RASTENBERG, GM","33.8","E","20.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610702",",,E","5.5",",E,07,","0",",,E,31,+","14.3",",,E,28,","32.6",",E,02,","96.4","E","96.4",",E","71.6",",,,E","15.90",",E","20.60",",,,E","11.19",",,,E"
"GME00127594","1961-08","51.1778","11.4194","200.0","RASTENBERG, GM","47.7","E","13.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610801",",,E","19610831","+,,E","19610810",",,E","19610831",",,E","7.2",",E,01,","0",",,E,31,+","9.3",",,E,10,","29.9",",E,31,","162.0","E","65.6",",E","35.5",",,,E","16.66",",E","21.88",",,,E","11.45",",,,E"
"GME00127594","1961-09","51.1778","11.4194","200.0","RASTENBERG, GM","77.5","E","29.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19610924",",,E","19610930","+,,E","19610911",",,E","19610917",",,E","5.4",",E,24,","0",",,E,30,+","5.3",",,E,11,","31.6",",E,17,","210.9","E","48.9",",E","20.4",",,,E","17.69",",E","23.89",",,,E","11.50",",,,E"
"GME00127594","1961-10","51.1778","11.4194","200.0","RASTENBERG, GM","77.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19611016",",,E","19611031","+,,E","19611025",",,E","19611010",",,E","0.9",",E,16,","0",",,E,31,+","6.1",",,E,25,","23.6",",E,10,","424.4","E","213.5",",E","17.6",",,,E","11.45",",E","16.21",",,,E","6.68",",,,E"
"GME00127594","1961-11","51.1778","11.4194","200.0","RASTENBERG, GM","77.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19611123",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-8.3",",E,23,","0",",,E,30,+","22.7",",,E,13,","13.1",",E,02,","868.1","E","443.7",",E","52.6",",,,E","3.54",",E","6.12",",,,E","0.96",",,,E"
"GME00127594","1961-12","51.1778","11.4194","200.0","RASTENBERG, GM","77.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","22",",E","12",",E","0",",E","0",",E","19611226",",,E","19611230","+,,E","19611212",",,E","19611205",",,E","-16.8",",E,26,","20",",,E,30,+","21.3",",,E,12,","15.0",",E,05,","1492.2","E","624.1",",E","62.8",",,,E","-1.80",",E","1.35",",,,E","-4.95",",,,E"
"GME00127594","1962-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19620103",",,E","19620107",",,E","19620120",",,E","19620121",",,E","-9.6",",E,03,","10",",,E,07,","6.0",",,E,20,","10.5",",E,21,","2000.7","E","508.5",",E","18.3",",,,E","1.93",",E","4.47",",,,E","-0.62",",,,E"
"GME00127594","1962-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","19620201",",,E","19620215",",,E","19620212",",,E","19620208",",,E","-12.6",",E,01,","60",",,E,15,","13.0",",,E,12,","8.8",",E,08,","2505.2","E","504.5",",E","56.9",",,,E","0.31",",E","3.30",",,,E","-2.67",",,,E"
"GME00127594","1962-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","8",",","0",",E","27",",E","2",",E","0",",E","0",",E","19620314",",,E","19620306",",,E","19620329",",,E","19620330",",,E","-17.1",",E,14,","100",",,E,06,","8.5",",,E,29,","12.8",",E,30,","3063.1","E","557.9",",E","39.4",",,,E","0.34",",E","4.40",",,,E","-3.73",",,,E"
"GME00127594","1962-04","51.1778","11.4194","200.0","RASTENBERG, GM","1.1","E","1.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19620407",",,E","19620414",",,E","19620416",",,E","19620424",",,E","-0.5",",E,07,","20",",,E,14,","13.2",",,E,16,","28.1",",E,24,","3336.1","E","273.0",",E","50.5",",,,E","9.27",",E","13.86",",,,E","4.68",",,,E"
"GME00127594","1962-05","51.1778","11.4194","200.0","RASTENBERG, GM","1.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620513",",,E","19620508","+,,E","-1.1",",E,01,","0",",,E,31,+","8.4",",,E,13,","22.3",",E,08,+","3567.4","E","231.3",",E","46.3",",,,E","10.87",",E","15.70",",,,E","6.04",",,,E"
"GME00127594","1962-06","51.1778","11.4194","200.0","RASTENBERG, GM","27.1","E","26.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19620603",",,E","19620630","+,,E","19620626",",,E","19620615",",,E","0.4",",E,03,","0",",,E,30,+","5.3",",,E,26,","31.6",",E,15,","3696.9","E","129.5",",E","20.2",",,,E","14.88",",E","21.23",",,,E","8.53",",,,E"
"GME00127594","1962-07","51.1778","11.4194","200.0","RASTENBERG, GM","39.1","E","12.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620708",",,E","19620731","+,,E","19620714",",,E","19620726",",,E","6.5",",E,08,","0",",,E,31,+","17.3",",,E,14,","29.1",",E,26,","88.4","E","88.4",",E","93.6",",,,E","15.87",",E","20.62",",,,E","11.12",",,,E"
"GME00127594","1962-08","51.1778","11.4194","200.0","RASTENBERG, GM","50.8","E","11.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19620830",",,E","19620831","+,,E","19620805",",,E","19620812",",,E","4.7",",E,30,","0",",,E,31,+","13.4",",,E,05,","31.0",",E,12,","166.1","E","77.7",",E","36.9",",,,E","16.20",",E","22.05",",,,E","10.36",",,,E"
"GME00127594","1962-09","51.1778","11.4194","200.0","RASTENBERG, GM","54.3","E","3.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620925","+,,E","19620930","+,,E","19620906",",,E","19620903",",,E","1.2",",E,25,+","0",",,E,30,+","19.9",",,E,06,","28.7",",E,03,","335.9","E","169.8",",E","54.8",",,,E","12.79",",E","19.08",",,,E","6.49",",,,E"
"GME00127594","1962-10","51.1778","11.4194","200.0","RASTENBERG, GM","54.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19621024",",,E","19621031","+,,E","19621030",",,E","19621002",",,E","-3.1",",E,24,","0",",,E,31,+","3.1",",,E,30,","26.1",",E,02,","615.9","E","280.0",",E","6.4",",,,E","9.30",",E","14.28",",,,E","4.32",",,,E"
"GME00127594","1962-11","51.1778","11.4194","200.0","RASTENBERG, GM","54.3","E","0.0",",E","8",",E","4",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","19621125",",,E","19621125","+,,E","19621121",",,E","19621106",",,E","-16.1",",E,25,","120",",,E,25,+","7.1",",,E,21,","15.5",",E,06,","1102.2","E","486.3",",E","25.4",",,,E","2.12",",E","5.48",",,,E","-1.23",",,,E"
"GME00127594","1962-12","51.1778","11.4194","200.0","RASTENBERG, GM","54.3","E","0.0",",E","12",",E","5",",E","0",",E","11",",","0",",E","25",",E","13",",E","0",",E","0",",E","19621229",",,E","19621231",",,E","19621214",",,E","19621216",",,E","-17.3",",E,29,","120",",,E,31,","9.1",",,E,14,","6.3",",E,16,","1791.3","E","689.1",",E","40.1",",,,E","-3.90",",E","-0.94",",,,E","-6.85",",,,E"
"GME00127594","1963-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","19630120",",,E","19630131","+,,E","19630103",",,E","19630105",",,E","-20.1",",E,20,","260",",,E,31,+","3.1",",,E,03,","4.1",",E,05,","2629.9","E","838.6",",E","21.1",",,,E","-8.72",",E","-5.74",",,,E","-11.69",",,,E"
"GME00127594","1963-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","19630225",",,E","19630206","+,,E","19630217",",,E","19630216",",,E","-20.0",",E,25,","300",",,E,06,+","2.7",",,E,17,","6.5",",E,16,","3330.2","E","700.3",",E","13.9",",,,E","-6.68",",E","-2.30",",,,E","-11.06",",,,E"
"GME00127594","1963-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","9",",","1",",E","15",",E","0",",E","0",",E","0",",E","19630302",",,E","19630303","+,,E","19630308",",,E","19630316",",,E","-17.9",",E,02,","240",",,E,03,+","5.8",",,E,08,","14.0",",E,16,","3806.4","E","476.2",",E","23.9",",,,E","2.97",",E","7.86",",,,E","-1.92",",,,E"
"GME00127594","1963-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630411",",,E","19630417",",,E","-3.1",",E,04,","0",",,E,30,+","22.2",",,E,11,","20.3",",E,17,","4073.6","E","267.2",",E","48.4",",,,E","9.43",",E","14.60",",,,E","4.25",",,,E"
"GME00127594","1963-05","51.1778","11.4194","200.0","RASTENBERG, GM","0.1","E","0.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630504",",,E","19630531","+,,E","19630524",",,E","19630523",",,E","2.3",",E,04,","0",",,E,31,+","10.3",",,E,24,","25.7",",E,23,","4226.2","E","152.6",",E","29.6",",,,E","13.42",",E","18.68",",,,E","8.15",",,,E"
"GME00127594","1963-06","51.1778","11.4194","200.0","RASTENBERG, GM","10.4","E","10.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19630604",",,E","19630630","+,,E","19630630",",,E","19630628",",,E","5.5",",E,04,","0",",,E,30,+","13.5",",,E,30,","28.9",",E,28,","4281.8","E","55.6",",E","80.5",",,,E","16.82",",E","22.40",",,,E","11.24",",,,E"
"GME00127594","1963-07","51.1778","11.4194","200.0","RASTENBERG, GM","55.1","E","44.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19630727",",,E","19630731","+,,E","19630731",",,E","19630724",",,E","6.1",",E,27,","0",",,E,31,+","12.2",",,E,31,","33.4",",E,24,","24.2","E","24.2",",E","24.6",",,,E","18.99",",E","25.48",",,,E","12.51",",,,E"
"GME00127594","1963-08","51.1778","11.4194","200.0","RASTENBERG, GM","85.1","E","30.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19630830",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","6.6",",E,30,","0",",,E,31,+","26.2",",,E,07,","34.1",",E,03,","87.5","E","63.3",",E","94.9",",,,E","17.26",",E","22.66",",,,E","11.85",",,,E"
"GME00127594","1963-09","51.1778","11.4194","200.0","RASTENBERG, GM","87.8","E","2.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19630926",",,E","19630930","+,,E","19630925",",,E","19630918",",,E","3.8",",E,26,","0",",,E,30,+","13.6",",,E,25,","27.6",",E,18,","193.8","E","106.3",",E","47.3",",,,E","14.88",",E","20.12",",,,E","9.64",",,,E"
