"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011920","1961-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610613","+,,C","19610630","+,,C","19610610","+,,C","19610618",",,C","6.1",",C,13,+","0",",,C,30,+","4.1",",,C,10,+","28.3",",C,18,","2947.4","C","95.8",",C","9.5",",,,C","0",",,,C","15.22",",C","21.43",",,,C","9.00",",,,C"
"CA001011920","1961-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","25.8","C","23.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19610717","+,,C","19610731","+,,C","19610705",",,C","19610712",",,C","8.9",",C,17,+","0",",,C,31,+","16.3",",,C,05,","34.4",",C,12,","51.9","C","51.9",",C","22.1",",,,C","0",",,,C","17.42",",C","23.78",",,,C","11.06",",,,C"
"CA001011920","1961-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","11.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610828","+,,C","19610831","+,,C","19610830",",,C","19610812",",,C","10.0",",C,28,+","0",",,C,31,+","14.5",",,C,30,","30.0",",C,12,","85.8","C","33.9",",C","27.8",",,,C","0",",,,C","17.61",",C","23.84",",,,C","11.38",",,,C"
"CA001011920","1961-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19610929",",,C","19610930","+,,C","19610928",",,C","19610913",",,C","3.9",",C,29,","0",",,C,30,+","5.1",",,C,28,","25.0",",C,13,","234.4","C","148.6",",C","13.8",",,,C","0",",,,C","13.38",",C","18.21",",,,C","8.55",",,,C"
"CA001011920","1961-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19611021",",,C","19611031","+,,C","19611022",",,C","19611014",",,C","1.1",",C,21,","0",",,C,31,+","11.2",",,C,22,","21.1",",C,14,","507.4","C","273.0",",C","69.9",",,,C","0",",,,C","9.53",",C","13.01",",,,C","6.04",",,,C"
"CA001011920","1961-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19611124","+,,C","19611130","+,,C","19611109",",,C","19611107",",,C","-1.7",",C,24,+","0",",,C,30,+","27.4",",,C,09,","13.9",",C,07,","892.4","C","385.0",",C","113.8",",,,C","0",",,,C","5.50",",C","8.52",",,,C","2.48",",,,C"
"CA001011920","1961-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19611211",",,C","19611212",",,C","19611221",",,C","19611228",",,C","-2.8",",C,11,","10",",,C,12,","18.0",",,C,21,","12.2",",C,28,","1328.6","C","436.2",",C","143.6",",,,C","18",",,,C","4.26",",C","6.51",",,,C","2.01",",,,C"
"CA001011920","1962-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19620120",",,C","19620123","+,,C","19620102",",,C","19620107",",,C","-8.9",",C,20,","0",",T,C,23,+","25.9",",,C,02,","11.7",",C,07,","1767.2","C","438.6",",C","87.9",",,,C","0",",T,,C","4.18",",C","6.63",",,,C","1.74",",,,C"
"CA001011920","1962-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19620227","+,,C","19620228","+,,C","19620213",",,C","19620203",",,C","-5.0",",C,27,+","102",",,C,28,+","11.4",",,C,13,","12.8",",C,03,","2125.9","C","358.7",",C","48.9",",,,C","204",",,,C","5.52",",C","8.09",",,,C","2.95",",,,C"
"CA001011920","1962-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19620303",",,C","19620301",",,C","19620304",",,C","19620330",",,C","-3.3",",C,03,","102",",,C,01,","13.5",",,C,04,","15.0",",C,30,","2540.6","C","414.7",",C","71.0",",,,C","191",",,,C","4.95",",C","8.66",",,,C","1.25",",,,C"
"CA001011920","1962-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620402",",,C","19620430","+,,C","19620426",",,C","19620418",",,C","1.7",",C,02,","0",",,C,30,+","14.5",",,C,26,","18.3",",C,18,","2810.8","C","270.2",",C","41.6",",,,C","0",",,,C","9.33",",C","13.60",",,,C","5.05",",,,C"
"CA001011920","1962-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620507","+,,C","19620531","+,,C","19620508",",,C","19620527",",,C","2.2",",C,07,+","0",",,C,31,+","7.1",",,C,08,","19.4",",C,27,","3050.4","C","239.6",",C","29.9",",,,C","0",",,,C","10.60",",C","14.90",",,,C","6.31",",,,C"
"CA001011920","1962-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.3","C","0.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19620604",",,C","19620630","+,,C","19620601",",,C","19620629","+,1,C","4.4",",C,04,","0",",,C,30,+","9.4",",,C,01,","26.7","1,C,29,+","3182.9","C","132.5","1,C","16.6",",,,C","0",",,,C","13.81","1,C","19.24","1,,,C","8.38",",,,C"
"CA001011920","1962-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.7","C","3.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620702",",,C","19620731","+,,C","19620703",",,C","19620723",",,C","6.1",",C,02,","0",",,C,31,+","2.5",",,C,03,","27.2",",C,23,","77.8","C","77.8",",C","5.6",",,,C","0",",,,C","15.93",",C","22.05",",,,C","9.82",",,,C"
"CA001011920","1962-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620820",",,C","8.3",",C,31,+","0",",,C,31,+","19.6",",,C,04,","25.6",",C,20,","173.9","C","96.1",",C","49.1",",,,C","0",",,,C","15.25",",C","19.96",",,,C","10.54",",,,C"
"CA001011920","1962-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620912",",,C","19620930","+,,C","19620928",",,C","19620902",",,C","5.6",",C,12,","0",",,C,30,+","18.3",",,C,28,","26.1",",C,02,","297.5","C","123.6",",C","46.2",",,,C","0",",,,C","14.21",",C","19.32",",,,C","9.11",",,,C"
"CA001011920","1962-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621016",",,C","19621031","+,,C","19621012",",2,C","19621021",",,C","4.4",",C,16,","0",",,C,31,+","31.0","2,,C,12,","20.0",",C,21,","527.7","C","230.2",",C","96.1",",a,,C","0",",,,C","10.91",",C","14.33",",,,C","7.49",",,,C"
"CA001011920","1962-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19621128",",,C","19621127",",,C","19621119",",,C","19621119",",,C","-0.6",",C,28,","0",",T,C,27,","43.2",",,C,19,","14.4",",C,19,","851.6","C","323.9",",C","235.5",",,,C","0",",T,,C","7.54",",C","10.09",",,,C","4.98",",,,C"
"CA001011920","1962-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621224",",,C","19621231","+,,C","19621229",",,C","19621214",",,C","-2.8",",C,24,","0",",,C,31,+","26.7",",,C,29,","12.8",",C,14,","1233.8","C","382.2",",C","150.3",",,,C","0",",,,C","6.00",",C","8.21",",,,C","3.80",",,,C"
"CA001011920","1963-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19630111",",,C","19630130","+,,C","19630101",",,C","19630102",",,C","-8.3",",C,11,","13",",,C,30,+","18.0",",,C,01,","11.1",",C,02,","1734.9","C","501.1",",C","34.8",",,,C","31",",,,C","2.17",",C","4.34",",,,C","0.00",",,,C"
"CA001011920","1963-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630201",",,C","19630228","+,,C","19630202",",,C","19630210",",,C","-0.6",",C,01,","0",",,C,28,+","23.6",",,C,02,","16.7",",C,10,","2032.9","C","298.0",",C","106.7",",,,C","0",",,,C","7.69",",C","10.89",",,,C","4.49",",,,C"
"CA001011920","1963-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19630304",",,C","19630328",",,C","19630318",",2,C","19630321",",,C","-0.6",",C,04,","0",",T,C,28,","5.6","2,,C,18,","15.0",",C,21,","2401.2","C","368.3",",C","24.1",",a,,C","0",",T,,C","6.45",",C","10.32",",,,C","2.59",",,,C"
"CA001011920","1963-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630402",",,C","19630430","+,,C","19630406",",,C","19630421",",,C","0.6",",C,02,","0",",,C,30,+","11.9",",,C,06,","17.8",",C,21,","2679.8","C","278.6",",C","28.7",",,,C","0",",,,C","9.05",",C","12.71",",,,C","5.38",",,,C"
"CA001011920","1963-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.2","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19630503","+,,C","19630531","+,,C","19630501",",,C","19630521",",,C","1.7",",C,03,+","0",",,C,31,+","20.6",",,C,01,","29.4",",C,21,","2862.3","C","182.5",",C","25.9",",,,C","0",",,,C","12.58",",C","18.63",",,,C","6.54",",,,C"
"CA001011920","1963-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","5.6","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630603",",,C","19630630","+,,C","19630608",",,C","19630618","+,,C","6.1",",C,03,","0",",,C,30,+","9.1",",,C,08,","27.8",",C,18,+","2971.3","C","109.0",",C","36.0",",,,C","0",",,,C","14.75",",C","19.83",",,,C","9.66",",,,C"
"CA001011920","1963-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","6.2","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630723",",,C","19630731","+,,C","19630720",",,C","19630719","+,,C","7.8",",C,23,","0",",,C,31,+","15.7",",,C,20,","26.7",",C,19,+","87.2","C","87.2",",C","41.0",",,,C","0",",,,C","15.54",",C","20.43",",,,C","10.65",",,,C"
"CA001011920","1963-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","9.6","C","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630826",",,C","19630831","+,,C","19630823",",,C","19630808",",,C","8.9",",C,26,","0",",,C,31,+","4.1",",,C,23,","26.7",",C,08,","145.2","C","58.0",",C","9.2",",,,C","0",",,,C","16.57",",C","22.22",",,,C","10.92",",,,C"
"CA001011920","1963-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630918",",,C","19630930","+,,C","19630912",",,C","19630909",",,C","6.7",",C,18,","0",",,C,30,+","14.0",",,C,12,","27.2",",C,09,","237.8","C","92.6",",C","29.3",",,,C","0",",,,C","15.30",",C","20.20",",,,C","10.41",",,,C"
"CA001011920","1963-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19631029","+,,C","19631031","+,,C","19631021",",,C","19631014","+,,C","3.9",",C,29,+","0",",,C,31,+","52.6",",,C,21,","19.4",",C,14,+","462.8","C","225.0",",C","160.5",",,,C","0",",,,C","11.08",",C","14.45",",,,C","7.70",",,,C"
"CA001011920","1963-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19631120",",,C","19631118",",,C","19631118",",,C","19631103",",,C","-1.7",",C,20,","20",",,C,18,","22.6",",,C,18,","12.8",",C,03,","809.3","C","346.5",",C","154.8",",,,C","20",",,,C","6.78",",C","9.33",",,,C","4.23",",,,C"
"CA001011920","1963-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631211","+,,C","19631231","+,,C","19631222",",,C","19631224",",,C","-1.7",",C,11,+","0",",,C,31,+","28.2",",,C,22,","12.2",",C,24,","1213.9","C","404.6",",C","201.5",",,,C","0",",,,C","5.28",",C","7.46",",,,C","3.10",",,,C"
"CA001011920","1964-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19640107",",,C","19640109",",,C","19640115",",,C","19640127",",,C","-0.6",",C,07,","0",",T,C,09,","27.4",",,C,15,","10.6",",C,27,","1630.3","C","416.4",",C","216.0",",,,C","0",",T,,C","4.90",",C","7.25",",,,C","2.56",",,,C"
"CA001011920","1964-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640225","+,,C","19640229","+,,C","19640229",",,C","19640228","+,,C","-1.1",",C,25,+","0",",,C,29,+","38.1",",,C,29,","10.6",",C,28,+","2018.0","C","387.7",",C","63.6",",,,C","0",",,,C","4.97",",C","8.09",",,,C","1.84",",,,C"
"CA001011920","1964-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19640313",",,C","19640311",",,C","19640316",",,C","19640330","+,,C","-0.6",",C,13,","0",",T,C,11,","10.2",",,C,16,","16.7",",C,30,+","2390.4","C","372.4",",C","72.2",",,,C","0",",T,,C","6.32",",C","9.52",",,,C","3.12",",,,C"
"CA001011920","1964-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640430","+,,C","19640430","+,,C","19640411",",,C","19640424",",,C","0.6",",C,30,+","0",",,C,30,+","11.9",",,C,11,","16.7",",C,24,","2702.4","C","312.0",",C","30.8",",,,C","0",",,,C","7.93",",C","12.27",",,,C","3.59",",,,C"
"CA001011920","1964-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640502",",,C","19640531","+,,C","19640520",",,C","19640531",",,C","1.1",",C,02,","0",",,C,31,+","4.3",",,C,20,","25.0",",C,31,","2936.5","C","234.1",",C","13.1",",,,C","0",",,,C","10.78",",C","15.97",",,,C","5.59",",,,C"
"CA001011920","1964-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640629","+,,C","19640630","+,,C","19640615",",,C","19640630","+,,C","7.2",",C,29,+","0",",,C,30,+","9.7",",,C,15,","23.3",",C,30,+","3059.9","C","123.4",",C","33.3",",,,C","0",",,,C","14.22",",C","18.81",",,,C","9.62",",,,C"
"CA001011920","1964-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640704",",,C","19640731","+,,C","19640720",",,C","19640728","+,,C","7.2",",C,04,","0",",,C,31,+","6.6",",,C,20,","25.6",",C,28,+","86.2","C","86.2",",C","32.9",",,,C","0",",,,C","15.56",",C","20.58",",,,C","10.54",",,,C"
"CA001011920","1964-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640814",",,C","19640831","+,,C","19640817",",,C","19640824","+,,C","5.0",",C,14,","0",",,C,31,+","12.7",",,C,17,","25.0",",C,24,+","164.1","C","77.9",",C","30.8",",,,C","0",",,,C","15.84",",C","21.09",",,,C","10.59",",,,C"
"CA001011920","1964-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640927","+,,C","19640930","+,,C","19640929",",,C","19640904",",,C","6.1",",C,27,+","0",",,C,30,+","37.1",",,C,29,","22.2",",C,04,","323.4","C","159.3",",C","59.5",",,,C","0",",,,C","13.02",",C","17.47",",,,C","8.57",",,,C"
"CA001011920","1964-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19641026",",,C","19641031","+,,C","19641007",",,C","19641007",",,C","2.2",",C,26,","0",",,C,31,+","6.6",",,C,07,","23.9",",C,07,","565.6","C","242.2",",C","35.7",",,,C","0",",,,C","10.52",",C","14.55",",,,C","6.48",",,,C"
"CA001011920","1964-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19641127",",,C","19641128","+,,C","19641129",",,C","19641130","+,,C","-2.2",",C,27,","0",",T,C,28,+","29.2",",,C,29,","11.1",",C,30,+","953.5","C","387.9",",C","111.1",",,,C","0",",T,,C","5.40",",C","8.00",",,,C","2.81",",,,C"
"CA001011920","1964-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","25",",C","18",",C","1",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19641216",",,C","19641221",",,C","19641221",",,C","19641208","+,,C","-13.9",",C,16,","94",",,C,21,","27.9",",,C,21,","11.1",",C,08,+","1446.7","C","493.2",",C","116.3",",,,C","230",",,,C","2.42",",C","4.75",",,,C","0.10",",,,C"
"CA001011920","1965-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19650104","+,,C","19650123",",,C","19650123",",,C","19650128",",,C","-1.7",",C,04,+","203",",,C,23,","43.2",",,C,23,","10.0",",C,28,","1900.0","C","453.3",",C","196.9",",,,C","394",",,,C","3.71",",C","5.94",",,,C","1.48",",,,C"
"CA001011920","1965-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19650228","+,,C","19650227","+,,C","19650204",",,C","19650219",",,C","-1.1",",C,28,+","0",",T,C,27,+","40.9",",,C,04,","12.2",",C,19,","2276.8","C","376.8",",C","125.4",",,,C","0",",T,,C","4.88",",C","7.49",",,,C","2.26",",,,C"
"CA001011920","1965-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19650319",",,C","19650326",",,C","19650328",",,C","19650310",",,C","-2.2",",C,19,","0",",T,C,26,","3.0",",,C,28,","18.3",",C,10,","2654.2","C","377.4",",C","8.6",",,,C","0",",T,,C","6.16",",C","10.35",",,,C","1.97",",,,C"
"CA001011920","1965-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650406",",,C","19650430","+,,C","19650419",",,C","19650427",",,C","1.1",",C,06,","0",",,C,30,+","22.1",",,C,19,","20.6",",C,27,","2928.0","C","273.8",",C","57.5",",,,C","0",",,,C","9.21",",C","13.37",",,,C","5.04",",,,C"
"CA001011920","1965-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19650505",",,C","19650531","+,,C","19650515",",,C","19650528",",,C","0.0",",C,05,","0",",,C,31,+","18.3",",,C,15,","22.2",",C,28,","3167.4","C","239.4",",C","35.1",",,,C","0",",,,C","10.61",",C","15.69",",,,C","5.53",",,,C"
"CA001011920","1965-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650613","+,,C","19650630","+,,C","19650610",",,C","19650630",",,C","5.0",",C,13,+","0",",,C,30,+","7.6",",,C,10,","25.6",",C,30,","3292.1","C","124.7",",C","7.6",",,,C","0",",,,C","14.18",",C","20.13",",,,C","8.22",",,,C"
"CA001011920","1965-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","13.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650719",",,C","19650731","+,,C","19650710",",,C","19650731",",,C","7.2",",C,19,","0",",,C,31,+","2.3",",,C,10,","31.7",",C,31,","60.3","C","60.3",",C","4.6",",,,C","0",",,,C","16.82",",C","23.16",",,,C","10.48",",,,C"
"CA001011920","1965-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650829",",,C","19650831","+,,C","19650819",",,C","19650801",",,C","6.1",",C,29,","0",",,C,31,+","22.6",",,C,19,","30.6",",C,01,","136.6","C","76.3",",C","54.0",",,,C","0",",,,C","16.07",",C","21.07",",,,C","11.06",",,,C"
"CA001011920","1965-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19650917",",,C","19650930","+,,C","19650913",",,C","19650905",",,C","5.6",",C,17,","0",",,C,30,+","22.1",",,C,13,","23.3",",C,05,","293.1","C","156.5",",C","34.1",",,,C","0",",,,C","13.12",",C","17.71",",,,C","8.52",",,,C"
"CA001011920","1965-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651019",",,C","19651031","+,,C","19651005",",,C","19651008",",,C","2.2",",C,19,","0",",,C,31,+","26.9",",,C,05,","20.6",",C,08,","520.0","C","226.9",",C","86.3",",,,C","0",",,,C","11.01",",C","14.53",",,,C","7.50",",,,C"
"CA001011920","1965-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651123","+,,C","19651130","+,,C","19651101",",,C","19651101",",,C","1.1",",C,23,+","0",",,C,30,+","24.6",",,C,01,","13.3",",C,01,","838.5","C","318.5",",C","142.8",",,,C","0",",,,C","7.72",",C","10.07",",,,C","5.36",",,,C"
"CA001011920","1965-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0","1,C","23",",C","13",",C","1",",C","3",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19651215",",1,C","19651226",",,C","19651205",",,C","19651206",",1,C","-8.3","1,C,15,","203",",,C,26,","27.7",",,C,05,","11.7","1,C,06,","1263.1","C","424.6","1,C","174.2",",,,C","352",",,,C","4.18","1,C","6.74","1,,,C","1.62","1,,,C"
"CA001011920","1966-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19660101",",,C","19660103",",,C","19660105",",,C","19660113",",,C","-3.3",",C,01,","84",",,C,03,","27.2",",,C,05,","10.0",",C,13,","1709.7","C","446.6",",C","163.3",",,,C","176",",,,C","3.93",",C","6.38",",,,C","1.47",",,,C"
"CA001011920","1966-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19660215",",,C","19660227",",1,C","19660210",",1,C","19660222",",,C","-2.2",",C,15,","13","1,,C,27,","23.4","1,,C,10,","15.0",",C,22,","2070.6","C","360.9",",C","41.3","1,,,C","13","1,,,C","5.44",",C","8.67",",,,C","2.21",",,,C"
"CA001011920","1966-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19660321",",,C","19660320","+,,C","19660308",",,C","19660330",",,C","-2.2",",C,21,","13",",,C,20,+","11.2",",,C,08,","17.2",",C,30,","2439.5","C","368.9",",C","52.3",",,,C","39",",,,C","6.43",",C","10.07",",,,C","2.80",",,,C"
