"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0002","2021-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20210217",",1,N","","","15.0","1,,N,17,","44.3","1,,,N","",""
"US1FLPB0002","2021-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20210331","+,3,N","20210307",",1,N","0","3,,N,31,+","3.8","1,,N,07,","6.1","1,,,N","0","3,,,N"
"US1FLPB0002","2021-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","1,N","4","1,N","1","1,N","","","","","20210412",",1,N","","","54.4","1,,N,12,","81.6","1,,,N","",""
"US1FLPB0002","2021-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","5","1,N","0","1,N","","","","","20210507",",1,N","","","8.1","1,,N,07,","25.8","1,,,N","",""
"US1FLPB0002","2021-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","14",",N","4",",N","","","","","20210625",",,N","","","51.8",",,N,25,","239.0",",,,N","",""
"US1FLPB0002","2021-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","5,N","12","5,N","4","5,N","","","","","20210725",",5,N","","","70.4","5,,N,25,","313.1","5,,,N","",""
"US1FLPB0002","2021-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","2,N","13","2,N","4","2,N","","","","","20210804",",2,N","","","108.7","2,,N,04,","289.5","2,,,N","",""
"US1FLPB0002","2021-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","1,N","13","1,N","4","1,N","","","","","20210908",",1,N","","","139.2","1,,N,08,","410.5","1,,,N","",""
"US1FLPB0002","2021-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","1,N","8","1,N","1","1,N","","","","","20211009",",1,N","","","40.1","1,,N,09,","105.4","1,,,N","",""
"US1FLPB0002","2021-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7",",N","5",",N","3",",N","","","","","20211105",",,N","","","79.2",",,N,05,","173.8",",,,N","",""
"US1FLPB0002","2021-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8",",N","4",",N","1",",N","","","","","20211216",",,N","","","107.7",",,N,16,","144.8",",,,N","",""
"US1FLPB0002","2022-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","1,N","4","1,N","0","1,N","","","","","20220121",",1,N","","","18.3","1,,N,21,","40.2","1,,,N","",""
"US1FLPB0002","2022-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","1,N","4","1,N","1","1,N","","","","","20220206",",1,N","","","94.5","1,,N,06,","115.7","1,,,N","",""
"US1FLPB0002","2022-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7",",N","4",",N","0",",N","","","","","20220325",",,N","","","12.2",",,N,25,","42.1",",,,N","",""
"US1FLPB0002","2022-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11",",N","7",",N","1",",N","","","","","20220403",",,N","","","30.7",",,N,03,","86.0",",,,N","",""
"US1FLPB0002","2022-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","5","1,N","3","1,N","","","","","20220530",",1,N","","","51.6","1,,N,30,","168.8","1,,,N","",""
"US1FLPB0002","2022-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11",",N","9",",N","5",",N","","","","","20220604",",,N","","","161.8",",,N,04,","366.4",",,,N","",""
"US1FLPB0002","2022-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16",",N","14",",N","3",",N","","","","","20220712",",,N","","","55.4",",,N,12,","246.8",",,,N","",""
"US1FLPB0002","2022-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","3","3,N","0","3,N","","","","","20220829",",3,N","","","20.1","3,,N,29,","148.8",",a,,N","",""
"US1FLPB0002","2022-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17",",N","15",",N","4",",N","","","","","20220928",",,N","","","111.0",",,N,28,","346.2",",,,N","",""
"US1FLPB0002","2022-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","4","3,N","0","3,N","","","","","20221010",",3,N","","","8.9","3,,N,10,","30.5","3,,,N","",""
"US1FLPB0002","2022-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8",",N","6",",N","2",",N","","","","","20221110",",,N","","","47.5",",,N,10,","143.2",",,,N","",""
"US1FLPB0002","2023-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","3","5,N","2","5,N","0","5,N","","","","","20230130","+,5,N","","","3.8","5,,N,30,+","8.9","5,,,N","",""
"US1FLPB0002","2023-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5",",N","3",",N","0",",N","","","","","20230205",",,N","","","13.0",",,N,05,","37.3",",,,N","",""
"US1FLPB0002","2023-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20230331","+,5,N","20230329",",1,N","0","5,,N,31,+","8.4","1,,N,29,","24.2","1,,,N","0","5,,,N"
"US1FLPB0002","2023-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","9","2,N","1","2,N","","","","","20230417",",2,N","","","31.8","2,,N,17,","113.8","2,,,N","",""
"US1FLPB0002","2023-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11",",N","11",",N","1",",N","","","","","20230527",",,N","","","31.8",",,N,27,","141.3",",,,N","",""
"US1FLPB0002","2023-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","20","1,N","16","1,N","4","1,N","","","","","20230622",",1,N","","","56.4","1,,N,22,","259.7","1,,,N","",""
"US1FLPB0002","2023-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","21",",N","17",",N","3",",N","","","","","20230728",",,N","","","43.4",",,N,28,","282.2",",,,N","",""
"US1FLPB0002","2023-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14",",N","13",",N","5",",N","","","","","20230814",",,N","","","55.9",",,N,14,","242.4",",,,N","",""
"US1FLPB0002","2023-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","5,N","9","5,N","2","5,N","","","","","20230926",",5,N","","","87.9","5,,N,26,","308.4","1,a,,N","",""
"US1FLPB0002","2023-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","5,N","4","5,N","1","5,N","","","","","20231012",",5,N","","","36.8","5,,N,12,","79.2","1,a,,N","",""
"US1FLPB0002","2023-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","2,N","5","2,N","1","2,N","","","","","20231217",",2,N","","","62.5","2,,N,17,","89.3","2,,,N","",""
"US1FLPB0002","2024-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","4,N","6","4,N","0","4,N","","","","","20240110",",4,N","","","12.7","4,,N,10,","66.4","2,a,,N","",""
"US1FLPB0002","2024-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20240229","+,5,N","20240219",",1,N","0","5,,N,29,+","48.3","1,,N,19,","65.8","1,,,N","0","5,,,N"
"US1FLPB0002","2024-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9",",N","7",",N","2",",N","","","","","20240323",",,N","","","67.3",",,N,23,","153.1",",,,N","",""
"US1FLPB0002","2024-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","4,N","3","4,N","0","4,N","","","","","20240521",",4,N","","","24.9","4,,N,21,","55.2",",a,,N","",""
"US1FLPB0002","2024-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18","1,N","14","1,N","7","1,N","","","","","20240613",",1,N","","","112.0","1,,N,13,","392.3","1,,,N","",""
