"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044010","1949-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044010","1949-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490508",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","20.7",",,,0","0",",,,0"
"USC00044010","1949-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00044010","1949-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00044010","1949-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1949-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00044010","1949-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","4.0",",,,0","0",",,,0"
"USC00044010","1949-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","19491130","+,4,0","19491130","+,4,0","","","19491109",",4,0","0","4,,0,30,+","0","4,,0,30,+","53.3","4,,0,09,","94.4","4,,,0","0","4,,,0"
"USC00044010","1949-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","1",",0","3",",0","1",",0","","","19491215","+,,0","19491214",",,0","","","19491216",",,0","76",",,0,15,+","76",",,0,14,","29.7",",,0,16,","99.0",",,,0","76",",,,0"
"USC00044010","1950-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","14",",0","3",",0","14",",0","6",",0","","","19500111",",,0","19500111",",,0","","","19500114",",,0","229",",,0,11,","152",",,0,11,","57.9",",,0,14,","269.5",",,,0","405",",,,0"
"USC00044010","1950-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","3",",0","2",",0","1",",0","","","19500203",",,0","19500203",",,0","","","19500204",",,0","102",",,0,03,","102",",,0,03,","94.5",",,0,04,","218.9",",,,0","102",",,,0"
"USC00044010","1950-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19500331","+,,0","19500324",",,0","","","19500323","+,2,0","0",",,0,31,+","0",",T,0,24,","21.6","2,,0,23,+","119.4",",a,,0","0",",T,,0"
"USC00044010","1950-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","4",",0","2",",0","1",",0","1",",0","","","19500408",",,0","19500408",",,0","","","19500408",",,0","76",",,0,08,","76",",,0,08,","33.0",",,0,08,","79.0",",,,0","76",",,,0"
"USC00044010","1950-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500502",",,0","","","19500502",",,0","0",",,0,31,+","0",",T,0,02,","27.4",",,0,02,","33.5",",,,0","0",",T,,0"
"USC00044010","1950-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","3.1",",,,0","0",",,,0"
"USC00044010","1950-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1950-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1950-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","9.6",",,,0","0",",,,0"
"USC00044010","1950-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,27,","287.7",",,,0","0",",,,0"
"USC00044010","1950-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,16,","274.5",",,,0","0",",,,0"
"USC00044010","1950-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","246.8",",,,0","0",",,,0"
"USC00044010","1951-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","10",",0","2",",0","2",",0","2",",0","","","19510119",",,0","19510119",",,0","","","19510122",",,0","51",",,0,19,","51",",,0,19,","49.5",",,0,22,","207.0",",,,0","76",",,,0"
"USC00044010","1951-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19510223",",,0","19510223",",,0","","","19510205",",,0","25",",,0,23,","51",",,0,23,","40.1",",,0,05,","114.9",",,,0","51",",,,0"
"USC00044010","1951-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","1",",0","6",",0","1",",0","","","19510301",",,0","19510301",",,0","","","19510301",",,0","305",",,0,01,","305",",,0,01,","26.2",",,0,01,","77.6",",,,0","318",",,,0"
"USC00044010","1951-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510429",",,0","","","19510428",",,0","0",",,0,30,+","0",",T,0,29,","57.7",",,0,28,","66.4",",,,0","0",",T,,0"
"USC00044010","1951-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","129.9",",,,0","0",",,,0"
"USC00044010","1951-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1951-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1951-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","1","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1951-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044010","1951-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3","3,0","3","3,0","3","3,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",3,0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,25,","109.2","3,,,0","0",",,,0"
"USC00044010","1951-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,20,","240.4",",,,0","0",",,,0"
"USC00044010","1951-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","13",",0","7",",0","0","2,0","2",",0","","","19511231","+,2,0","19511205",",,0","","","19511227",",,0","0","2,,0,31,+","61",",,0,05,","115.6",",,0,27,","528.7",",,,0","99",",,,0"
"USC00044010","1952-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","14",",0","8",",0","23","4,0","9",",0","","","19520117",",4,0","19520108",",,0","","","19520114",",,0","914","4,,0,17,","279",",,0,08,","74.9",",,0,14,","468.7",",,,0","1358",",,,0"
"USC00044010","1952-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","8",",0","2",",0","2",",0","0","2,0","","","19520220",",,0","19520229","+,2,0","","","19520202",",,0","102",",,0,20,","0","2,,0,29,+","47.8",",,0,02,","151.2",",,,0","0","2,,,0"
"USC00044010","1952-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7","3,0","6","3,0","2","3,0","13",",0","","","","","19520315",",,0","","","","","19520315",",3,0","559",",,0,15,","","","49.5","3,,0,15,","184.5",",a,,0","",""
"USC00044010","1952-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,14,","34.1",",a,,0","0",",,,0"
"USC00044010","1952-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","33.6",",,,0","0",",,,0"
"USC00044010","1952-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","53.9",",,,0","0",",,,0"
"USC00044010","1952-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00044010","1952-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1952-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1952-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","2","","19521018",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00044010","1952-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19521115",",,0","19521115",",,0","","","19521114",",,0","51",",,0,15,","51",",,0,15,","24.9",",,0,14,","90.9",",,,0","51",",,,0"
"USC00044010","1952-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","16",",0","8",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521207",",,0","0",",,0,31,+","0",",,0,31,+","153.4",",,0,07,","617.3",",,,0","0",",,,0"
"USC00044010","1953-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","146.3",",,0,09,","383.3",",,,0","0",",,,0"
"USC00044010","1953-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044010","1953-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6","2,0","5","2,0","2","2,0","1",",0","2",",0","","","19530320",",,0","19530301",",,0","","","19530319",",2,0","25",",,0,20,","38",",,0,01,","77.0","2,,0,19,","195.1",",a,,0","63",",,,0"
"USC00044010","1953-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",T,0,30,+","50.0",",,0,27,","94.4",",,,0","0",",T,,0"
"USC00044010","1953-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19530531","+,,0","19530508","+,,0","","","19530521",",2,0","0",",,0,31,+","0",",T,0,08,+","22.4","2,,0,21,","51.5",",a,,0","0",",T,,0"
"USC00044010","1953-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00044010","1953-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1953-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.4",",,,0","0",",,,0"
"USC00044010","1953-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1953-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","57.0",",,,0","0",",,,0"
"USC00044010","1953-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","10",",0","3",",0","1",",0","1",",0","","","19531117",",,0","19531117",",,0","","","19531114",",,0","25",",,0,17,","25",",,0,17,","114.6",",,0,14,","250.5",",,,0","25",",,,0"
"USC00044010","1953-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","35.8",",,,0","0",",,,0"
"USC00044010","1954-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","246.1",",,0,17,","468.5",",,,0","0",",,,0"
"USC00044010","1954-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","3",",0","1",",0","1",",0","","","19540214",",,0","19540214",",,0","","","19540213",",,0","51",",,0,14,","51",",,0,14,","97.0",",,0,13,","236.0",",,,0","51",",,,0"
"USC00044010","1954-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8","4,0","8","4,0","1","4,0","","","4",",0","","","","","19540319",",,0","","","19540319",",4,0","","","229",",,0,19,","28.4","4,,0,19,","201.6",",a,,0","432",",,,0"
"USC00044010","1954-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","108.5",",,,0","0",",,,0"
"USC00044010","1954-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1954-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","23.9",",,,0","0",",,,0"
"USC00044010","1954-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00044010","1954-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","74.1",",,,0","0",",,,0"
"USC00044010","1954-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00044010","1954-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","20.6",",,,0","0",",,,0"
"USC00044010","1954-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541108",",4,0","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,08,","296.4",",a,,0","0",",,,0"
"USC00044010","1954-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","10",",0","3",",0","2",",0","2",",0","","","19541210","+,,0","19541210","+,,0","","","19541202",",,0","51",",,0,10,+","102",",,0,10,+","90.9",",,0,02,","279.1",",,,0","204",",,,0"
"USC00044010","1955-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6","2,0","6","2,0","0","2,0","","","4",",0","","","","","19550118",",,0","","","19550118",",2,0","","","173",",,0,18,","22.9","2,,0,18,","106.1",",a,,0","387",",,,0"
"USC00044010","1955-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","1",",0","2",",0","2",",0","","","19550227",",,0","19550227",",,0","","","19550227",",,0","229",",,0,27,","203",",,0,27,","47.8",",,0,27,","73.2",",,,0","279",",,,0"
"USC00044010","1955-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550308",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","35.3",",,,0","0",",,,0"
"USC00044010","1955-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","3",",0","1",",0","1",",0","","","19550426",",,0","19550426",",,0","","","19550421",",,0","76",",,0,26,","152",",,0,26,","110.7",",,0,21,","230.7",",,,0","152",",,,0"
"USC00044010","1955-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","7.8",",,,0","0",",,,0"
"USC00044010","1955-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","13.2",",,,0","0",",,,0"
"USC00044010","1955-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","8",",0","0",",0","3","1,0","2",",0","","","19551114","+,1,0","19551114",",,0","","","19551121",",,0","76","1,,0,14,+","102",",,0,14,","23.4",",,0,21,","97.4",",,,0","178",",,,0"
"USC00044010","1955-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","18",",0","18",",0","7",",0","2",",0","2",",0","","","19551231",",,0","19551231",",,0","","","19551219",",,0","279",",,0,31,","229",",,0,31,","323.1",",,0,19,","1010.3",",,,0","338",",,,0"
"USC00044010","1956-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","22",",0","20",",0","9",",0","7","3,0","2",",0","","","19560101",",3,0","19560125",",,0","","","19560108",",,0","127","3,,0,01,","130",",,0,25,","66.8",",,0,08,","464.7",",,,0","257",",,,0"
"USC00044010","1956-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","9",",0","6",",0","3",",0","2",",0","","","19560219",",,0","19560219",",,0","","","19560222",",,0","305",",,0,19,","305",",,0,19,","156.7",",,0,22,","542.8",",,,0","407",",,,0"
"USC00044010","1956-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1956-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","8",",0","2",",0","","","1",",0","","","","","19560412",",,0","","","19560412",",,0","","","127",",,0,12,","48.0",",,0,12,","145.3",",,,0","127",",,,0"
"USC00044010","1956-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","41.0",",,,0","0",",,,0"
"USC00044010","1956-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","6.9",",,,0","0",",,,0"
"USC00044010","1956-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1956-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1956-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","4.8",",,,0","0",",,,0"
"USC00044010","1956-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","123.3",",,,0","0",",,,0"
"USC00044010","1956-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00044010","1956-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19561205",",,0","19561205",",,0","","","19561205",",,0","25",",,0,05,","13",",,0,05,","12.7",",,0,05,","18.5",",,,0","13",",,,0"
"USC00044010","1957-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19570131","+,,0","19570129","+,,0","","","19570113",",2,0","0",",,0,31,+","0",",T,0,29,+","106.7","2,,0,13,","248.2",",a,,0","0",",T,,0"
"USC00044010","1957-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","0",",,0,28,+","0",",,0,28,+","140.2",",,0,24,","407.6",",,,0","0",",,,0"
