"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1971-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","45.9","r","26.4",",r","10",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19710823",",,r","","","19710806",",,r","19710801",",,r","-0.2",",r,23,","","","26.7",",,r,06,","29.7",",r,01,","136.7","r","70.3",",r","44.6",",,,r","16.92",",r","23.19",",,,r","10.64",",,,r"
"RSM00026477","1971-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","45.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19710915","+,,r","","","19710913",",,r","19710902",",,r","0.8",",r,15,+","","","12.1",",,r,13,","21.8",",r,02,","360.5","r","223.8",",r","59.1",",,,r","10.87",",r","15.17",",,,r","6.57",",,,r"
"RSM00026477","1971-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","45.9","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19711017",",,r","","","19711004",",,r","19711013",",,r","-7.3",",r,17,","","","10.8",",,r,04,","18.2",",r,13,","764.8","r","404.3",",r","49.5",",,,r","5.29",",r","8.73",",,,r","1.85",",,,r"
"RSM00026477","1971-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","45.9","r","0.0",",r","16",",r","7",",r","0",",r","","","1",",r","21",",r","11",",r","0",",r","0",",r","19711121",",,r","","","19711105",",,r","19711103",",,r","-18.2",",r,21,","","","7.4",",,r,05,","12.1",",r,03,","1350.5","r","585.7",",r","38.9",",,,r","-1.19",",r","2.06",",,,r","-4.44",",,,r"
"RSM00026477","1971-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","45.9","r","0.0",",r","23",",r","6",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","19711230",",,r","","","19711222",",,r","19711222",",,r","-20.5",",r,30,","","","8.4",",,r,22,","5.2",",r,22,","2018.8","r","668.3",",r","46.3",",,,r","-3.22",",r","-0.14",",,,r","-6.31",",,,r"
"RSM00026477","1972-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19720117",",,r","","","19720125",",,r","19720101",",,r","-32.0",",r,17,","","","1.8",",,r,25,","1.6",",r,01,","3017.0","r","998.2",",r","5.9",",,,r","-13.87",",r","-9.72",",,,r","-18.01",",,,r"
"RSM00026477","1972-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","28",",r","13",",r","0",",r","0",",r","19720201",",,r","","","19720208",",,r","19720213",",,r","-20.4",",r,01,","","","4.4",",,r,08,","2.8",",r,13,","3691.2","r","674.2",",r","8.7",",,,r","-4.91",",r","-1.35",",,,r","-8.48",",,,r"
"RSM00026477","1972-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","26",",r","9",",r","0",",r","0",",r","19720312","+,,r","","","19720329",",,r","19720321",",,r","-23.0",",r,12,+","","","16.4",",,r,29,","11.7",",r,21,","4333.6","r","642.4",",r","36.7",",,,r","-2.39",",r","2.84",",,,r","-7.62",",,,r"
"RSM00026477","1972-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19720429",",,r","","","19720404",",,r","19720417",",,r","-5.5",",r,29,","","","6.6",",,r,04,","22.9",",r,17,","4719.2","r","385.6",",r","22.7",",,,r","5.48",",r","11.01",",,,r","-0.05",",,,r"
"RSM00026477","1972-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","19720511",",,r","","","19720513",",,r","19720520",",,r","-6.9",",r,11,","","","26.4",",,r,13,","25.2",",r,20,","4935.0","r","215.8",",r","81.0",",,,r","11.37",",r","17.72",",,,r","5.03",",,,r"
"RSM00026477","1972-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","28.5","r","28.5",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19720604",",,r","","","19720609",",,r","19720615",",,r","5.1",",r,04,","","","45.5",",,r,09,","30.5",",r,15,","4995.0","r","60.0",",r","90.2",",,,r","17.28",",r","23.90",",,,r","10.66",",,,r"
"RSM00026477","1972-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","85.9","r","57.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19720731",",,r","","","19720714",",,r","19720707",",,r","7.2",",r,31,","","","6.6",",,r,14,","30.7",",r,07,","9.3","r","9.3",",r","32.1",",,,r","19.89",",r","26.14",",,,r","13.64",",,,r"
"RSM00026477","1972-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.2","r","51.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19720830",",,r","","","19720812",",,r","19720821",",,r","3.8",",r,30,","","","12.6",",,r,12,","33.3",",r,21,","64.9","r","55.6",",r","24.8",",,,r","18.19",",r","25.39",",,,r","11.00",",,,r"
"RSM00026477","1972-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19720929",",,r","","","19720917",",,r","19720911","+,,r","-3.7",",r,29,","","","8.7",",,r,17,","26.2",",r,11,+","299.0","r","234.1",",r","30.8",",,,r","10.53",",r","17.07",",,,r","3.98",",,,r"
"RSM00026477","1972-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.2","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19721004",",,r","","","19721015",",,r","19721007",",,r","-5.2",",r,04,","","","15.2",",,r,15,","13.5",",r,07,","736.5","r","437.5",",r","69.3",",,,r","4.22",",r","8.05",",,,r","0.39",",,,r"
"RSM00026477","1972-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.2","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19721103",",,r","","","19721119",",,r","19721111",",,r","-9.4",",r,03,","","","18.4",",,r,19,","10.1",",r,11,","1261.1","r","524.6",",r","98.8",",,,r","0.85",",r","3.04",",,,r","-1.35",",,,r"
"RSM00026477","1972-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","16",",r","7",",r","0",",r","0",",r","19721228",",,r","","","19721209",",,r","19721205",",,r","-17.6",",r,28,","","","6.2",",,r,09,","6.9",",r,05,","1838.7","r","577.6",",r","26.9",",,,r","-0.30",",r","2.31",",,,r","-2.91",",,,r"
"RSM00026477","1973-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","30",",r","20",",r","0",",r","0",",r","19730121",",,r","","","19730110",",,r","19730106",",,r","-24.7",",r,21,","","","4.8",",,r,10,","5.1",",r,06,","2656.2","r","817.5",",r","12.0",",,,r","-8.04",",r","-3.75",",,,r","-12.33",",,,r"
"RSM00026477","1973-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","19730201",",,r","","","19730222",",,r","19730217",",,r","-22.8",",r,01,","","","8.9",",,r,22,","4.3",",r,17,","3252.7","r","596.5",",r","54.0",",,,r","-2.97",",r","0.11",",,,r","-6.06",",,,r"
"RSM00026477","1973-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19730305",",,r","","","19730319",",,r","19730327","+,,r","-15.9",",r,05,","","","5.4",",,r,19,","16.1",",r,27,+","3845.0","r","592.3",",r","21.9",",,,r","-0.77",",r","3.85",",,,r","-5.40",",,,r"
"RSM00026477","1973-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19730405",",,r","","","19730407",",,r","19730429",",,r","-6.5",",r,05,","","","7.0",",,r,07,","18.6",",r,29,","4220.4","r","375.4",",r","33.6",",,,r","5.82",",r","11.25",",,,r","0.39",",,,r"
"RSM00026477","1973-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19730517",",,r","","","19730526",",,r","19730523",",,r","-1.3",",r,17,","","","9.5",",,r,26,","23.7",",r,23,","4433.5","r","213.1",",r","56.9",",,,r","11.46",",r","17.24",",,,r","5.67",",,,r"
"RSM00026477","1973-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","12.6","r","12.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19730619",",,r","","","19730610",",,r","19730629",",,r","6.1",",r,19,","","","15.0",",,r,10,","29.3",",r,29,","4504.6","r","71.1",",r","45.8",",,,r","16.38",",r","22.57",",,,r","10.19",",,,r"
"RSM00026477","1973-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","31.1","r","18.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19730710",",,r","","","19730721",",,r","19730707","+,,r","4.8",",r,10,","","","13.9",",,r,21,","29.1",",r,07,+","40.5","r","40.5",",r","48.7",",,,r","17.62",",r","24.37",",,,r","10.87",",,,r"
"RSM00026477","1973-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","43.7","r","12.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19730828",",,r","","","19730826",",,r","19730807",",,r","1.0",",r,28,","","","5.0",",,r,26,","30.5",",r,07,","144.7","r","104.2",",r","20.7",",,,r","15.38",",r","22.02",",,,r","8.73",",,,r"
"RSM00026477","1973-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","43.7","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19730924",",,r","","","19730901",",,r","19730901",",,r","-8.1",",r,24,","","","10.0",",,r,01,","22.8",",r,01,","447.0","r","302.3",",r","65.7",",,,r","8.26",",r","13.10",",,,r","3.41",",,,r"
"RSM00026477","1973-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","43.7","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19731013",",,r","","","19731016",",,r","19731005",",,r","-11.5",",r,13,","","","8.6",",,r,16,","18.5",",r,05,","908.1","r","461.1",",r","42.3",",,,r","3.46",",r","7.55",",,,r","-0.63",",,,r"
"RSM00026477","1973-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","43.7","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19731130",",,r","","","19731125",",,r","19731110","+,,r","-14.5",",r,30,","","","13.5",",,r,25,","8.3",",r,10,+","1509.1","r","601.0",",r","57.2",",,,r","-1.70",",r","1.38",",,,r","-4.78",",,,r"
"RSM00026477","1973-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","43.7","r","0.0",",r","18",",r","6",",r","0",",r","","","5",",r","28",",r","16",",r","0",",r","0",",r","19731210",",,r","","","19731217",",,r","19731228",",,r","-27.6",",r,10,","","","9.5",",,r,17,","3.2",",r,28,","2267.4","r","758.3",",r","46.7",",,,r","-6.13",",r","-2.83",",,,r","-9.43",",,,r"
"RSM00026477","1974-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19740111",",,r","","","19740119",",,r","19740131","+,,r","-21.7",",r,11,","","","5.5",",,r,19,","1.7",",r,31,+","3080.3","r","812.9",",r","17.4",",,,r","-7.89",",r","-4.45",",,,r","-11.33",",,,r"
"RSM00026477","1974-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","23",",r","5",",r","0",",r","0",",r","19740226",",,r","","","19740220",",,r","19740208",",,r","-19.6",",r,26,","","","14.1",",,r,20,","3.2",",r,08,","3634.1","r","553.8",",r","40.3",",,,r","-1.45",",r","0.99",",,,r","-3.89",",,,r"
"RSM00026477","1974-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19740306",",,r","","","19740319",",,r","19740330",",,r","-15.1",",r,06,","","","2.6",",,r,19,","10.7",",r,30,","4226.3","r","592.2",",r","4.3",",,,r","-0.77",",r","3.99",",,,r","-5.53",",,,r"
"RSM00026477","1974-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19740414",",,r","","","19740423",",,r","19740411",",,r","-8.2",",r,14,","","","3.6",",,r,23,","18.5",",r,11,","4683.1","r","456.8",",r","8.6",",,,r","3.11",",r","9.95",",,,r","-3.74",",,,r"
"RSM00026477","1974-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19740521",",,r","","","19740517",",,r","19740508",",,r","-3.7",",r,21,","","","13.4",",,r,17,","20.0",",r,08,","4976.1","r","293.0",",r","65.9",",,,r","8.88",",r","14.45",",,,r","3.31",",,,r"
"RSM00026477","1974-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","4.1","r","4.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19740602",",,r","","","19740628",",,r","19740612",",,r","2.8",",r,02,","","","22.1",",,r,28,","25.6",",r,12,","5069.2","r","93.1",",r","73.2",",,,r","15.37",",r","21.15",",,,r","9.59",",,,r"
"RSM00026477","1974-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","21.3","r","17.2",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19740717",",,r","","","19740715",",,r","19740721",",,r","7.5",",r,17,","","","14.5",",,r,15,","28.4",",r,21,","69.7","r","69.7",",r","93.0",",,,r","16.64",",r","21.69",",,,r","11.58",",,,r"
"RSM00026477","1974-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","23.5","r","2.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19740822",",,r","","","19740825",",,r","19740817",",,r","3.7",",r,22,","","","20.2",",,r,25,","25.9",",r,17,","163.9","r","94.2",",r","62.3",",,,r","15.36",",r","21.12",",,,r","9.60",",,,r"
"RSM00026477","1974-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","23.5","r","0.0",",r","6","1,r","4","1,r","0","1,r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19740917",",,r","","","19740924",",1,r","19740908",",,r","-1.8",",r,17,","","","10.4","1,,r,24,","24.0",",r,08,","331.0","r","167.1",",r","31.3","1,,,r","12.76",",r","18.48",",,,r","7.04",",,,r"
"RSM00026477","1974-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","23.5","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19741027",",,r","","","19741009",",,r","19741002",",,r","-3.2",",r,27,","","","11.4",",,r,09,","19.6",",r,02,","662.8","r","331.8",",r","63.4",",,,r","7.63",",r","11.25",",,,r","4.01",",,,r"
"RSM00026477","1974-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","23.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19741126",",,r","","","19741108",",,r","19741103",",,r","-6.5",",r,26,","","","12.2",",,r,08,","9.4",",r,03,","1158.9","r","496.1",",r","51.8",",,,r","1.80",",r","4.11",",,,r","-0.51",",,,r"
"RSM00026477","1974-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","23.5","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19741231",",,r","","","19741206",",,r","19741224",",,r","-6.5",",r,31,","","","9.0",",,r,06,","4.8",",r,24,","1740.5","r","581.6",",r","66.1",",,,r","-0.43",",r","1.18",",,,r","-2.04",",,,r"
"RSM00026477","1975-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","2",",r","26",",r","7",",r","0",",r","0",",r","19750113",",,r","","","19750110",",,r","19750106",",,r","-18.0",",r,13,","","","7.6",",,r,10,","4.7",",r,06,","2366.2","r","625.7",",r","29.9",",,,r","-1.85",",r","0.84",",,,r","-4.54",",,,r"
"RSM00026477","1975-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","19750216",",,r","","","19750217",",,r","19750223",",,r","-18.6",",r,16,","","","4.7",",,r,17,","5.7",",r,23,","3006.0","r","639.8",",r","28.5",",,,r","-4.52",",r","-0.09",",,,r","-8.94",",,,r"
"RSM00026477","1975-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","21",",r","3",",r","0",",r","0",",r","19750302",",,r","","","19750325",",,r","19750305",",,r","-21.6",",r,02,","","","5.4",",,r,25,","10.1",",r,05,","3541.0","r","535.0",",r","32.6",",,,r","1.07",",r","5.03",",,,r","-2.88",",,,r"
"RSM00026477","1975-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19750415",",,r","","","19750413",",,r","19750406",",,r","-1.2",",r,15,","","","41.4",",,r,13,","21.1",",r,06,","3852.8","r","311.8",",r","95.8",",,,r","7.94",",r","12.63",",,,r","3.24",",,,r"
"RSM00026477","1975-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","8.7","r","8.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19750527",",,r","","","19750520",",,r","19750517",",,r","1.4",",r,27,","","","22.4",",,r,20,","30.2",",r,17,","3966.3","r","113.5",",r","54.5",",,,r","14.95",",r","22.00",",,,r","7.91",",,,r"
"RSM00026477","1975-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","19.9","r","11.2",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19750612",",,r","","","19750606",",,r","19750621",",,r","2.8",",r,12,","","","32.6",",,r,06,","27.1",",r,21,","4058.2","r","91.9",",r","92.6",",,,r","15.65",",r","21.13",",,,r","10.16",",,,r"
"RSM00026477","1975-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","37.2","r","17.3",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19750710",",,r","","","19750726",",,r","19750726",",,r","3.3",",r,10,","","","32.7",",,r,26,","29.5",",r,26,","34.7","r","34.7",",r","59.2",",,,r","17.77",",r","24.95",",,,r","10.59",",,,r"
"RSM00026477","1975-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.6","r","11.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19750813",",,r","","","19750826",",,r","19750801",",,r","1.1",",r,13,","","","19.3",",,r,26,","27.7",",r,01,","117.4","r","82.7",",r","45.6",",,,r","16.03",",r","22.70",",,,r","9.36",",,,r"
"RSM00026477","1975-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.9","r","0.3",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19750909",",,r","","","19750907",",,r","19750919",",,r","-0.5",",r,09,","","","10.0",",,r,07,","26.3",",r,19,","257.0","r","139.6",",r","37.9",",,,r","13.69",",r","20.26",",,,r","7.13",",,,r"
"RSM00026477","1975-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.9","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19751011",",,r","","","19751007",",,r","19751002",",,r","-8.2",",r,11,","","","10.8",",,r,07,","19.6",",r,02,","664.2","r","407.2",",r","31.6",",,,r","5.20",",r","9.90",",,,r","0.50",",,,r"
"RSM00026477","1975-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19751125",",,r","","","19751119",",,r","19751106",",,r","-13.3",",r,25,","","","7.7",",,r,19,","7.1",",r,06,","1264.0","r","599.8",",r","24.3",",,,r","-1.66",",r","1.41",",,,r","-4.73",",,,r"
"RSM00026477","1975-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.9","r","0.0",",r","18",",r","8",",r","0",",r","","","2",",r","24",",r","11",",r","0",",r","0",",r","19751220",",,r","","","19751210",",,r","19751231",",,r","-18.7",",r,20,","","","14.9",",,r,10,","5.3",",r,31,","1921.1","r","657.1",",r","61.2",",,,r","-2.86",",r","0.54",",,,r","-6.26",",,,r"
"RSM00026477","1976-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","19760106",",,r","","","19760121",",,r","19760109",",,r","-26.0",",r,06,","","","9.7",",,r,21,","3.5",",r,09,","2831.2","r","910.1",",r","51.6",",,,r","-11.02",",r","-7.30",",,,r","-14.75",",,,r"
"RSM00026477","1976-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","11",",r","28",",r","21",",r","0",",r","0",",r","19760206",",,r","","","19760203",",,r","19760220",",,r","-33.8",",r,06,","","","5.1",",,r,03,","4.5",",r,20,","3671.6","r","840.4",",r","13.9",",,,r","-10.65",",r","-5.07",",,,r","-16.22",",,,r"
"RSM00026477","1976-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","1",",r","24",",r","18",",r","0",",r","0",",r","19760319",",,r","","","19760310",",,r","19760327","+,,r","-19.8",",r,19,","","","8.9",",,r,10,","5.5",",r,27,+","4346.2","r","674.6",",r","48.1",",,,r","-3.43",",r","0.21",",,,r","-7.07",",,,r"
"RSM00026477","1976-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19760405",",,r","","","19760428",",,r","19760417",",,r","-6.4",",r,05,","","","15.7",",,r,28,","21.7",",r,17,","4737.6","r","391.4",",r","50.7",",,,r","5.29",",r","10.62",",,,r","-0.05",",,,r"
"RSM00026477","1976-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19760502",",,r","","","19760517",",,r","19760525",",,r","-1.0",",r,02,","","","7.9",",,r,17,","26.0",",r,25,","4966.7","r","229.1",",r","44.0",",,,r","10.94",",r","16.74",",,,r","5.15",",,,r"
"RSM00026477","1976-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","5.7","r","5.7",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19760615",",,r","","","19760616",",,r","19760627",",,r","2.6",",r,15,","","","25.7",",,r,16,","26.7",",r,27,","5123.2","r","156.5",",r","86.9",",,,r","13.30",",r","18.28",",,,r","8.33",",,,r"
"RSM00026477","1976-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","23.9","r","18.2",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19760705",",,r","","","19760713",",,r","19760726","+,,r","4.1",",r,05,","","","14.3",",,r,13,","28.5",",r,26,+","77.5","r","77.5",",r","57.2",",,,r","16.42",",r","22.08",",,,r","10.76",",,,r"
"RSM00026477","1976-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","24.3","r","0.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19760822",",,r","","","19760801",",,r","19760827",",,r","1.1",",r,22,","","","10.8",",,r,01,","28.1",",r,27,","201.3","r","123.8",",r","66.8",",,,r","14.35",",r","20.57",",,,r","8.14",",,,r"
"RSM00026477","1976-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","25.5","r","1.2",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","19760930",",,r","","","19760916",",,r","19760901",",,r","-8.2",",r,30,","","","8.6",",,r,16,","25.2",",r,01,","433.0","r","231.7",",r","19.8",",,,r","10.65",",r","16.09",",,,r","5.21",",,,r"
"RSM00026477","1976-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","25.5","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19761029",",,r","","","19761031",",,r","19761008",",,r","-13.5",",r,29,","","","14.1",",,r,31,","13.0",",r,08,","996.2","r","563.2",",r","38.4",",,,r","0.17",",r","4.46",",,,r","-4.13",",,,r"
"RSM00026477","1976-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","25.5","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","19761125",",,r","","","19761106",",,r","19761107",",,r","-12.6",",r,25,","","","9.3",",,r,06,","7.6",",r,07,","1526.9","r","530.7",",r","34.8",",,,r","0.64",",r","2.16",",,,r","-0.88",",,,r"
"RSM00026477","1976-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","25.5","r","0.0",",r","19",",r","10",",r","0",",r","","","3",",r","23",",r","18",",r","0",",r","0",",r","19761228",",,r","","","19761209",",,r","19761203","+,,r","-20.8",",r,28,","","","8.1",",,r,09,","4.8",",r,03,+","2203.2","r","676.3",",r","67.8",",,,r","-3.48",",r","-1.25",",,,r","-5.72",",,,r"
