"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044082","1961-04","41.05","-123.66667","110.0","HOOPA, CA US","0.9","0","0.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19610422",",,0","19610430","+,,0","19610430","+,,0","","","19610422",",,0","19610403",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","28.9",",0,03,","1746.3","0","163.5",",0","88.7",",,,0","0",",,,0","12.91",",0","21.08",",,,0","4.75",",,,0"
"USC00044082","1961-05","41.05","-123.66667","110.0","HOOPA, CA US","8.4","0","7.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19610504",",,0","19610531","+,,0","19610531","+,,0","","","19610511",",,0","19610519",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","32.8",",0,19,","1876.2","0","129.9",",0","94.6",",,,0","0",",,,0","14.39",",0","20.68",",,,0","8.09",",,,0"
"USC00044082","1961-06","41.05","-123.66667","110.0","HOOPA, CA US","107.6","0","99.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19610629",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610616",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","42.2",",0,16,","1897.3","0","21.1",",0","5.1",",,,0","0",",,,0","20.94",",0","30.42",",,,0","11.45",",,,0"
"USC00044082","1961-07","41.05","-123.66667","110.0","HOOPA, CA US","247.7","0","140.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610712",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","42.2",",0,12,","6.2","0","6.2",",0","0.5",",,,0","0",",,,0","22.65",",0","33.67",",,,0","11.64",",,,0"
"USC00044082","1961-08","41.05","-123.66667","110.0","HOOPA, CA US","395.5","0","147.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19610824","+,,0","19610831","+,,0","19610831","+,,0","","","19610827",",,0","19610811","+,,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","39.4",",0,11,+","10.7","0","4.5",",0","16.8",",,,0","0",",,,0","22.96",",0","33.19",",,,0","12.72",",,,0"
"USC00044082","1961-09","41.05","-123.66667","110.0","HOOPA, CA US","422.5","0","27.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19610930",",1,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610905",",,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","36.7",",0,05,","34.1","0","23.4",",0","14.8",",,,0","0",",,,0","18.37","1,0","28.35",",,,0","8.39","1,,,0"
"USC00044082","1961-10","41.05","-123.66667","110.0","HOOPA, CA US","430.6","0","8.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2","","19611009",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611004",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","32.2",",0,04,","167.4","0","133.3",",0","118.6",",,,0","0",",,,0","14.29",",0","21.94",",,,0","6.65",",,,0"
"USC00044082","1961-11","41.05","-123.66667","110.0","HOOPA, CA US","430.6","0","0.0",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19611117","+,,0","19611130","+,,0","19611125",",,0","","","19611123",",,0","19611106",",,0","-5.6",",0,17,+","0",",,0,30,+","13",",,0,25,","39.4",",,0,23,","18.3",",0,06,","479.8","0","312.4",",0","203.5",",,,0","13",",,,0","7.92",",0","13.56",",,,0","2.28",",,,0"
"USC00044082","1961-12","41.05","-123.66667","110.0","HOOPA, CA US","430.6","0","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","19611210",",,0","19611231","+,,0","19611231","+,,0","1","","19611220",",,0","19611208",",1,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","17.2","1,0,08,","838.4","0","358.6","1,0","169.4",",,,0","0",",,,0","6.41","1,0","10.23","1,,,0","2.59",",,,0"
"USC00044082","1962-01","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19620122",",,0","19620131","+,,0","19620131","+,,0","","","19620120",",,0","19620130",",,0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","13.9",",0,30,","1263.1","0","424.7",",0","96.1",",,,0","0",",,,0","4.63",",0","9.94",",,,0","-0.67",",,,0"
"USC00044082","1962-02","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","19620227",",,0","19620228",",,0","19620228",",,0","","","19620213",",,0","19620211","+,,0","-7.2",",0,27,","25",",,0,28,","13",",,0,28,","43.9",",,0,13,","16.1",",0,11,+","1562.8","0","299.7",",0","226.9",",,,0","13",",,,0","7.63",",0","12.44",",,,0","2.82",",,,0"
"USC00044082","1962-03","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","18",",0","12",",0","4",",0","1",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19620313",",,0","19620301",",,0","19620301",",,0","","","19620301",",,0","19620330","+,,0","-1.7",",0,13,","25",",,0,01,","51",",,0,01,","47.0",",,0,01,","22.2",",0,30,+","1867.6","0","304.8",",0","240.1",",,,0","51",",,,0","8.50",",0","13.84",",,,0","3.17",",,,0"
"USC00044082","1962-04","41.05","-123.66667","110.0","HOOPA, CA US","0.9","0","0.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19620425","+,,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620413",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","31.1",",0,13,","2004.1","0","136.5",",0","59.7",",,,0","0",",,,0","13.81",",0","22.00",",,,0","5.62",",,,0"
"USC00044082","1962-05","41.05","-123.66667","110.0","HOOPA, CA US","1.2","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19620520","+,,0","19620531","+,,0","19620531","+,,0","","","19620510",",,0","19620506",",,0","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","27.2",",0,06,","2146.8","0","142.7",",0","14.4",",,,0","0",",,,0","13.74",",0","20.90",",,,0","6.57",",,,0"
"USC00044082","1962-06","41.05","-123.66667","110.0","HOOPA, CA US","49.0","0","47.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620629","+,,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","35.6",",0,29,+","2178.4","0","31.6",",0","0.0",",T,,0","0",",,,0","18.87",",0","28.99",",,,0","8.76",",,,0"
"USC00044082","1962-07","41.05","-123.66667","110.0","HOOPA, CA US","172.3","0","123.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19620703","+,,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620727",",,0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,27,","5.8","0","5.8",",0","0.0",",,,0","0",",,,0","22.12",",0","33.97",",,,0","10.27",",,,0"
"USC00044082","1962-08","41.05","-123.66667","110.0","HOOPA, CA US","251.3","0","79.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","19620827",",1,0","19620831","+,,0","19620831","+,,0","","","19620808",",,0","19620824",",,0","7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","36.7",",0,24,","12.0","0","6.2",",0","64.8",",,,0","0",",,,0","20.72","1,0","30.09",",,,0","11.35","1,,,0"
"USC00044082","1962-09","41.05","-123.66667","110.0","HOOPA, CA US","301.1","0","49.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19620919",",,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620918","+,,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","36.1",",0,18,+","28.8","0","16.8",",0","49.2",",,,0","0",",,,0","19.43",",0","29.54",",,,0","9.32",",,,0"
"USC00044082","1962-10","41.05","-123.66667","110.0","HOOPA, CA US","302.8","0","1.7",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19621017",",,0","19621031","+,,0","19621031","+,,0","","","19621010",",,0","19621002",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","27.2",",0,02,","163.1","0","134.3",",0","286.9",",,,0","0",",,,0","14.05",",0","19.71",",,,0","8.40",",,,0"
"USC00044082","1962-11","41.05","-123.66667","110.0","HOOPA, CA US","302.8","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19621129",",,0","19621130","+,,0","19621130","+,,0","","","19621126",",,0","19621104","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,26,","21.7",",0,04,+","382.2","0","219.1",",0","232.5",",,,0","0",",,,0","11.03",",0","15.51",",,,0","6.55",",,,0"
"USC00044082","1962-12","41.05","-123.66667","110.0","HOOPA, CA US","302.8","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19621227","+,,0","19621231","+,,0","19621231","+,,0","","","19621202",",,0","19621215",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","20.6",",0,15,","708.7","0","326.5",",0","182.4",",,,0","0",",,,0","7.80",",0","11.72",",,,0","3.88",",,,0"
"USC00044082","1963-01","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19630113","+,,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630101",",,0","-8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","14.4",",0,01,","1151.4","0","442.7",",0","49.4",",,,0","0",",,,0","4.05",",0","9.78",",,,0","-1.68",",,,0"
"USC00044082","1963-02","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19630228",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630211",",,0","2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","93.2",",,0,01,","21.1",",0,11,","1330.5","0","179.1",",0","248.8",",,,0","0",",,,0","11.94",",0","16.80",",,,0","7.07",",,,0"
"USC00044082","1963-03","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19630312","+,,0","19630331","+,,0","19630331","+,,0","","","19630327",",,0","19630321",",,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","21.1",",0,21,","1613.3","0","282.8",",0","227.7",",,,0","0",",,,0","9.21",",0","15.00",",,,0","3.43",",,,0"
"USC00044082","1963-04","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","20",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19630420",",,0","19630430","+,,0","19630430","+,,0","","","19630415",",,0","19630429",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","24.4",",0,29,","1869.9","0","256.6",",0","320.6",",,,0","0",",,,0","9.78",",0","14.64",",,,0","4.91",",,,0"
"USC00044082","1963-05","41.05","-123.66667","110.0","HOOPA, CA US","12.1","0","12.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630507",",,0","19630518",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","33.3",",0,18,","1964.8","0","94.9",",0","36.4",",,,0","0",",,,0","15.66",",0","22.85",",,,0","8.47",",,,0"
"USC00044082","1963-06","41.05","-123.66667","110.0","HOOPA, CA US","69.4","0","57.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19630625",",,0","19630630","+,,0","19630630","+,,0","","","19630628",",,0","19630617",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","38.9",",0,17,","2004.6","0","39.8",",0","9.4",",,,0","0",",,,0","18.92",",0","27.25",",,,0","10.58",",,,0"
"USC00044082","1963-07","41.05","-123.66667","110.0","HOOPA, CA US","150.3","0","80.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630702",",,0","19630731","+,,0","19630731","+,,0","","","19630705",",,0","19630714","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","38.9",",0,14,+","15.0","0","15.0",",0","0.3",",,,0","0",",,,0","20.46",",0","29.43",",,,0","11.49",",,,0"
"USC00044082","1963-08","41.05","-123.66667","110.0","HOOPA, CA US","236.2","0","85.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","","","19630809",",,0","19630808",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","40.0",",0,08,","24.7","0","9.7",",0","0.5",",,,0","0",",,,0","20.79",",0","30.34",",,,0","11.24",",,,0"
"USC00044082","1963-09","41.05","-123.66667","110.0","HOOPA, CA US","330.2","0","94.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","19630919",",,0","19630930","+,,0","19630930","+,,0","","","19630912","+,,0","19630909","+,,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,+","37.8",",0,09,+","30.6","0","5.9",",0","3.8",",,,0","0",",,,0","21.27",",0","30.31",",,,0","12.23",",,,0"
"USC00044082","1963-10","41.05","-123.66667","110.0","HOOPA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00044082","1963-11","41.05","-123.66667","110.0","HOOPA, CA US","","","0.0",",0","18",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631122","+,,0","19631130","+,,0","19631130","+,,0","","","19631109",",,0","19631116",",,0","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","17.8",",0,16,","","","248.7",",0","348.9",",,,0","0",",,,0","10.04",",0","14.01",",,,0","6.07",",,,0"
"USC00044082","1963-12","41.05","-123.66667","110.0","HOOPA, CA US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19631212","+,,0","19631231","+,,0","19631231","+,,0","","","19631209",",,0","19631231",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","17.2",",0,31,","","","338.7",",0","101.0",",,,0","0",",,,0","7.41",",0","11.24",",,,0","3.57",",,,0"
"USC00044082","1964-01","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","20",",0","18",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19640112","+,,0","19640131","+,,0","19640131","+,,0","","","19640120",",,0","19640103",",,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","13.9",",0,03,","","","389.2",",0","381.5",",,,0","0",",,,0","5.78",",0","9.18",",,,0","2.38",",,,0"
"USC00044082","1964-02","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19640227",",,0","19640229","+,,0","19640229","+,,0","","","19640201",",,0","19640223",",,0","-3.3",",0,27,","0",",,0,29,+","0",",,0,29,+","27.2",",,0,01,","18.9",",0,23,","","","312.2",",0","53.6",",,,0","0",",,,0","7.57",",0","14.54",",,,0","0.60",",,,0"
"USC00044082","1964-03","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19640319","+,,0","19640331","+,,0","19640306",",,0","","","19640312",",,0","19640331",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",T,0,06,","33.8",",,0,12,","24.4",",0,31,","","","292.4",",0","150.4",",,,0","0",",T,,0","8.90",",0","15.24",",,,0","2.56",",,,0"
"USC00044082","1964-04","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640430","+,,0","","","19640401",",,0","19640415",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","28.9",",0,15,","","","196.4",",0","13.1",",,,0","0",",,,0","11.79",",0","19.98",",,,0","3.59",",,,0"
"USC00044082","1964-05","41.05","-123.66667","110.0","HOOPA, CA US","3.0","0","3.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640506",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640526",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","31.1",",0,26,","","","129.7",",0","36.6",",,,0","0",",,,0","14.25",",0","21.82",",,,0","6.67",",,,0"
"USC00044082","1964-06","41.05","-123.66667","110.0","HOOPA, CA US","27.5","0","24.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19640627",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640623",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","38.3",",0,23,","","","49.3",",0","36.6",",,,0","0",",,,0","17.51",",0","25.43",",,,0","9.58",",,,0"
"USC00044082","1964-07","41.05","-123.66667","110.0","HOOPA, CA US","149.3","0","121.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19640710",",,0","19640731","+,,0","19640731","+,,0","","","19640729","+,,0","19640726","+,,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","41.1",",0,26,+","7.3","0","7.3",",0","3.4",",,,0","0",",,,0","22.03",",0","31.19",",,,0","12.86",",,,0"
"USC00044082","1964-08","41.05","-123.66667","110.0","HOOPA, CA US","251.3","0","102.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640822",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","40.6",",0,22,","13.9","0","6.6",",0","1.3",",,,0","0",",,,0","21.41",",0","31.65",",,,0","11.17",",,,0"
"USC00044082","1964-09","41.05","-123.66667","110.0","HOOPA, CA US","283.9","0","32.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19640911",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640925","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","37.2",",0,25,+","37.6","0","23.7",",0","0.3",",,,0","0",",,,0","18.63",",0","29.59",",,,0","7.66",",,,0"
"USC00044082","1964-10","41.05","-123.66667","110.0","HOOPA, CA US","296.4","0","12.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19641022",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641007","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","32.2",",0,07,+","126.2","0","88.6",",0","9.7",",,,0","0",",,,0","15.88",",0","24.52",",,,0","7.24",",,,0"
"USC00044082","1964-11","41.05","-123.66667","110.0","HOOPA, CA US","296.4","0","0.0",",0","16","2,0","13","2,0","3","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19641115",",,0","19641130","+,,0","19641113",",,0","","","19641112",",2,0","19641101",",,0","-1.1",",0,15,","0",",,0,30,+","0",",T,0,13,","50.8","2,,0,12,","20.0",",0,01,","424.9","0","298.7",",0","329.7",",a,,0","0",",T,,0","8.38",",0","12.13",",,,0","4.62",",,,0"
"USC00044082","1964-12","41.05","-123.66667","110.0","HOOPA, CA US","296.4","0","0.0",",0","24",",0","23",",0","8",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19641218","+,,0","19641231",",,0","19641231",",,0","2","","19641223",",,0","19641223",",,0","-1.7",",0,18,+","102",",,0,31,","89",",,0,31,","214.9",",,0,23,","19.4",",0,23,","750.8","0","325.9",",0","860.5",",,,0","89",",,,0","7.82",",0","10.91",",,,0","4.73",",,,0"
"USC00044082","1965-01","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","18",",0","16",",0","7",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19650101",",,0","19650101",",,0","19650103",",,0","","","19650124",",,0","19650130",",,0","-1.1",",0,01,","25",",,0,01,","5",",,0,03,","48.0",",,0,24,","15.6",",0,30,","1121.6","0","370.8",",0","295.4",",,,0","5",",,,0","6.37",",0","9.27",",,,0","3.47",",,,0"
"USC00044082","1965-02","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19650210",",,0","19650228","+,,0","19650228","+,,0","","","19650227",",,0","19650221","+,,0","-1.7",",0,10,","0",",,0,28,+","0",",,0,28,+","32.3",",,0,27,","18.9",",0,21,+","1393.1","0","271.5",",0","43.3",",,,0","0",",,,0","8.64",",0","15.01",",,,0","2.26",",,,0"
"USC00044082","1965-03","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","19650325",",1,0","19650331","+,,0","19650331","+,,0","","","19650326",",,0","19650322",",,0","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","25.6",",0,22,","1608.3","0","215.2",",0","27.7",",,,0","0",",,,0","11.10","1,0","18.75",",,,0","3.45","1,,,0"
"USC00044082","1965-04","41.05","-123.66667","110.0","HOOPA, CA US","5.2","0","5.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19650408",",,0","19650430","+,,0","19650430","+,,0","","","19650416",",,0","19650427",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","32.2",",0,27,","1782.1","0","173.8",",0","157.1",",,,0","0",",,,0","12.71",",0","19.09",",,,0","6.33",",,,0"
"USC00044082","1965-05","41.05","-123.66667","110.0","HOOPA, CA US","11.9","0","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19650506",",,0","19650531","+,,0","19650531","+,,0","","","19650520",",,0","19650513",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","32.8",",0,13,","1899.0","0","116.9",",0","1.8",",,,0","0",",,,0","14.78",",0","23.40",",,,0","6.15",",,,0"
"USC00044082","1965-06","41.05","-123.66667","110.0","HOOPA, CA US","62.5","0","50.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650621",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","37.8",",0,21,","1944.5","0","45.5",",0","16.0",",,,0","0",",,,0","18.50",",0","27.09",",,,0","9.92",",,,0"
"USC00044082","1965-07","41.05","-123.66667","110.0","HOOPA, CA US","187.1","0","124.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","","","19650726",",,0","19650703",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","38.3",",0,03,","7.2","0","7.2",",0","0.3",",,,0","0",",,,0","22.12",",0","32.55",",,,0","11.69",",,,0"
"USC00044082","1965-08","41.05","-123.66667","110.0","HOOPA, CA US","286.1","0","99.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19650829","+,1,0","19650831","+,,0","19650831","+,,0","","","19650812",",,0","19650802",",,0","10.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","37.2",",0,02,","10.3","0","3.1",",0","24.7",",,,0","0",",,,0","21.55","1,0","29.89",",,,0","13.21","1,,,0"
