"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156563","2020-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","608.8","7","0.0",",7","15",",7","9",",7","1",",7","5",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","14","","20201227",",,7","20201225",",,7","20201225",",,7","","","20201214",",,7","20201212",",,7","-13.3",",7,27,","152",",,7,25,","150",",,7,25,","25.4",",,7,14,","18.9",",7,12,","975.2","7","503.6",",7","102.1",",,,7","180",",,,7","2.09",",7","7.69",",,,7","-3.51",",,,7"
"USC00156563","2021-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","14",",7","6",",7","1",",7","3",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","9","","20210130",",,7","20210129","+,,7","20210128",",,7","1","","20210126",",,7","20210127",",,7","-8.3",",7,30,","25",",,7,29,+","33",",,7,28,","59.9",",,7,26,","16.7",",7,27,","1499.0","7","523.8",",7","97.8",",,,7","75",",,,7","1.44",",7","5.73",",,,7","-2.85",",,,7"
"USC00156563","2021-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","16","3,7","9","3,7","1","3,7","8",",7","2",",7","0",",7","26",",7","8",",7","1",",7","0",",7","9","","20210222","+,,7","20210218",",,7","20210218",",,7","","","20210227",",3,7","20210225",",,7","-11.1",",7,22,+","102",",,7,18,","89",",,7,18,","32.0","3,,7,27,","21.7",",7,25,","2008.1","7","509.1",",7","114.1",",a,,7","191",",,,7","0.15",",7","4.77",",,,7","-4.47",",,,7"
"USC00156563","2021-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","11",",7","0",",7","9","","20210309","+,,7","20210331","+,,7","20210331","+,,7","2","","20210301",",,7","20210325",",,7","-6.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","79.8",",,7,01,","26.1",",7,25,","2311.8","7","303.7",",7","179.4",",,,7","0",",,,7","8.54",",7","17.15",",,,7","-0.08",",,,7"
"USC00156563","2021-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","3.4","7","3.4",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","15",",7","0",",7","11","","20210404","+,,7","20210430","+,,7","20210402",",,7","1","","20210409",",,7","20210428",",,7","-5.0",",7,04,+","0",",,7,30,+","3",",,7,02,","12.7",",,7,09,","31.7",",7,28,","2522.1","7","210.3",",7","61.2",",,,7","3",",,,7","11.44",",7","19.98",",,,7","2.89",",,,7"
"USC00156563","2021-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","42.0","7","38.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","11","","20210514","+,,7","20210531","+,,7","20210531","+,,7","2","","","","20210526",",,7","1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,26,","2621.6","7","99.5",",7","","","0",",,,7","16.37",",7","23.93",",,,7","8.81",",,,7"
"USC00156563","2021-06","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","159.5","7","117.5",",7","9","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","18","","20210601",",,7","20210630","+,,7","20210630","+,,7","3","","20210610",",5,7","20210630","+,,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","10.9","5,,7,10,","34.4",",7,30,+","2627.2","7","5.6",",7","64.4",",a,,7","0",",,,7","22.06",",7","28.61",",,,7","15.51",",,,7"
"USC00156563","2021-07","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","334.2","7","174.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","8","","20210704","+,,7","20210731","+,,7","20210731","+,,7","1","","","","20210707",",,7","11.7",",7,04,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,07,","0.0","7","0.0",",7","","","0",",,,7","23.97",",7","30.02",",,,7","17.92",",,,7"
"USC00156563","2021-08","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","529.4","7","195.2",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","9","","20210803",",,7","20210831","+,,7","20210831","+,,7","3","","20210815",",,7","20210813",",,7","14.4",",7,03,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,15,","35.6",",7,13,","0.0","7","0.0",",7","151.7",",,,7","0",",,,7","24.63",",7","30.05",",,,7","19.21",",,,7"
"USC00156563","2021-09","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","600.4","7","71.0",",7","7","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","27","","20210925",",,7","20210930","+,,7","20210930","+,,7","","","20210901",",4,7","20210915",",,7","7.2",",7,25,","0",",,7,30,+","0",",,7,30,+","11.7","4,,7,01,","30.0",",7,15,","19.2","7","19.2",",7","40.1",",a,,7","0",",,,7","20.06",",7","25.66",",,,7","14.45",",,,7"
"USC00156563","2021-10","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","627.5","7","27.1",",7","12",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","20",",7","0",",7","22","","20211028",",,7","20211031","+,1,7","20211031","+,1,7","","","20211004",",,7","20211016",",,7","0.6",",7,28,","0","1,,7,31,+","0","1,,7,31,+","14.5",",,7,04,","27.8",",7,16,","118.0","7","98.8",",7","69.0",",,,7","0","1,,,7","16.02",",7","21.58",",,,7","10.46",",,,7"
"USC00156563","2021-11","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","627.5","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","8","","20211125","+,,7","20211130","+,,7","20211127",",,7","","","20211122",",,7","20211118",",,7","-6.7",",7,25,+","0",",,7,30,+","0",",T,7,27,","8.9",",,7,22,","23.3",",7,18,","494.7","7","376.7",",7","31.8",",,,7","0",",T,,7","5.78",",7","13.11",",,,7","-1.56",",,,7"
"USC00156563","2021-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","627.5","7","0.0",",7","8","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","5","","20211224","+,,7","20211208",",,7","20211220","+,,7","1","","20211207",",2,7","20211216",",,7","-6.7",",7,24,+","0",",T,7,08,","0",",T,7,20,+","10.9","2,,7,07,","22.2",",7,16,","821.9","7","327.2",",7","46.5",",a,,7","0",",T,,7","7.78",",7","14.95",",,,7","0.61",",,,7"
"USC00156563","2022-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","11",",7","7",",7","3",",7","12",",7","3",",7","0",",7","29",",7","6",",7","1",",7","0",",7","9","","20220109",",,7","20220107",",,7","20220107",",,7","2","","20220101",",,7","20220102",",,7","-16.1",",7,09,","178",",,7,07,","193",",,7,07,","44.7",",,7,01,","23.3",",7,02,","1412.4","7","590.5",",7","172.4",",,,7","335",",,,7","-0.71",",7","4.81",",,,7","-6.24",",,,7"
"USC00156563","2022-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","0","1,7","0","1,7","0",",7","25",",7","2",",7","0",",7","0",",7","6","","20220216","+,,7","20220214","+,1,7","20220214","+,1,7","1","","20220204",",,7","20220222",",,7","-9.4",",7,16,+","0","1,T,7,14,+","8","1,,7,14,+","29.7",",,7,04,","20.6",",7,22,","1836.2","7","423.8",",7","110.6",",,,7","24","1,,,7","3.20",",7","10.61",",,,7","-4.22",",,,7"
"USC00156563","2022-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","","","","","","","2","2,7","1","2,7","0",",7","21",",7","1",",7","10",",7","0",",7","1","","20220314","+,,7","20220313",",2,7","20220313",",2,7","1","","","","20220331",",,7","-13.9",",7,14,+","127","2,,7,13,","165","2,,7,13,","","","29.4",",7,31,","2155.9","7","319.7",",7","53.3","1,a,,7","165","2,,,7","8.02",",7","16.66",",,,7","-0.62",",,,7"
"USC00156563","2022-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","11.1","7","11.1",",7","13","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","2",",7","8","","20220403",",,7","20220430","+,,7","20220419","+,,7","2","","20220426",",2,7","20220424",",,7","-3.9",",7,03,","0",",,7,30,+","0",",T,7,19,+","17.5","2,,7,26,","32.8",",7,24,","2353.7","7","197.8",",7","73.5",",a,,7","0",",T,,7","12.11",",7","20.45",",,,7","3.78",",,,7"
"USC00156563","2022-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","63.9","7","52.8",",7","12","2,7","10","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","26",",7","1",",7","19","","20220510","+,,7","20220531","+,1,7","20220531","+,1,7","5","","20220507",",2,7","20220521",",,7","6.7",",7,10,+","0","1,,7,31,+","0","1,,7,31,+","55.1","2,,7,07,","34.4",",7,21,","2379.2","7","25.5",",7","144.3",",a,,7","0","1,,,7","19.21",",7","26.04",",,,7","12.39",",,,7"
"USC00156563","2022-06","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","195.6","7","131.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","18","","20220620","+,,7","20220630","+,,7","20220630","+,,7","6","","20220627",",,7","20220623","+,,7","8.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,27,","35.6",",7,23,+","2382.0","7","2.8",",7","62.8",",,,7","0",",,,7","22.63",",7","30.06",",,,7","15.20",",,,7"
"USC00156563","2022-07","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","400.3","7","204.7",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","9",",7","6","","20220701",",,7","20220731","+,1,7","20220731","+,1,7","2","","","","20220724",",,7","14.4",",7,01,","0","1,,7,31,+","0","1,,7,31,+","","","35.0",",7,24,","0.0","7","0.0",",7","","","0","1,,,7","24.94",",7","30.34",",,,7","19.54",",,,7"
"USC00156563","2022-08","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","566.2","7","165.9",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","31","","20220814","+,,7","20220831","+,,7","20220831","+,,7","8","","20220801",",,7","20220809","+,,7","13.9",",7,14,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,01,","32.8",",7,09,+","0.0","7","0.0",",7","159.5",",,,7","0",",,,7","23.68",",7","28.82",",,,7","18.55",",,,7"
"USC00156563","2022-09","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","626.7","7","60.5",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","24","","20220929",",,7","20220930","+,,7","20220930","+,,7","2","","20220907",",,7","20220922",",,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,07,","30.6",",7,22,","41.6","7","41.6",",7","63.3",",,,7","0",",,,7","18.96",",7","24.62",",,,7","13.30",",,,7"
"USC00156563","2022-10","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","626.7","7","0.0",",7","4","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","9","","20221021","+,,7","20221031","+,,7","20221019",",,7","1","","20221031",",3,7","20221026","+,,7","-2.8",",7,21,+","0",",,7,31,+","0",",T,7,19,","13.2","3,,7,31,","25.0",",7,26,+","278.3","7","236.7",",7","34.6","1,a,,7","0",",T,,7","10.70",",7","18.30",",,,7","3.10",",,,7"
"USC00156563","2022-11","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","627.3","7","0.6",",7","8","4,7","4","4,7","1","4,7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","11","","20221122",",,7","20221130","+,,7","20221119","+,,7","","","20221112",",4,7","20221106",",,7","-9.4",",7,22,","0",",,7,30,+","0",",T,7,19,+","38.1","4,,7,12,","26.7",",7,06,","595.2","7","316.9",",7","74.1",",a,,7","0",",T,,7","7.79",",7","14.85",",,,7","0.73",",,,7"
"USC00156563","2022-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","627.3","7","0.0",",7","11","2,7","5","2,7","0","2,7","1",",7","0",",7","1",",7","22",",7","4",",7","0",",7","0",",7","6","","20221224",",,7","20221223",",,7","20221223",",,7","","","20221215",",2,7","20221231",",,7","-17.8",",7,24,","25",",,7,23,","13",",,7,23,","19.3","2,,7,15,","20.6",",7,31,","1093.8","7","498.6",",7","69.9",",a,,7","13",",,,7","2.25",",7","8.34",",,,7","-3.84",",,,7"
"USC00156563","2023-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","10","","20230116",",,7","20230114",",,7","20230114",",,7","","","20230113",",,7","20230104",",,7","-8.3",",7,16,","0",",T,7,14,","8",",,7,14,","18.3",",,7,13,","23.9",",7,04,","1495.4","7","401.6",",7","79.5",",,,7","11",",,,7","5.38",",7","11.21",",,,7","-0.45",",,,7"
"USC00156563","2023-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","1",",7","0",",7","0",",7","16",",7","2",",7","5",",7","0",",7","6","","20230205","+,,7","20230201",",,7","20230201",",,7","4","","20230217",",,7","20230223",",,7","-9.4",",7,05,+","25",",,7,01,","13",",,7,01,","68.3",",,7,17,","26.7",",7,23,","1820.8","7","325.4",",7","122.7",",,,7","13",",,,7","6.71",",7","13.44",",,,7","-0.02",",,,7"
"USC00156563","2023-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","2.5","7","2.5",",7","12",",7","7",",7","1",",7","0","1,7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","4","","20230321",",,7","20230314",",1,7","20230314",",,7","2","","20230325",",,7","20230324",",,7","-9.4",",7,21,","0","1,T,7,14,","3",",,7,14,","28.2",",,7,25,","27.8",",7,24,","2152.7","7","331.9",",7","63.4",",,,7","3",",,,7","7.71",",7","15.26",",,,7","0.16",",,,7"
"USC00156563","2023-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","12.5","7","10.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","1",",7","5","","20230410",",,7","20230430","+,,7","20230430","+,,7","4","","20230401",",,7","20230406",",,7","-2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,01,","32.8",",7,06,","2306.2","7","153.5",",7","79.2",",,,7","0",",,,7","13.55",",7","22.80",",,,7","4.30",",,,7"
"USC00156563","2023-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","30.3","7","17.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","19","","20230505","+,,7","20230531","+,,7","20230531","+,,7","3","","20230517",",,7","20230512",",,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,17,","30.6",",7,12,","2384.0","7","77.8",",7","159.2",",,,7","0",",,,7","16.40",",7","23.34",",,,7","9.46",",,,7"
"USC00156563","2023-06","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","98.8","7","68.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","18","","20230610","+,,7","20230630","+,,7","20230630","+,,7","3","","","","20230604",",,7","7.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,04,","2391.7","7","7.7",",7","","","0",",,,7","20.36",",7","26.84",",,,7","13.87",",,,7"
"USC00156563","2023-07","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","292.5","7","193.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","18","","20230712","+,,7","20230731","+,,7","20230731","+,,7","7","","","","20230729","+,,7","15.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,29,+","0.0","7","0.0",",7","","","0",",,,7","24.58",",7","30.64",",,,7","18.53",",,,7"
"USC00156563","2023-08","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","441.3","7","148.8",",7","11","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","17","","20230820","+,,7","20230831","+,,7","20230831","+,,7","5","","20230826",",2,7","20230822",",,7","12.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","28.2","2,,7,26,","33.3",",7,22,","0.0","7","0.0",",7","132.0",",a,,7","0",",,,7","23.13",",7","28.64",",,,7","17.63",",,,7"
"USC00156563","2023-09","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","503.9","7","62.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","30","","20230916","+,,7","20230930","+,,7","20230930","+,,7","1","","20230917",",,7","20230906",",,7","9.4",",7,16,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,17,","33.3",",7,06,","6.7","7","6.7",",7","51.7",",,,7","0",",,,7","20.20",",7","26.00",",,,7","14.39",",,,7"
"USC00156563","2023-10","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","515.3","7","11.4",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","15","","20231025","+,,7","20231031","+,,7","20231031","+,,7","","","20231021","+,,7","20231029","+,,7","1.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,21,+","27.8",",7,29,+","145.7","7","139.0",",7","30.5",",,,7","0",",,,7","14.22",",7","20.95",",,,7","7.49",",,,7"
"USC00156563","2023-11","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","515.3","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","7",",7","0",",7","8","","20231130","+,,7","20231130","+,,7","20231128",",,7","","","20231122",",,7","20231109",",,7","-9.4",",7,30,+","0",",,7,30,+","0",",T,7,28,","24.1",",,7,22,","26.7",",7,09,","480.2","7","334.5",",7","44.1",",,,7","0",",T,,7","7.18",",7","14.92",",,,7","-0.56",",,,7"
"USC00156563","2023-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","515.3","7","0.0",",7","12","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","11","","20231221",",,7","20231219",",,7","20231219",",,7","1","","20231210",",3,7","20231210",",,7","-8.3",",7,21,","0",",T,7,19,","3",",,7,19,","22.6","3,,7,10,","20.0",",7,10,","897.7","7","417.5",",7","53.6",",a,,7","3",",,,7","4.86",",7","11.35",",,,7","-1.62",",,,7"
"USC00156563","2024-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","","0.0",",7","16",",7","10",",7","0",",7","10",",7","4",",7","2",",7","22",",7","6",",7","0",",7","0",",7","7","","20240118",",,7","20240120","+,,7","20240115",",,7","","","20240110",",,7","20240127",",,7","-21.1",",7,18,","152",",,7,20,+","89",",,7,15,","18.3",",,7,10,","18.3",",7,27,","1453.6","","555.9",",7","82.6",",,,7","256",",,,7","0.40",",7","5.60",",,,7","-4.80",",,,7"
"USC00156563","2024-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","","0.0",",7","9","2,7","7","2,7","1","2,7","1",",7","0",",7","0",",7","21",",7","1",",7","3",",7","0",",7","9","","20240219","+,,7","20240217",",,7","20240217",",,7","2","","20240213",",2,7","20240227",",,7","-8.3",",7,19,+","25",",,7,17,","13",",,7,17,","40.6","2,,7,13,","22.8",",7,27,","1804.4","","350.8",",7","123.9",",a,,7","13",",,,7","6.24",",7","13.80",",,,7","-1.32",",,,7"
"USC00156563","2024-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","","0.0",",7","8","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","5","","20240301",",,7","20240319",",,7","20240319",",,7","2","","20240306",",5,7","20240315",",,7","-5.0",",7,01,","0",",T,7,19,","3",",,7,19,","7.4","5,,7,06,","27.8",",7,15,","2086.9","","282.5",",7","70.0","1,a,,7","3",",,,7","9.22",",7","17.22",",,,7","1.22",",,,7"
"USC00156563","2024-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","26.2","","26.2",",7","9","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","5",",7","0",",7","20",",7","1",",7","5","","20240408","+,,7","20240430","+,,7","20240430","+,,7","1","","20240412",",3,7","20240417",",,7","-1.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","17.8","3,,7,12,","32.2",",7,17,","2216.9","","130.0",",7","45.5",",a,,7","0",",,,7","14.88",",7","22.82",",,,7","6.93",",,,7"
"USC00156563","2024-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","95.2","","69.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","29","","20240513","+,,7","20240531","+,,7","20240531","+,,7","6","","20240507",",,7","20240522",",,7","6.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","32.2",",7,22,","2235.3","","18.4",",7","104.4",",,,7","0",",,,7","19.96",",7","26.20",",,,7","13.73",",,,7"
