"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131982","1946-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19460411",",,C","","","19460430","+,,C","19460403",",,C","19460422",",,C","-7.2",",C,11,","","","0",",,C,30,+","3.6",",,C,03,","25.0",",C,22,","3642.0","C","346.9",",C","16.5",",,,C","0",",,,C","6.77",",C","13.42",",,,C","0.12",",,,C"
"CA006131982","1946-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","2.2","C","2.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19460513",",,C","","","19460531","+,,C","19460516",",,C","19460530",",,C","-1.7",",C,13,","","","0",",,C,31,+","22.4",",,C,16,","26.7",",C,30,","3831.8","C","189.8",",C","78.3",",,,C","0",",,,C","12.28",",C","18.42",",,,C","6.15",",,,C"
"CA006131982","1946-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","53.4","C","51.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460610",",,C","","","19460630","+,,C","19460617",",,C","19460630",",,C","1.1",",C,10,","","","0",",,C,30,+","37.3",",,C,17,","31.1",",C,30,","3897.8","C","66.0",",C","66.9",",,,C","0",",,,C","17.84",",C","24.51",",,,C","11.17",",,,C"
"CA006131982","1946-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","140.1","C","86.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19460727","+,,C","","","19460731","+,,C","19460719",",,C","19460711",",,C","6.7",",C,27,+","","","0",",,C,31,+","15.0",",,C,19,","33.3",",C,11,","12.5","C","12.5",",C","48.0",",,,C","0",",,,C","20.72",",C","28.51",",,,C","12.94",",,,C"
"CA006131982","1946-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","182.4","C","42.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19460825","+,,C","","","19460831","+,,C","19460809",",,C","19460808","+,,C","4.4",",C,25,+","","","0",",,C,31,+","21.6",",,C,09,","30.6",",C,08,+","58.4","C","45.9",",C","64.2",",,,C","0",",,,C","18.22",",C","25.06",",,,C","11.37",",,,C"
"CA006131982","1946-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","207.4","C","25.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460904",",,C","","","19460930","+,,C","19460910",",,C","19460919","+,,C","2.2",",C,04,","","","0",",,C,30,+","15.5",",,C,10,","28.9",",C,19,+","124.2","C","65.8",",C","63.5",",,,C","0",",,,C","16.97",",C","23.63",",,,C","10.31",",,,C"
"CA006131982","1946-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","208.2","C","0.8",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19461021",",,C","","","19461031","+,,C","19461018",",,C","19461006",",,C","-1.1",",C,21,","","","0",",,C,31,+","32.0",",,C,18,","30.0",",C,06,","304.7","C","180.5",",C","93.8",",,,C","0",",,,C","12.54",",C","19.92",",,,C","5.16",",,,C"
"CA006131982","1946-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","208.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19461118",",,C","","","19461122",",,C","19461126",",,C","19461103",",,C","-8.9",",C,18,","","","20",",,C,22,","14.7",",,C,26,","20.6",",C,03,","687.8","C","383.1",",C","74.9",",,,C","20",",,,C","5.56",",C","10.61",",,,C","0.51",",,,C"
"CA006131982","1946-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","208.2","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19461202",",,C","","","19461221",",,C","19461212",",,C","19461208",",,C","-14.4",",C,02,","","","109",",,C,21,","40.6",",,C,12,","16.7",",C,08,","1298.7","C","610.9",",C","105.3",",,,C","237",",,,C","-1.37",",C","3.20",",,,C","-5.94",",,,C"
"CA006131982","1947-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19470122",",,C","","","19470130",",,C","19470102",",,C","19470127",",,C","-16.7",",C,22,","","","127",",,C,30,","18.8",",,C,02,","9.4",",C,27,","1941.2","C","642.5",",C","84.9",",,,C","420",",,,C","-2.39",",C","1.20",",,,C","-5.98",",,,C"
"CA006131982","1947-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19470205",",,C","","","19470207",",,C","19470207",",,C","19470215","+,,C","-17.2",",C,05,","","","152",",,C,07,","15.2",",,C,07,","5.6",",C,15,+","2645.2","C","704.0",",C","58.0",",,,C","567",",,,C","-6.81",",C","-2.83",",,,C","-10.79",",,,C"
"CA006131982","1947-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","1",",C","","","6",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19470319","+,1,C","","","19470325","+,,C","19470325",",,C","19470323",",1,C","-11.1","1,C,19,+","","","152",",,C,25,+","27.2",",,C,25,","11.1","1,C,23,","3225.6","C","580.4","1,C","99.1",",,,C","637",",,,C","-1.73","2,C","1.96","1,,,C","-5.41","1,,,C"
"CA006131982","1947-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19470428","+,,C","","","19470419",",,C","19470404",",,C","19470423",",,C","-6.1",",C,28,+","","","140",",,C,19,","36.1",",,C,04,","22.8",",C,23,","3609.2","C","383.6",",C","153.8",",,,C","198",",,,C","5.55",",C","11.20",",,,C","-0.11",",,,C"
"CA006131982","1947-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19470510",",,C","","","19470508",",,C","19470521",",,C","19470524","+,,C","-6.1",",C,10,","","","8",",,C,08,","20.3",",,C,21,","23.9",",C,24,+","3809.3","C","200.1",",C","119.4",",,,C","8",",,,C","11.88",",C","17.97",",,,C","5.78",",,,C"
"CA006131982","1947-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","46.1","C","46.1",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470614","+,,C","19470630","+,,C","3.9",",C,04,","","","0",",,C,30,+","39.6",",,C,14,+","31.1",",C,30,+","3854.1","C","44.8",",C","129.7",",,,C","0",",,,C","18.38",",C","24.81",",,,C","11.94",",,,C"
"CA006131982","1947-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","120.9","C","74.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470727",",,C","19470713",",,C","5.6",",C,20,","","","0",",,C,31,+","49.5",",,C,27,","30.6",",C,13,","11.6","C","11.6",",C","118.3",",,,C","0",",,,C","20.37",",C","25.86",",,,C","14.88",",,,C"
"CA006131982","1947-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","282.4","C","161.5",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19470801",",,C","","","19470831","+,,C","19470815",",,C","19470825","+,,C","6.1",",C,01,","","","0",",,C,31,+","30.0",",,C,15,","32.8",",C,25,+","18.6","C","7.0",",C","51.6",",,,C","0",",,,C","23.32",",C","29.41",",,,C","17.23",",,,C"
"CA006131982","1947-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","349.1","C","66.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19470926",",,C","","","19470930","+,,C","19470921",",,C","19470915","+,,C","-2.2",",C,26,","","","0",",,C,30,+","51.1",",,C,21,","30.6",",C,15,+","114.1","C","95.5",",C","112.9",",,,C","0",",,,C","17.37",",C","23.46",",,,C","11.28",",,,C"
"CA006131982","1947-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","353.9","C","4.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471028",",,C","19471016",",,C","-3.9",",C,01,","","","0",",,C,31,+","9.1",",,C,28,","26.7",",C,16,","255.9","C","141.8",",C","14.7",",,,C","0",",,,C","13.91",",C","20.59",",,,C","7.23",",,,C"
"CA006131982","1947-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","353.9","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19471130",",,C","","","19471127",",,C","19471127",",,C","19471102",",,C","-10.6",",C,30,","","","102",",,C,27,","10.2",",,C,27,","16.1",",C,02,","742.3","C","486.4",",C","42.1",",,,C","190",",,,C","2.12",",C","6.18",",,,C","-1.94",",,,C"
"CA006131982","1947-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","353.9","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19471224","+,,C","","","19471228",",,C","19471215",",,C","19471207",",,C","-16.7",",C,24,+","","","102",",,C,28,","12.2",",,C,15,","10.6",",C,07,","1416.4","C","674.1",",C","70.1",",,,C","313",",,,C","-3.41",",C","0.30",",,,C","-7.12",",,,C"
"CA006131982","1948-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19480131",",,C","","","19480124",",,C","19480124",",,C","19480109",",,C","-26.1",",C,31,","","","89",",,C,24,","8.9",",,C,24,","5.0",",C,09,","2261.6","C","845.2",",C","48.3",",,,C","465",",,,C","-8.93",",C","-4.15",",,,C","-13.72",",,,C"
"CA006131982","1948-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19480209",",,C","","","19480203",",,C","19480213",",,C","19480219",",,C","-23.3",",C,09,","","","48",",,C,03,","32.5",",,C,13,","11.1",",C,19,","2952.2","C","690.6",",C","73.8",",,,C","154",",,,C","-5.48",",C","-0.22",",,,C","-10.73",",,,C"
"CA006131982","1948-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19480312",",,C","","","19480302",",,C","19480319",",,C","19480326",",,C","-23.9",",C,12,","","","89",",,C,02,","34.5",",,C,19,","18.3",",C,26,","3507.2","C","555.0",",C","122.7",",,,C","191",",,,C","0.43",",C","6.26",",,,C","-5.41",",,,C"
"CA006131982","1948-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19480404",",,C","","","19480430","+,,C","19480411",",,C","19480426",",,C","-7.2",",C,04,","","","0",",,C,30,+","22.1",",,C,11,","23.9",",C,26,","3784.5","C","277.3",",C","96.5",",,,C","0",",,,C","9.09",",C","14.76",",,,C","3.42",",,,C"
"CA006131982","1948-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480508",",,C","19480528",",,C","-1.1",",C,01,","","","0",",,C,31,+","24.6",",,C,08,","26.1",",C,28,","3984.9","C","200.4",",C","104.4",",,,C","0",",,,C","11.87",",C","18.24",",,,C","5.50",",,,C"
"CA006131982","1948-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","44.2","C","44.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480617","+,,C","","","19480630","+,,C","19480622",",,C","19480604",",,C","3.3",",C,17,+","","","0",",,C,30,+","33.5",",,C,22,","31.1",",C,04,","4036.0","C","51.1",",C","95.9",",,,C","0",",,,C","18.10",",C","24.61",",,,C","11.59",",,,C"
"CA006131982","1948-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","151.6","C","107.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19480708",",,C","","","19480731","+,,C","19480727","+,,C","19480712","+,,C","8.3",",C,08,","","","0",",,C,31,+","7.6",",,C,27,+","31.1",",C,12,+","3.9","C","3.9",",C","33.8",",,,C","0",",,,C","21.67",",C","28.02",",,,C","15.32",",,,C"
"CA006131982","1948-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","231.8","C","80.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19480809",",,C","","","19480831","+,,C","19480812",",,C","19480825",",,C","6.1",",C,09,","","","0",",,C,31,+","15.2",",,C,12,","36.7",",C,25,","15.6","C","11.7",",C","30.2",",,,C","0",",,,C","20.54",",C","28.18",",,,C","12.90",",,,C"
"CA006131982","1948-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","282.8","C","51.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480922",",,C","","","19480930","+,,C","19480929",",,C","19480905",",,C","1.7",",C,22,","","","0",",,C,30,+","18.8",",,C,29,","31.7",",C,05,","66.2","C","50.6",",C","26.7",",,,C","0",",,,C","18.34",",C","25.73",",,,C","10.96",",,,C"
"CA006131982","1948-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","282.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19481021",",,C","","","19481031","+,,C","19481017",",,C","19481028",",,C","-3.9",",C,21,","","","0",",,C,31,+","14.7",",,C,17,","20.6",",C,28,","352.8","C","286.6",",C","67.9",",,,C","0",",,,C","9.09",",C","14.63",",,,C","3.55",",,,C"
"CA006131982","1948-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","282.8","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19481124","+,,C","","","19481129",",,C","19481119",",,C","19481105",",,C","-2.8",",C,24,+","","","0",",T,C,29,","31.5",",,C,19,","20.0",",C,05,","706.4","C","353.6",",C","106.1",",,,C","0",",T,,C","6.55",",C","10.59",",,,C","2.50",",,,C"
"CA006131982","1948-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","282.8","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19481226",",,C","","","19481220",",,C","19481220",",,C","19481205","+,,C","-18.3",",C,26,","","","216",",,C,20,","21.6",",,C,20,","11.7",",C,05,+","1308.0","C","601.6",",C","86.3",",,,C","308",",,,C","-1.07",",C","2.49",",,,C","-4.63",",,,C"
"CA006131982","1949-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19490130",",,C","","","19490126",",,C","19490118",",,C","19490119",",,C","-16.7",",C,30,","","","89",",,C,26,","24.9",",,C,18,","12.8",",C,19,","1914.4","C","606.4",",C","92.7",",,,C","249",",,,C","-1.23",",C","2.06",",,,C","-4.52",",,,C"
"CA006131982","1949-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","1",",C","","","3",",C","1","1,C","25","1,C","9","1,C","0","1,C","0","1,C","19490203",",1,C","","","19490203",",,C","19490214",",,C","19490219","+,1,C","-18.3","1,C,03,","","","84",",,C,03,","36.1",",,C,14,","11.7","1,C,19,+","2447.4","C","533.0","1,C","89.0",",,,C","147",",,,C","-1.91","2,C","2.52","1,,,C","-6.34","1,,,C"
"CA006131982","1949-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19490319",",,C","","","19490310",",,C","19490322",",,C","19490325",",,C","-16.1",",C,19,","","","114",",,C,10,","24.4",",,C,22,","19.4",",C,25,","3011.2","C","563.8",",C","73.6",",,,C","216",",,,C","0.15",",C","4.55",",,,C","-4.26",",,,C"
"CA006131982","1949-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19490417",",,C","","","19490416","+,,C","19490422",",,C","19490430",",,C","-6.1",",C,17,","","","0",",T,C,16,+","10.2",",,C,22,","24.4",",C,30,","3369.7","C","358.5",",C","51.1",",,,C","0",",T,,C","6.38",",C","12.62",",,,C","0.15",",,,C"
"CA006131982","1949-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","16.4","C","16.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490519",",,C","19490506",",,C","-1.7",",C,11,","","","0",",,C,31,+","35.1",",,C,19,","30.0",",C,06,","3514.5","C","144.8",",C","80.2",",,,C","0",",,,C","14.19",",C","21.00",",,,C","7.38",",,,C"
"CA006131982","1949-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","130.1","C","113.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19490608",",,C","","","19490630","+,,C","19490621",",,C","19490620",",,C","-1.1",",C,08,","","","0",",,C,30,+","18.5",",,C,21,","33.3",",C,20,","3545.6","C","31.1",",C","28.9",",,,C","0",",,,C","21.09",",C","27.53",",,,C","14.64",",,,C"
"CA006131982","1949-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","282.9","C","152.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19490724","+,,C","","","19490731","+,,C","19490709",",,C","19490704",",,C","9.4",",C,24,+","","","0",",,C,31,+","49.3",",,C,09,","36.7",",C,04,","0.6","C","0.6",",C","94.8",",,,C","0",",,,C","23.24",",C","29.50",",,,C","16.98",",,,C"
"CA006131982","1949-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","385.1","C","102.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19490821","+,,C","","","19490831","+,,C","19490811",",,C","19490809",",,C","5.0",",C,21,+","","","0",",,C,31,+","27.9",",,C,11,","35.0",",C,09,","14.4","C","13.8",",C","77.1",",,,C","0",",,,C","21.18",",C","28.33",",,,C","14.04",",,,C"
"CA006131982","1949-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","394.9","C","9.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19490925",",,C","","","19490930","+,,C","19490927",",,C","19490927",",,C","0.0",",C,25,","","","0",",,C,30,+","30.2",",,C,27,","28.3",",C,27,","144.2","C","129.8",",C","109.8",",,,C","0",",,,C","14.33",",C","20.05",",,,C","8.61",",,,C"
"CA006131982","1949-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","405.8","C","10.9","1,C","8",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","19491027","+,,C","","","19491031","+,,C","19491011",",,C","19491010",",1,C","-4.4",",C,27,+","","","0",",,C,31,+","31.5",",,C,11,","31.1","1,C,10,","325.7","C","181.5","1,C","79.0",",,,C","0",",,,C","12.80","1,C","19.52","1,,,C","6.07",",,,C"
"CA006131982","1949-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","405.8","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19491126",",,C","","","19491126","+,,C","19491126","+,,C","19491111","+,,C","-17.2",",C,26,","","","114",",,C,26,+","11.4",",,C,26,+","16.7",",C,11,+","811.4","C","485.7",",C","68.0",",,,C","249",",,,C","2.14",",C","6.16",",,,C","-1.87",",,,C"
"CA006131982","1949-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","405.8","C","0.0",",C","17",",C","11",",C","1",",C","","","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","19491203",",,C","","","19491201",",,C","19491220",",,C","19491222","+,,C","-18.3",",C,03,","","","64",",,C,01,","49.8",",,C,20,","14.4",",C,22,+","1400.6","C","589.2",",C","152.4",",,,C","154",",,,C","-0.67",",C","3.58",",,,C","-4.93",",,,C"
"CA006131982","1950-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","2",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500103",",,C","19500125",",,C","-18.9",",C,08,","","","236",",,C,06,","29.0",",,C,03,","18.3",",C,25,","1978.6","C","578.0",",C","171.3",",,,C","331",",,,C","-0.31",",C","3.73",",,,C","-4.35",",,,C"
"CA006131982","1950-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19500220",",,C","","","19500224","+,,C","19500214",",,C","19500215","+,,C","-18.9",",C,20,","","","64",",,C,24,+","22.6",",,C,14,","5.0",",C,15,+","2633.2","C","654.6",",C","82.9",",,,C","306",",,,C","-5.05",",C","-1.04",",,,C","-9.06",",,,C"
"CA006131982","1950-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","2",",C","27",",C","14","1,C","0","1,C","0","1,C","19500304",",,C","","","19500317",",,C","19500322",",,C","19500327",",1,C","-24.4",",C,04,","","","102",",,C,17,","14.2",",,C,22,","15.6","1,C,27,","3278.8","C","645.6","1,C","62.1",",,,C","275",",,,C","-3.12","1,C","0.80","1,,,C","-7.04",",,,C"
"CA006131982","1950-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19500414",",,C","","","19500401",",,C","19500404",",,C","19500419","+,,C","-10.0",",C,14,","","","30",",,C,01,","30.7",",,C,04,","16.7",",C,19,+","3733.5","C","454.7",",C","78.5",",,,C","58",",,,C","3.18",",C","7.44",",,,C","-1.09",",,,C"
"CA006131982","1950-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500509",",,C","19500525","+,,C","-3.3",",C,08,","","","0",",,C,31,+","15.7",",,C,09,","25.0",",C,25,+","3914.7","C","181.2",",C","31.2",",,,C","0",",,,C","12.52",",C","18.46",",,,C","6.58",",,,C"
"CA006131982","1950-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","36.9","C","35.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500618",",,C","","","19500630","+,,C","19500624",",,C","19500625",",,C","1.7",",C,18,","","","0",",,C,30,+","23.1",",,C,24,","30.0",",C,25,","3970.6","C","55.9",",C","66.0",",,,C","0",",,,C","17.67",",C","23.91",",,,C","11.42",",,,C"
"CA006131982","1950-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","74.5","C","37.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19500715",",,C","","","19500731","+,,C","19500724",",,C","19500712","+,,C","6.7",",C,15,","","","0",",,C,31,+","28.2",",,C,24,","27.8",",C,12,+","20.5","C","20.5",",C","112.3",",,,C","0",",,,C","18.88",",C","24.27",",,,C","13.49",",,,C"
"CA006131982","1950-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","116.8","C","42.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19500821",",,C","","","19500831","+,,C","19500801",",,C","19500817",",,C","2.2",",C,21,","","","0",",,C,31,+","36.6",",,C,01,","29.4",",C,17,","47.2","C","26.7",",C","98.3",",,,C","0",",,,C","18.84",",C","24.73",",,,C","12.94",",,,C"
"CA006131982","1950-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","124.0","C","7.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500918","+,,C","","","19500930","+,,C","19500914",",,C","19500909","+,,C","1.1",",C,18,+","","","0",",,C,30,+","10.9",",,C,14,","26.1",",C,09,+","165.9","C","118.7",",C","37.9",",,,C","0",",,,C","14.62",",C","19.86",",,,C","9.38",",,,C"
"CA006131982","1950-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","124.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19501026",",,C","","","19501031","+,,C","19501010",",,C","19501001",",,C","-4.4",",C,26,","","","0",",,C,31,+","16.3",",,C,10,","25.0",",C,01,","392.5","C","226.6",",C","66.1",",,,C","0",",,,C","11.02",",C","16.22",",,,C","5.83",",,,C"
"CA006131982","1950-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","124.0","C","0.0",",C","17",",C","12",",C","2",",C","","","6",",C","0",",C","18",",C","8",",C","1",",C","0",",C","19501128",",,C","","","19501126",",,C","19501120",",,C","19501101",",,C","-16.1",",C,28,","","","254",",,C,26,","27.2",",,C,20,","21.7",",C,01,","906.6","C","514.1",",C","155.1",",,,C","567",",,,C","1.20",",C","4.45",",,,C","-2.06",",,,C"
