"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0016","2022-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14","5,N","9","5,N","2","5,N","","","","","","","","","20220512",",5,N","","","","","53.6","5,,N,12,","124.5",",a,,N","",""
"US1MNWG0016","2022-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11","2,N","5","2,N","0","2,N","","","","","","","","","20220724",",2,N","","","","","9.9","2,,N,24,","29.2",",a,,N","",""
"US1MNWG0016","2022-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14",",N","11",",N","2",",N","","","","","","","","","20220828",",,N","","","","","31.2",",,N,28,","156.4",",,,N","",""
"US1MNWG0016","2022-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220921","+,1,N","","","","","3.8","1,,N,21,+","14.0","1,,,N","",""
"US1MNWG0016","2022-10","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","","","","","","","10.6","4,a,,N","",""
"US1MNWG0016","2022-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12","2,N","6","2,N","1","2,N","","","3","2,N","","","20221130",",2,N","20221104",",2,N","","","140","2,,N,30,","31.0","2,,N,04,","85.7",",a,,N","277","2,,,N"
"US1MNWG0016","2023-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11",",N","6",",N","1",",N","","","5",",N","","","20230104",",,N","20230104",",,N","","","290",",,N,04,","34.3",",,N,04,","72.3",",,,N","555",",,,N"
"US1MNWG0016","2023-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","3,N","5","3,N","1","3,N","","","3","4,N","","","20230222",",4,N","20230215",",3,N","","","84","4,,N,22,","31.5","3,,N,15,","56.9","1,a,,N","157","4,,,N"
"US1MNWG0016","2023-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12",",N","6",",N","0",",N","","","3","3,N","","","20230306",",3,N","20230331",",,N","","","127","3,,N,06,","13.5",",,N,31,","63.4",",,,N","335","3,,,N"
"US1MNWG0016","2023-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","2,N","7","2,N","1","2,N","","","1","4,N","","","20230401",",4,N","20230401",",2,N","","","229","4,,N,01,","48.0","2,,N,01,","123.6",",a,,N","239","4,,,N"
"US1MNWG0016","2023-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20230506",",4,N","","","","","21.6","4,,N,06,","70.2",",a,,N","",""
"US1MNWG0016","2023-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13",",N","6",",N","1",",N","","","","","","","","","20230726",",,N","","","","","27.7",",,N,26,","63.1",",,,N","",""
"US1MNWG0016","2023-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","5","2,N","4","2,N","2","2,N","","","","","","","","","20230814",",2,N","","","","","35.8","2,,N,14,","77.2",",a,,N","",""
"US1MNWG0016","2023-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12","2,N","7","2,N","2","2,N","","","","","","","","","20230924",",2,N","","","","","48.5","2,,N,24,","107.5",",a,,N","",""
"US1MNWG0016","2023-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20231126",",2,N","202311","2,,N","","","15","2,,N,26,","0.8","2,,N,  ,","1.4",",a,,N","15","2,,,N"
"US1MNWG0016","2023-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9",",N","3",",N","1",",N","","","1","1,N","","","20231205",",1,N","20231226",",,N","","","25","1,,N,05,","27.4",",,N,26,","61.5",",,,N","45","1,,,N"
"US1MNWG0016","2024-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","20240113",",4,N","202401","4,,N","","","30","4,,N,13,","2.5","4,,N,  ,","3.9",",a,,N","46","4,,,N"
"US1MNWG0016","2024-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4",",N","2",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","127",",,N,15,","11.9",",,N,15,","17.5",",,,N","127",",,,N"
"US1MNWG0016","2024-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","5",",N","4",",N","1",",N","","","3",",N","","","20240325",",,N","20240326",",,N","","","163",",,N,25,","30.2",",,N,26,","68.9",",,,N","331",",,,N"
"US1MNWG0016","2024-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","2,N","3","2,N","2","2,N","","","0","4,N","","","20240430","+,4,N","20240417",",2,N","","","0","4,,N,30,+","27.7","2,,N,17,","81.0",",a,,N","0","4,,,N"
"US1MNWG0016","2024-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","18","4,N","14","4,N","1","4,N","","","","","","","","","20240522",",4,N","","","","","63.2","4,,N,22,","192.8",",a,,N","",""
