"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013583","1958-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","15",",0","13",",0","2",",0","","","","","","","","","19580430",",,0","","","","","31.0",",,0,30,","203.6",",,,0","",""
"USC00013583","1958-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","3",",0","0",",0","","","","","","","","","19580505",",,0","","","","","10.4",",,0,05,","28.5",",,,0","",""
"USC00013583","1958-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","4",",0","1",",0","","","","","","","","","19580616",",,0","","","","","50.3",",,0,16,","76.4",",,,0","",""
"USC00013583","1958-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","13",",0","10",",0","1",",0","","","","","","","","","19580709",",,0","","","","","28.2",",,0,09,","125.3",",,,0","",""
"USC00013583","1958-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","9",",0","1",",0","","","","","","","","","19580803",",,0","","","","","38.6",",,0,03,","112.3",",,,0","",""
"USC00013583","1958-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","26.4",",,0,21,","58.9",",,,0","",""
"USC00013583","1958-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","4",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","22.6",",,0,01,","28.7",",,,0","",""
"USC00013583","1958-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","2",",0","","","","","","","","","19581129",",,0","","","","","36.8",",,0,29,","82.5",",,,0","",""
"USC00013583","1958-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","3",",0","0",",0","","","","","","","","","19581224",",,0","","","","","17.8",",,0,24,","30.3",",,,0","",""
"USC00013583","1959-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","6",",0","2",",0","","","","","","","","","19590122",",,0","","","","","39.6",",,0,22,","102.0",",,,0","",""
"USC00013583","1959-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","8",",0","0",",0","","","","","","","","","19590213",",,0","","","","","23.1",",,0,13,","77.7",",,,0","",""
"USC00013583","1959-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","8",",0","2",",0","","","","","","","","","19590327",",,0","","","","","55.1",",,0,27,","126.5",",,,0","",""
"USC00013583","1959-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","6",",0","1",",0","","","","","","","","","19590419",",,0","","","","","52.3",",,0,19,","101.8",",,,0","",""
"USC00013583","1959-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","10",",0","2",",0","","","","","","","","","19590520",",,0","","","","","30.0",",,0,20,","151.5",",,,0","",""
"USC00013583","1959-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","6",",0","0",",0","","","","","","","","","19590624",",,0","","","","","20.3",",,0,24,","55.4",",,,0","",""
"USC00013583","1959-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","4",",0","2",",0","","","","","","","","","19590711",",,0","","","","","47.0",",,0,11,","81.2",",,,0","",""
"USC00013583","1959-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","19590804",",,0","","","","","29.7",",,0,04,","89.5",",,,0","",""
"USC00013583","1959-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","7",",0","1",",0","","","","","","","","","19590910",",,0","","","","","40.6",",,0,10,","99.1",",,,0","",""
"USC00013583","1959-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","13",",0","9",",0","1",",0","","","","","","","","","19591014",",,0","","","","","28.4",",,0,14,","82.7",",,,0","",""
"USC00013583","1959-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","9",",0","1",",0","","","","","","","","","19591124",",,0","","","","","34.3",",,0,24,","103.6",",,,0","",""
"USC00013583","1959-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","5",",0","1",",0","","","","","","","","","19591212",",,0","","","","","29.2",",,0,12,","84.1",",,,0","",""
"USC00013583","1960-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","11",",0","1",",0","","","","","","","","","19600106",",,0","","","","","25.4",",,0,06,","127.0",",,,0","",""
"USC00013583","1960-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9","2,0","7","2,0","0","2,0","","","","","","","","","19600218",",2,0","","","","","12.7","2,,0,18,","67.5",",a,,0","",""
"USC00013583","1960-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","9",",0","2",",0","","","","","","","","","19600303",",,0","","","","","77.5",",,0,03,","188.0",",,,0","",""
"USC00013583","1960-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","5",",0","0",",0","","","","","","","","","19600422",",,0","","","","","24.1",",,0,22,","58.9",",,,0","",""
"USC00013583","1960-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","4",",0","0",",0","","","","","","","","","19600507",",,0","","","","","24.1",",,0,07,","63.5",",,,0","",""
"USC00013583","1960-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","4",",0","1",",0","","","","","","","","","19600618",",,0","","","","","27.9",",,0,18,","62.2",",,,0","",""
"USC00013583","1960-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","4",",0","4",",0","2",",0","","","","","","","","","19600718",",,0","","","","","33.0",",,0,18,","76.1",",,,0","",""
"USC00013583","1960-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","11",",0","2",",0","","","","","","","","","19600822",",,0","","","","","102.9",",,0,22,","201.9",",,,0","",""
"USC00013583","1960-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","5",",0","3",",0","","","","","","","","","19600917",",,0","","","","","49.5",",,0,17,","134.5",",,,0","",""
"USC00013583","1960-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","19601006",",,0","","","","","67.3",",,0,06,","107.1",",,,0","",""
"USC00013583","1960-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","6",",0","2",",0","","","","","","","","","19601123",",,0","","","","","41.9",",,0,23,","86.3",",,,0","",""
"USC00013583","1960-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","3",",0","1",",0","","","","","","","","","19601221",",,0","","","","","26.7",",,0,21,","63.1",",,,0","",""
"USC00013583","1961-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","19610101",",,0","","","","","38.1",",,0,01,","77.7",",,,0","",""
"USC00013583","1961-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","11",",0","4",",0","","","","","","","","","19610221",",,0","","","","","62.2",",,0,21,","240.0",",,,0","",""
"USC00013583","1961-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","14",",0","10",",0","4",",0","","","","","","","","","19610308",",,0","","","","","41.9",",,0,08,","181.7",",,,0","",""
"USC00013583","1961-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","8",",0","0",",0","","","","","","","","","19610410",",,0","","","","","17.8",",,0,10,","76.3",",,,0","",""
"USC00013583","1961-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","8",",0","1",",0","","","","","","","","","19610523",",,0","","","","","55.9",",,0,23,","151.2",",,,0","",""
"USC00013583","1961-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","13",",0","11",",0","1",",0","","","","","","","","","19610621",",,0","","","","","39.4",",,0,21,","141.3",",,,0","",""
"USC00013583","1961-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","10",",0","2",",0","","","","","","","","","19610724",",,0","","","","","40.6",",,0,24,","146.0",",,,0","",""
"USC00013583","1961-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","19610808",",,0","","","","","27.9",",,0,08,","74.9",",,,0","",""
"USC00013583","1961-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","4",",0","1",",0","","","","","","","","","19610901",",,0","","","","","63.5",",,0,01,","85.9",",,,0","",""
"USC00013583","1961-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","2",",0","2",",0","1",",0","","","","","","","","","19611003",",,0","","","","","31.8",",,0,03,","36.9",",,,0","",""
"USC00013583","1961-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","9",",0","1",",0","","","","","","","","","19611116",",,0","","","","","35.6",",,0,16,","119.4",",,,0","",""
"USC00013583","1961-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","13",",0","11",",0","4",",0","","","","","","","","","19611218",",,0","","","","","78.7",",,0,18,","283.3",",,,0","",""
"USC00013583","1962-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12","1,0","11","1,0","4","1,0","","","","","","","","","19620127",",1,0","","","","","72.4","1,,0,27,","250.8","1,,,0","",""
"USC00013583","1962-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","9",",0","1",",0","","","","","","","","","19620222",",,0","","","","","33.0",",,0,22,","123.2",",,,0","",""
"USC00013583","1962-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","8",",0","1",",0","","","","","","","","","19620326",",,0","","","","","36.8",",,0,26,","125.8",",,,0","",""
