"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342039","2000-09","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00342039","2000-10","35.35","-98.6743","460.2","COLONY, OK US","9",",0","8",",0","5",",0","0",",0","0","1,0","2","","20001031","+,,0","20001031","+,1,0","6","","20001022",",,0","0",",,0,31,+","0","1,,0,31,+","56.6",",,0,22,","200.9",",,,0","0","1,,,0"
"USC00342039","2000-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","3","","20001108",",,0","20001108",",,0","","","20001108",",,0","51",",,0,08,","58",",,0,08,","15.2",",,0,08,","29.7",",,,0","58",",,,0"
"USC00342039","2000-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","","","3",",0","4","","","","20001226",",,0","","","20001226",",,0","","","76",",,0,26,","20.3",",,0,26,","37.1",",,,0","165",",,,0"
"USC00342039","2001-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","1",",0","2","4,0","1","2,0","5","","20010101",",4,0","20010117",",2,0","","","20010128",",,0","51","4,,0,01,","25","2,,0,17,","26.2",",,0,28,","45.5",",,,0","45","2,,,0"
"USC00342039","2001-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","20010220",",,0","20010220",",,0","1","","20010224",",,0","0",",T,0,20,","0",",T,0,20,","36.6",",,0,24,","57.9",",,,0","0",",T,,0"
"USC00342039","2001-03","35.35","-98.6743","460.2","COLONY, OK US","6",",0","2",",0","0",",0","1","2,0","0",",0","1","","20010326",",2,0","20010326",",,0","1","","20010311",",,0","25","2,,0,26,","20",",,0,26,","13.0",",,0,11,","22.2",",,,0","20",",,,0"
"USC00342039","2001-04","35.35","-98.6743","460.2","COLONY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","10.9",",,,0","0",",,,0"
"USC00342039","2001-05","35.35","-98.6743","460.2","COLONY, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","10","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","171.5",",,,0","0",",,,0"
"USC00342039","2001-06","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","34.7",",,,0","0",",,,0"
"USC00342039","2001-07","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010708",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00342039","2001-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","39.0",",,,0","0",",,,0"
"USC00342039","2001-09","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","6","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","16.3",",,,0","0",",,,0"
"USC00342039","2001-10","35.35","-98.6743","460.2","COLONY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","1","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00342039","2001-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","1","1,0","2",",0","6","","20011129",",1,0","20011129",",,0","","","20011129","+,,0","127","1,,0,29,","135",",,0,29,","13.7",",,0,29,+","32.5",",,,0","186",",,,0"
"USC00342039","2001-12","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","4","","20011231",",,0","20011231",",,0","","","20011231",",,0","51",",,0,31,","51",",,0,31,","4.1",",,0,31,","4.1",",,,0","51",",,,0"
"USC00342039","2002-10","35.35","-98.6743","460.2","COLONY, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021008",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","156.0",",,,0","0",",,,0"
"USC00342039","2002-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021101",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","9.6",",,,0","0",",,,0"
"USC00342039","2002-12","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20021223",",,0","","","","","21.6",",,0,23,","45.0",",,,0","",""
"USC00342039","2003-01","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342039","2003-02","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","20030228","+,5,0","20030206",",,0","","","20030208",",,0","0","5,,0,28,+","89",",,0,06,","7.1",",,0,08,","15.8",",,,0","153",",,,0"
"USC00342039","2003-04","35.35","-98.6743","460.2","COLONY, OK US","","","","","","","0","1,0","0",",0","","","20030430","+,1,0","20030430","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342039","2003-05","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","69.5",",,,0","0",",,,0"
"USC00342039","2003-06","35.35","-98.6743","460.2","COLONY, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","166.4",",,,0","0",",,,0"
"USC00342039","2003-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","21.8",",,,0","0",",,,0"
"USC00342039","2003-08","35.35","-98.6743","460.2","COLONY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","76.8",",,,0","0",",,,0"
"USC00342039","2003-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","43.0",",,,0","0",",,,0"
"USC00342039","2003-10","35.35","-98.6743","460.2","COLONY, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","44.0",",,,0","0",",,,0"
"USC00342039","2003-11","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","15.8",",,,0","0",",,,0"
"USC00342039","2003-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","20031213",",2,0","20031231","+,1,0","","","20031213",",,0","25","2,,0,13,","0","1,,0,31,+","16.0",",,0,13,","16.5",",,,0","0","1,,,0"
"USC00342039","2004-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040127",",,0","20040127",",,0","","","20040117",",,0","0",",T,0,27,","0",",T,0,27,","60.5",",,0,17,","111.0",",,,0","0",",T,,0"
"USC00342039","2004-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","20040205",",2,0","20040205",",,0","","","20040229",",,0","51","2,,0,05,","51",",,0,05,","11.9",",,0,29,","30.8",",,,0","51",",,,0"
"USC00342039","2004-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,05,","164.6",",,,0","0",",,,0"
"USC00342039","2004-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00342039","2004-05","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040525",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00342039","2004-06","35.35","-98.6743","460.2","COLONY, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","116.0",",,,0","0",",,,0"
"USC00342039","2004-07","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","105.0",",,,0","0",",,,0"
"USC00342039","2004-08","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","88.2",",,,0","0",",,,0"
"USC00342039","2004-09","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","23.8",",,,0","0",",,,0"
"USC00342039","2004-10","35.35","-98.6743","460.2","COLONY, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","90.2",",,,0","0",",,,0"
"USC00342039","2004-11","35.35","-98.6743","460.2","COLONY, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","141.3",",,,0","0",",,,0"
"USC00342039","2004-12","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20041231","+,2,0","20041222",",,0","","","20041207",",,0","0","2,,0,31,+","25",",,0,22,","14.5",",,0,07,","14.5",",,,0","25",",,,0"
"USC00342039","2005-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","20050131","+,2,0","20050128",",,0","","","20050105",",,0","0","2,,0,31,+","51",",,0,28,","33.5",",,0,05,","62.7",",,,0","51",",,,0"
"USC00342039","2005-02","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050202",",,0","","","20050223",",,0","0",",,0,28,+","13",",,0,02,","16.3",",,0,23,","45.8",",,,0","13",",,,0"
"USC00342039","2005-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","12.0",",,,0","0",",,,0"
"USC00342039","2005-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00342039","2005-05","35.35","-98.6743","460.2","COLONY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","84.5",",,,0","0",",,,0"
"USC00342039","2005-06","35.35","-98.6743","460.2","COLONY, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,12,","211.9",",,,0","0",",,,0"
"USC00342039","2005-07","35.35","-98.6743","460.2","COLONY, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","15.7",",,,0","0",",,,0"
"USC00342039","2005-08","35.35","-98.6743","460.2","COLONY, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,21,","209.0",",,,0","0",",,,0"
"USC00342039","2005-09","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","97.1",",,,0","0",",,,0"
"USC00342039","2005-10","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","118.4",",,,0","0",",,,0"
"USC00342039","2005-11","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342039","2005-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051218",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","7.6",",,,0","0",",,,0"
"USC00342039","2006-01","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20060110",",2,0","20060110",",,0","","","20060122",",,0","51","2,,0,10,","51",",,0,10,","8.1",",,0,22,","14.0",",,,0","51",",,,0"
"USC00342039","2006-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060218",",,0","","","20060219",",,0","0",",,0,28,+","0",",T,0,18,","6.4",",,0,19,","6.4",",,,0","0",",T,,0"
"USC00342039","2006-03","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","20060323",",,0","20060323",",,0","","","20060319",",,0","51",",,0,23,","51",",,0,23,","22.1",",,0,19,","49.3",",,,0","51",",,,0"
"USC00342039","2006-04","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","36.3",",,,0","0",",,,0"
"USC00342039","2006-05","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","88.1",",,,0","0",",,,0"
"USC00342039","2006-06","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","134.9",",,,0","0",",,,0"
"USC00342039","2006-07","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","43.9",",,,0","0",",,,0"
"USC00342039","2006-08","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","105.6",",,,0","0",",,,0"
"USC00342039","2006-09","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","42.6",",,,0","0",",,,0"
"USC00342039","2006-10","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","73.5",",,,0","0",",,,0"
"USC00342039","2006-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","11.0",",,,0","0",",,,0"
"USC00342039","2006-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","1","4,0","1",",0","","","20061201",",4,0","20061201",",,0","","","20061220",",,0","152","4,,0,01,","152",",,0,01,","36.8",",,0,20,","52.6",",,,0","152",",,,0"
"USC00342039","2007-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","11",",0","2",",0","","","20070115","+,,0","20070113",",,0","","","20070121",",,0","102",",,0,15,+","102",",,0,13,","18.8",",,0,21,","40.9",",,,0","178",",,,0"
"USC00342039","2007-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070202",",,0","20070202",",,0","","","20070213",",,0","0",",T,0,02,","0",",T,0,02,","10.2",",,0,13,","17.8",",,,0","0",",T,,0"
"USC00342039","2007-03","35.35","-98.6743","460.2","COLONY, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","146.6",",,,0","0",",,,0"
"USC00342039","2007-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070413",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","58.8",",,,0","0",",,,0"
"USC00342039","2007-05","35.35","-98.6743","460.2","COLONY, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070509",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","143.8",",,,0","0",",,,0"
"USC00342039","2007-06","35.35","-98.6743","460.2","COLONY, OK US","18",",0","13",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,14,","287.7",",,,0","0",",,,0"
"USC00342039","2007-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","101.8",",,,0","0",",,,0"
"USC00342039","2007-08","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,19,","177.8",",,,0","0",",,,0"
"USC00342039","2007-09","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","16.0",",,,0","0",",,,0"
"USC00342039","2007-10","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","91.2",",,,0","0",",,,0"
"USC00342039","2007-11","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071110",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00342039","2007-12","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","1",",0","0",",0","1",",0","","","20071228","+,,0","20071215",",,0","","","20071211",",,0","0",",T,0,28,+","25",",,0,15,","29.7",",,0,11,","51.9",",,,0","25",",,,0"
"USC00342039","2008-01","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20080108",",,0","20080108",",,0","","","20080108",",,0","0",",T,0,08,","0",",T,0,08,","26.7",",,0,08,","26.7",",,,0","0",",T,,0"
"USC00342039","2008-02","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,17,","71.3",",,,0","0",",,,0"
"USC00342039","2008-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","95.0",",,,0","0",",,,0"
"USC00342039","2008-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","72.4",",,,0","0",",,,0"
"USC00342039","2008-05","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,27,","155.7",",,,0","0",",,,0"
"USC00342039","2008-06","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","111.7",",,,0","0",",,,0"
"USC00342039","2008-07","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","32.5",",,,0","0",",,,0"
"USC00342039","2008-08","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","169.7",",,,0","0",",,,0"
"USC00342039","2008-09","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","50.3",",,,0","0",",,,0"
"USC00342039","2009-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,+","11.0",",,,0","0",",,,0"
"USC00342039","2009-12","35.35","-98.6743","460.2","COLONY, OK US","4","1,0","1","1,0","0","1,0","1","4,0","1",",0","","","20091225",",4,0","20091225",",,0","","","20091202",",1,0","102","4,,0,25,","102",",,0,25,","6.4","1,,0,02,","10.2","1,,,0","102",",,,0"
"USC00342039","2010-01","35.35","-98.6743","460.2","COLONY, OK US","5","3,0","2","3,0","0","3,0","2","2,0","0",",0","1","","20100131","+,2,0","20100131","+,,0","1","","20100123",",3,0","76","2,,0,31,+","0",",,0,31,+","5.3","3,,0,23,","49.1",",a,,0","76",",a,,0"
"USC00342039","2010-02","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","1",",0","0",",0","5","","20100208",",,0","20100223","+,,0","","","20100204",",,0","25",",,0,08,","0",",T,0,23,+","9.4",",,0,04,","19.9",",,,0","0",",T,,0"
"USC00342039","2010-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","1",",0","0",",0","2",",0","1",",0","1","","20100320",",,0","20100320",",,0","","","20100309",",,0","102",",,0,20,","102",",,0,20,","22.1",",,0,09,","26.2",",,,0","115",",,,0"
"USC00342039","2010-04","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","57.5",",,,0","0",",,,0"
"USC00342039","2010-05","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00342039","2010-06","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","39.9",",,,0","0",",,,0"
"USC00342039","2010-07","35.35","-98.6743","460.2","COLONY, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707","+,,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,+","140.4",",,,0","0",",,,0"
"USC00342039","2010-08","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","32.3",",,,0","0",",,,0"
"USC00342039","2010-09","35.35","-98.6743","460.2","COLONY, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","30.8",",,,0","0",",,,0"
"USC00342039","2010-10","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","58.6",",,,0","0",",,,0"
