"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129235","1926-09","44.1333","-81.15","244.0","WALKERTON, ON CA","75.7","C","3.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19260927",",,C","","","19260930","+,,C","19260914",",,C","19260919",",,C","0.0",",C,27,","","","0",",,C,30,+","24.9",",,C,14,","28.3",",C,19,","213.3","C","118.1",",C","81.4",",,,C","0",",,,C","14.50",",C","20.45",",,,C","8.55",",,,C"
"CA006129235","1926-10","44.1333","-81.15","244.0","WALKERTON, ON CA","75.7","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19261009",",,C","","","19261026","+,,C","19261012",",,C","19261004",",,C","-4.4",",C,09,","","","0",",T,C,26,+","26.9",",,C,12,","30.6",",C,04,","542.3","C","329.0",",C","120.9",",,,C","0",",T,,C","7.72",",C","12.99",",,,C","2.45",",,,C"
"CA006129235","1926-11","44.1333","-81.15","244.0","WALKERTON, ON CA","75.7","C","0.0",",C","12",",C","11",",C","2",",C","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19261111",",,C","","","19261120",",,C","19261110",",,C","19261115",",,C","-12.2",",C,11,","","","127",",,C,20,","31.5",",,C,10,","15.6",",C,15,","1037.7","C","495.4",",C","165.0",",,,C","508",",,,C","1.82",",C","5.43",",,,C","-1.79",",,,C"
"CA006129235","1926-12","44.1333","-81.15","244.0","WALKERTON, ON CA","75.7","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19261218",",,C","","","19261216","+,,C","19261216","+,,C","19261213",",,C","-25.6",",C,18,","","","127",",,C,16,+","12.7",",,C,16,+","4.4",",C,13,","1797.0","C","759.3",",C","80.3",",,,C","788",",,,C","-6.16",",C","-2.97",",,,C","-9.35",",,,C"
"CA006129235","1927-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","1",",C","","","5",",C","10",",C","30",",C","22","2,C","0","2,C","0","2,C","19270116",",,C","","","19270105",",,C","19270105",",,C","19270130",",2,C","-32.2",",C,16,","","","305",",,C,05,","30.5",",,C,05,","5.6","2,C,30,","2572.0","C","775.0","2,C","75.1",",,,C","660",",,,C","-8.58","2,C","-3.85","2,,,C","-13.30",",,,C"
"CA006129235","1927-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19270219",",,C","","","19270226",",,C","19270226",",,C","19270222","+,,C","-17.8",",C,19,","","","229",",,C,26,","22.9",",,C,26,","8.3",",C,22,+","3176.9","C","604.9",",C","66.6",",,,C","610",",,,C","-3.27",",C","0.40",",,,C","-6.94",",,,C"
"CA006129235","1927-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19270302",",,C","","","19270326",",,C","19270307",",,C","19270316","+,,C","-25.0",",C,02,","","","102",",,C,26,","16.0",",,C,07,","16.7",",C,16,+","3728.3","C","551.4",",C","43.5",",,,C","305",",,,C","0.55",",C","5.86",",,,C","-4.77",",,,C"
"CA006129235","1927-04","44.1333","-81.15","244.0","WALKERTON, ON CA","4.8","C","4.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19270411",",,C","","","19270430","+,,C","19270418",",,C","19270419",",,C","-7.2",",C,11,","","","0",",,C,30,+","12.2",",,C,18,","30.0",",C,19,","4124.8","C","396.5",",C","33.8",",,,C","0",",,,C","5.28",",C","11.45",",,,C","-0.90",",,,C"
"CA006129235","1927-05","44.1333","-81.15","244.0","WALKERTON, ON CA","6.2","C","1.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19270528",",,C","","","19270531","+,,C","19270509",",,C","19270521",",,C","-2.2",",C,28,","","","0",",,C,31,+","35.8",",,C,09,","29.4",",C,21,","4365.4","C","240.6",",C","111.0",",,,C","0",",,,C","10.62",",C","15.98",",,,C","5.25",",,,C"
"CA006129235","1927-06","44.1333","-81.15","244.0","WALKERTON, ON CA","25.3","C","19.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19270606","+,,C","","","19270630","+,,C","19270604",",,C","19270630",",,C","1.1",",C,06,+","","","0",",,C,30,+","16.3",",,C,04,","34.4",",C,30,","4493.0","C","127.6",",C","85.4",",,,C","0",",,,C","14.72",",C","22.03",",,,C","7.40",",,,C"
"CA006129235","1927-07","44.1333","-81.15","244.0","WALKERTON, ON CA","89.4","C","64.1",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19270704",",,C","","","19270731","+,,C","19270717",",2,C","19270701",",,C","3.9",",C,04,","","","0",",,C,31,+","24.6","2,,C,17,","37.2",",C,01,","35.2","C","35.2",",C","89.3","1,a,,C","0",",,,C","19.27",",C","26.55",",,,C","11.98",",,,C"
"CA006129235","1927-08","44.1333","-81.15","244.0","WALKERTON, ON CA","107.7","C","18.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270827","+,,C","","","19270831","+,,C","19270829",",,C","19270813",",,C","2.2",",C,27,+","","","0",",,C,31,+","7.6",",,C,29,","30.6",",C,13,","115.8","C","80.6",",C","17.0",",,,C","0",",,,C","16.32",",C","24.05",",,,C","8.60",",,,C"
"CA006129235","1927-09","44.1333","-81.15","244.0","WALKERTON, ON CA","137.2","C","29.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270924",",,C","","","19270930","+,,C","19270907",",,C","19270915","+,,C","2.2",",C,24,","","","0",",,C,30,+","17.3",",,C,07,","30.6",",C,15,+","172.7","C","56.9",",C","88.7",",,,C","0",",,,C","17.42",",C","24.54",",,,C","10.30",",,,C"
"CA006129235","1927-10","44.1333","-81.15","244.0","WALKERTON, ON CA","141.9","C","4.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19271025",",,C","","","19271031","+,,C","19271012",",,C","19271002",",,C","-2.8",",C,25,","","","0",",,C,31,+","17.0",",,C,12,","31.7",",C,02,","407.5","C","234.8",",C","52.8",",,,C","0",",,,C","10.91",",C","17.11",",,,C","4.71",",,,C"
"CA006129235","1927-11","44.1333","-81.15","244.0","WALKERTON, ON CA","141.9","C","0.0","1,C","16",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","2","1,C","1","1,C","0","1,C","19271107",",,C","","","19271124","+,,C","19271124",",,C","19271101",",1,C","-12.2",",C,07,","","","76",",,C,24,+","23.1",",,C,24,","21.1","1,C,01,","855.2","C","447.7","1,C","109.9",",,,C","203",",,,C","2.85","1,C","6.69","1,,,C","-1.00",",,,C"
"CA006129235","1927-12","44.1333","-81.15","244.0","WALKERTON, ON CA","141.9","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19271210","+,,C","","","19271207",",,C","19271207",",,C","19271213",",,C","-15.0",",C,10,+","","","254",",,C,07,","46.0",",,C,07,","10.0",",C,13,","1533.3","C","678.1",",C","161.4",",,,C","1042",",,,C","-3.54",",C","-0.47",",,,C","-6.61",",,,C"
"CA006129235","1928-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","11",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19280130",",,C","","","19280125","+,,C","19280125","+,,C","19280119",",,C","-26.7",",C,30,","","","152",",,C,25,+","15.2",",,C,25,+","6.1",",C,19,","2293.0","C","759.7",",C","117.4",",,,C","888",",,,C","-6.17",",C","-2.83",",,,C","-9.52",",,,C"
"CA006129235","1928-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","10",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","19280226",",,C","","","19280220",",,C","19280220","+,,C","19280208",",1,C","-29.4",",C,26,","","","127",",,C,20,","12.7",",,C,20,+","6.1","1,C,08,","2979.2","C","686.2","1,C","90.2",",,,C","635",",,,C","-6.10","1,C","-1.59","1,,,C","-10.62",",,,C"
"CA006129235","1928-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","1",",C","26",",C","19",",C","0",",C","0",",C","19280310",",,C","","","19280312",",,C","19280312",",,C","19280324",",,C","-20.0",",C,10,","","","254",",,C,12,","25.4",",,C,12,","15.6",",C,24,","3637.3","C","658.1",",C","148.1",",,,C","1194",",,,C","-2.90",",C","1.09",",,,C","-6.88",",,,C"
"CA006129235","1928-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19280415",",,C","","","19280408",",,C","19280414",",,C","19280406",",,C","-7.2",",C,15,","","","102",",,C,08,","16.3",",,C,14,","22.8",",C,06,","4060.7","C","423.4",",C","77.1",",,,C","153",",,,C","4.22",",C","9.29",",,,C","-0.85",",,,C"
"CA006129235","1928-05","44.1333","-81.15","244.0","WALKERTON, ON CA","4.2","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19280513","+,,C","","","19280531","+,,C","19280528",",,C","19280504",",,C","-3.3",",C,13,+","","","0",",,C,31,+","7.4",",,C,28,","29.4",",C,04,","4289.0","C","228.3",",C","41.3",",,,C","0",",,,C","11.10",",C","17.68",",,,C","4.53",",,,C"
"CA006129235","1928-06","44.1333","-81.15","244.0","WALKERTON, ON CA","35.0","C","30.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19280603",",,C","","","19280630","+,,C","19280629",",,C","19280613",",,C","0.0",",C,03,","","","0",",,C,30,+","46.0",",,C,29,","30.0",",C,13,","4377.2","C","88.2",",C","113.6",",,,C","0",",,,C","16.42",",C","22.83",",,,C","10.00",",,,C"
"CA006129235","1928-07","44.1333","-81.15","244.0","WALKERTON, ON CA","107.8","C","72.8",",C","10","2,C","8","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19280730","+,,C","","","19280731","+,,C","19280725",",2,C","19280708",",,C","5.0",",C,30,+","","","0",",,C,31,+","50.8","2,,C,25,","33.9",",C,08,","15.4","C","15.4",",C","201.9",",a,,C","0",",,,C","20.19",",C","26.68",",,,C","13.69",",,,C"
"CA006129235","1928-08","44.1333","-81.15","244.0","WALKERTON, ON CA","187.4","C","79.6",",C","7","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19280827","+,,C","","","19280831","+,,C","19280809",",1,C","19280816","+,,C","5.6",",C,27,+","","","0",",,C,31,+","26.2","1,,C,09,","33.3",",C,16,+","26.3","C","10.9",",C","102.5","1,,,C","0",",,,C","20.55",",C","27.66",",,,C","13.44",",,,C"
"CA006129235","1928-09","44.1333","-81.15","244.0","WALKERTON, ON CA","197.6","C","10.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19280930","+,,C","","","19280930","+,,C","19280910",",,C","19280910",",,C","-0.6",",C,30,+","","","0",",,C,30,+","15.0",",,C,10,","29.4",",C,10,","190.9","C","164.6",",C","89.9",",,,C","0",",,,C","13.19",",C","19.84",",,,C","6.54",",,,C"
"CA006129235","1928-10","44.1333","-81.15","244.0","WALKERTON, ON CA","200.2","C","2.6",",C","13","2,C","13","2,C","1","2,C","","","1",",C","0",",C","8",",C","1",",C","6",",C","0",",C","19281030",",,C","","","19281029",",,C","19281019",",2,C","19281011",",,C","-7.2",",C,30,","","","76",",,C,29,","27.2","2,,C,19,","28.3",",C,11,","454.0","C","263.1",",C","152.8",",a,,C","76",",,,C","9.93",",C","15.57",",,,C","4.29",",,,C"
"CA006129235","1928-11","44.1333","-81.15","244.0","WALKERTON, ON CA","200.2","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19281125",",,C","","","19281124",",,C","19281117",",,C","19281115",",,C","-10.0",",C,25,","","","152",",,C,24,","28.2",",,C,17,","18.3",",C,15,","906.6","C","452.6",",C","143.0",",,,C","279",",,,C","3.25",",C","6.53",",,,C","-0.04",",,,C"
"CA006129235","1928-12","44.1333","-81.15","244.0","WALKERTON, ON CA","200.2","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19281209",",,C","","","19281222",",,C","19281222",",,C","19281216",",,C","-16.7",",C,09,","","","330",",,C,22,","33.0",",,C,22,","8.3",",C,16,","1520.5","C","613.9",",C","105.6",",,,C","762",",,,C","-1.47",",C","1.53",",,,C","-4.47",",,,C"
"CA006129235","1929-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","15",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19290114","+,,C","","","19290113",",,C","19290118",",,C","19290119",",,C","-20.6",",C,14,+","","","178",",,C,13,","22.4",",,C,18,","4.4",",C,19,","2306.9","C","786.4",",C","197.6",",,,C","1474",",,,C","-7.04",",C","-3.78",",,,C","-10.29",",,,C"
"CA006129235","1929-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19290220",",,C","","","19290223","+,,C","19290223","+,,C","19290226",",,C","-27.2",",C,20,","","","76",",,C,23,+","7.6",",,C,23,+","6.1",",C,26,","3054.0","C","747.1",",C","50.8",",,,C","457",",,,C","-8.35",",C","-3.03",",,,C","-13.67",",,,C"
"CA006129235","1929-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19290309",",,C","","","19290307",",,C","19290307",",2,C","19290323",",,C","-17.8",",C,09,","","","203",",,C,07,","20.3","2,,C,07,","16.1",",C,23,","3564.1","C","510.1",",C","71.6",",a,,C","406",",,,C","1.88",",C","6.96",",,,C","-3.21",",,,C"
"CA006129235","1929-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","3,C","6",",C","6",",C","1",",C","","","0",",C","0","3,C","15","3,C","1","3,C","1","3,C","0","3,C","19290402",",3,C","","","19290430","+,,C","19290401",",,C","19290405",",3,C","-9.4","3,C,02,","","","0",",,C,30,+","39.4",",,C,01,","21.1","3,C,05,","3904.1","C","340.0","3,C","122.7",",,,C","0",",,,C","5.74","3,C","11.33","3,,,C","0.15","3,,,C"
"CA006129235","1929-05","44.1333","-81.15","244.0","WALKERTON, ON CA","16.5","C","16.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","1",",C","19290520",",,C","","","19290531","+,,C","19290512",",,C","19290530",",,C","-4.4",",C,20,","","","0",",,C,31,+","49.0",",,C,12,","32.2",",C,30,","4175.0","C","270.9",",C","129.2",",,,C","0",",,,C","10.13",",C","17.50",",,,C","2.75",",,,C"
"CA006129235","1929-06","44.1333","-81.15","244.0","WALKERTON, ON CA","54.6","C","38.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19290603",",,C","","","19290630","+,,C","19290614",",,C","19290618",",,C","0.0",",C,03,","","","0",",,C,30,+","16.3",",,C,14,","33.3",",C,18,","4274.1","C","99.1",",C","47.5",",,,C","0",",,,C","16.30",",C","23.68",",,,C","8.92",",,,C"
"CA006129235","1929-07","44.1333","-81.15","244.0","WALKERTON, ON CA","112.4","C","57.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19290720",",,C","","","19290731","+,,C","19290704",",,C","19290727",",,C","3.3",",C,20,","","","0",",,C,31,+","44.2",",,C,04,","34.4",",C,27,","21.2","C","21.2",",C","86.1",",,,C","0",",,,C","19.51",",C","27.83",",,,C","11.20",",,,C"
"CA006129235","1929-08","44.1333","-81.15","244.0","WALKERTON, ON CA","153.4","C","41.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19290830",",,C","","","19290831","+,,C","19290813",",,C","19290822",",,C","2.8",",C,30,","","","0",",,C,31,+","23.9",",,C,13,","32.2",",C,22,","77.6","C","56.4",",C","37.3",",,,C","0",",,,C","17.84",",C","25.36",",,,C","10.31",",,,C"
"CA006129235","1929-09","44.1333","-81.15","244.0","WALKERTON, ON CA","194.1","C","40.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","5",",C","19290920",",,C","","","19290930","+,,C","19290906",",,C","19290904",",,C","-2.2",",C,20,","","","0",",,C,30,+","16.8",",,C,06,","34.4",",C,04,","174.6","C","97.0",",C","54.5",",,,C","0",",,,C","16.46",",C","24.25",",,,C","8.66",",,,C"
"CA006129235","1929-10","44.1333","-81.15","244.0","WALKERTON, ON CA","194.1","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19291017","+,,C","","","19291031","+,,C","19291022",",,C","19291020",",,C","-7.2",",C,17,+","","","0",",,C,31,+","32.5",",,C,22,","24.4",",C,20,","485.3","C","310.7",",C","87.2",",,,C","0",",,,C","8.31",",C","14.32",",,,C","2.30",",,,C"
"CA006129235","1929-11","44.1333","-81.15","244.0","WALKERTON, ON CA","194.1","C","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19291129",",,C","","","19291126",",,C","19291118",",,C","19291101",",,C","-17.2",",C,29,","","","203",",,C,26,","44.5",",,C,18,","18.3",",C,01,","984.9","C","499.6",",C","157.3",",,,C","787",",,,C","1.68",",C","5.08",",,,C","-1.73",",,,C"
"CA006129235","1929-12","44.1333","-81.15","244.0","WALKERTON, ON CA","194.1","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19291223",",,C","","","19291220",",,C","19291220",",,C","19291231","+,,C","-21.1",",C,23,","","","305",",,C,20,","30.5",",,C,20,","3.3",",C,31,+","1712.7","C","727.8",",C","94.1",",,,C","941",",,,C","-5.15",",C","-2.05",",,,C","-8.25",",,,C"
"CA006129235","1930-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","13",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19300111",",,C","","","19300125","+,,C","19300107",",,C","19300107",",,C","-25.6",",C,11,","","","102",",,C,25,+","16.8",",,C,07,","7.2",",C,07,","2486.0","C","773.3",",C","125.3",",,,C","991",",,,C","-6.61",",C","-3.21",",,,C","-10.02",",,,C"
"CA006129235","1930-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","5","1,C","24","1,C","17",",C","0",",C","0",",C","19300216",",1,C","","","19300225",",,C","19300225",",,C","19300224",",,C","-25.6","1,C,16,","","","127",",,C,25,","12.7",",,C,25,","15.6",",C,24,","3098.5","C","612.5",",C","40.6",",,,C","406",",,,C","-4.55","1,C","0.25",",,,C","-9.36","1,,,C"
"CA006129235","1930-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19300306",",,C","","","19300303",",,C","19300303",",,C","19300320",",,C","-14.4",",C,06,","","","152",",,C,03,","15.2",",,C,03,","10.0",",C,20,","3743.6","C","645.1",",C","62.0",",,,C","610",",,,C","-2.48",",C","1.85",",,,C","-6.81",",,,C"
"CA006129235","1930-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19300423",",,C","","","19300423",",,C","19300417",",,C","19300430",",,C","-6.1",",C,23,","","","76",",,C,23,","10.4",",,C,17,","27.2",",C,30,","4115.3","C","371.7",",C","37.6",",,,C","127",",,,C","5.94",",C","12.17",",,,C","-0.28",",,,C"
"CA006129235","1930-05","44.1333","-81.15","244.0","WALKERTON, ON CA","29.5","C","29.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19300531","+,,C","","","19300531","+,,C","19300501",",,C","19300510",",,C","-1.1",",C,31,+","","","0",",,C,31,+","27.2",",,C,01,","30.0",",C,10,","4282.3","C","167.0",",C","86.4",",,,C","0",",,,C","13.90",",C","20.27",",,,C","7.52",",,,C"
"CA006129235","1930-06","44.1333","-81.15","244.0","WALKERTON, ON CA","88.3","C","58.8",",C","10","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19300629",",,C","","","19300630","+,,C","19300623",",2,C","19300604",",,C","4.4",",C,29,","","","0",",,C,30,+","30.0","2,,C,23,","32.2",",C,04,","4336.0","C","53.7",",C","145.0",",a,,C","0",",,,C","18.50",",C","25.26",",,,C","11.74",",,,C"
"CA006129235","1930-07","44.1333","-81.15","244.0","WALKERTON, ON CA","148.2","C","59.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19300715",",,C","","","19300731","+,,C","19300713",",,C","19300718",",,C","4.4",",C,15,","","","0",",,C,31,+","27.7",",,C,13,","35.0",",C,18,","22.6","C","22.6",",C","89.1",",,,C","0",",,,C","19.54",",C","27.43",",,,C","11.64",",,,C"
"CA006129235","1930-08","44.1333","-81.15","244.0","WALKERTON, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","4",",C","","","","","19300831","+,,C","19300831",",,C","19300808","+,,C","","","","","0",",,C,31,+","9.9",",,C,31,","33.3",",C,08,+","","","","","23.4",",,,C","0",",,,C","","","27.74",",,,C","",""
"CA006129235","1930-09","44.1333","-81.15","244.0","WALKERTON, ON CA","","","28.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","19300923",",,C","","","19300930","+,,C","19300915",",,C","19300912",",,C","-1.1",",C,23,","","","0",",,C,30,+","10.2",",,C,15,","33.9",",C,12,","","","96.9",",C","27.8",",,,C","0",",,,C","16.05",",C","23.98",",,,C","8.11",",,,C"
"CA006129235","1930-10","44.1333","-81.15","244.0","WALKERTON, ON CA","","","3.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19301026",",,C","","","19301019",",,C","19301019",",,C","19301012",",,C","-3.9",",C,26,","","","76",",,C,19,","7.6",",,C,19,","31.7",",C,12,","","","311.3",",C","30.7",",,,C","127",",,,C","8.39",",C","15.18",",,,C","1.60",",,,C"
"CA006129235","1930-11","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19301128",",,C","","","19301128","+,,C","19301128","+,,C","19301118",",,C","-12.2",",C,28,","","","152",",,C,28,+","15.2",",,C,28,+","20.6",",C,18,","","","404.3",",C","80.9",",,,C","634",",,,C","4.86",",C","9.22",",,,C","0.49",",,,C"
"CA006129235","1930-12","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19301218",",,C","","","19301231",",,C","19301231",",,C","19301210",",,C","-20.0",",C,18,","","","165",",,C,31,","16.5",",,C,31,","6.1",",C,10,","","","664.7",",C","37.3",",,,C","373",",,,C","-3.11",",C","-0.03",",,,C","-6.18",",,,C"
"CA006129235","1931-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19310108",",,C","","","19310121",",,C","19310121",",,C","19310125",",,C","-20.0",",C,08,","","","102",",,C,21,","10.2",",,C,21,","6.1",",C,25,","","","719.3",",C","66.1",",,,C","661",",,,C","-4.87",",C","-1.60",",,,C","-8.15",",,,C"
"CA006129235","1931-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","19310205",",,C","","","19310201",",,C","19310201",",,C","19310216",",1,C","-16.7",",C,05,","","","76",",,C,01,","7.6",",,C,01,","6.7","1,C,16,","","","555.2","1,C","25.4",",,,C","229",",,,C","-2.34","1,C","1.94","1,,,C","-6.61",",,,C"
"CA006129235","1931-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19310310",",,C","","","19310307",",,C","19310307",",,C","19310326",",,C","-8.3",",C,10,","","","102",",,C,07,","10.2",",,C,07,","12.8",",C,26,","","","570.3",",C","37.5",",,,C","255",",,,C","-0.06",",C","3.57",",,,C","-3.70",",,,C"
"CA006129235","1931-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19310411","+,,C","","","19310430","+,,C","19310422",",,C","19310420",",,C","-3.9",",C,11,+","","","0",",,C,30,+","31.5",",,C,22,","25.6",",C,20,","","","335.4",",C","69.7",",,,C","0",",,,C","7.15",",C","12.79",",,,C","1.52",",,,C"
"CA006129235","1931-05","44.1333","-81.15","244.0","WALKERTON, ON CA","14.2","C","14.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19310522","+,,C","","","19310531","+,,C","19310530",",,C","19310528",",,C","0.6",",C,22,+","","","0",",,C,31,+","15.7",",,C,30,","31.7",",C,28,","","","181.2",",C","60.6",",,,C","0",",,,C","12.95",",C","19.82",",,,C","6.07",",,,C"
