"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0203","2010-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","3",",N","0",",N","","","4",",N","","","20100219","+,,N","20100219",",,N","","","51",",,N,19,+","3.0",",,N,19,","14.5",",,,N","261",",,,N"
"US1COWE0203","2010-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","1",",N","","","2","2,N","","","20100324",",2,N","20100324",",,N","","","254","2,,N,24,","37.6",",,N,24,","48.5",",,,N","354","2,,,N"
"US1COWE0203","2010-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","8",",N","1",",N","","","2","5,N","","","20100407",",5,N","20100422",",,N","","","64","5,,N,07,","29.2",",,N,22,","82.9",",,,N","94","5,,,N"
"US1COWE0203","2010-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20100512",",,N","","","","","31.8",",,N,12,","57.3",",,,N","",""
"US1COWE0203","2010-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100612",",,N","","","","","31.0",",,N,12,","60.7",",,,N","",""
"US1COWE0203","2010-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20100705",",,N","","","","","16.8",",,N,05,","30.7",",,,N","",""
"US1COWE0203","2010-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","1",",N","0",",N","","","","","","","","","20100817",",,N","","","","","5.3",",,N,17,","11.4",",,,N","",""
"US1COWE0203","2010-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100922",",,N","","","0","5,,N,30,+","1.5",",,N,22,","4.7",",,,N","0","5,,,N"
"US1COWE0203","2010-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20101013",",,N","","","","","7.6",",,N,13,","20.9",",,,N","",""
"US1COWE0203","2010-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","2","1,N","","","20101111",",1,N","20101110",",,N","","","30","1,,N,11,","13.2",",,N,10,","23.5",",,,N","81","1,,,N"
"US1COWE0203","2010-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101231",",,N","","","89","1,,N,31,","5.3",",,N,31,","5.3",",,,N","89","1,,,N"
"US1COWE0203","2011-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","69",",,N,10,","4.8",",,N,10,","6.2",",,,N","98",",,,N"
"US1COWE0203","2011-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","0",",N","0",",N","","","3","1,N","","","20110208",",1,N","20110208",",,N","","","51","1,,N,08,","1.8",",,N,08,","6.7",",,,N","134","1,,,N"
"US1COWE0203","2011-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20110329",",2,N","20110329",",,N","","","20","2,,N,29,","2.3",",,N,29,","3.8",",,,N","20","2,,,N"
"US1COWE0203","2011-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","15.7",",,N,14,","42.1",",,,N","",""
"US1COWE0203","2011-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","5",",N","2",",N","","","","","","","","","20110519",",,N","","","","","35.6",",,N,19,","114.0",",,,N","",""
"US1COWE0203","2011-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","10.7",",,N,20,","17.3",",,,N","",""
"US1COWE0203","2011-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","17",",N","9",",N","1",",N","","","","","","","","","20110709",",,N","","","","","30.7",",,N,09,","87.7",",,,N","",""
"US1COWE0203","2011-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20110829",",,N","","","","","5.3",",,N,29,","7.4",",,,N","",""
"US1COWE0203","2011-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","11.9",",,N,15,","26.3",",,,N","",""
"US1COWE0203","2011-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20111026",",3,N","20111026",",,N","","","191","3,,N,26,","21.1",",,N,26,","41.7",",,,N","211","3,,,N"
"US1COWE0203","2011-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20111102",",2,N","20111102",",,N","","","178","2,,N,02,","20.8",",,N,02,","21.4",",,,N","181","2,,,N"
"US1COWE0203","2011-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","31",",N","5",",N","20111223","+,,N","20111222",",,N","20111222",",,N","229",",,N,23,+","203",",,N,22,","17.8",",,N,22,","38.4",",,,N","513",",,,N"
"US1COWE0203","2012-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117",",,N","","","23",",,N,17,","0.8",",,N,17,","1.8",",,,N","26",",,,N"
"US1COWE0203","2012-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","1",",N","0",",N","","","4",",N","","","20120203",",,N","20120203",",,N","","","216",",,N,03,","22.4",",,N,03,","27.7",",,,N","325",",,,N"
"US1COWE0203","2012-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20120307","+,1,N","20120311","+,,N","","","0","1,T,N,07,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1COWE0203","2012-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120415",",,N","","","","","10.9",",,N,15,","27.2",",,,N","",""
"US1COWE0203","2012-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","19.1",",,N,24,","40.3",",,,N","",""
"US1COWE0203","2012-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120625","+,,N","","","","","1.3",",,N,25,+","4.5",",,,N","",""
"US1COWE0203","2012-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20120708",",,N","","","","","23.9",",,N,08,","50.1",",,,N","",""
"US1COWE0203","2012-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120802",",,N","","","0","3,,N,31,+","1.5",",,N,02,","2.5",",,,N","0","3,,,N"
"US1COWE0203","2012-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20120912",",,N","","","","","13.0",",,N,12,","46.4",",,,N","",""
"US1COWE0203","2012-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","114","4,,N,25,","16.5",",,N,25,","29.8",",,,N","219","4,,,N"
"US1COWE0203","2012-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","64",",,N,11,","10.7",",,N,11,","10.7",",,,N","64",",,,N"
"US1COWE0203","2012-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","64",",,N,25,","3.6",",,N,25,","4.7",",,,N","90",",,,N"
"US1COWE0203","2013-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","2","1,N","","","20130129","+,1,N","20130129",",,N","","","38","1,,N,29,+","2.3",",,N,29,","4.6",",,,N","76","1,,,N"
"US1COWE0203","2013-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20130225",",,N","20130225",",,N","","","132",",,N,25,","16.0",",,N,25,","24.8",",,,N","267",",,,N"
"US1COWE0203","2013-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","4",",N","0",",N","","","5","1,N","","","20130323",",1,N","20130323",",,N","","","152","1,,N,23,","15.7",",,N,23,","31.7",",,,N","350","1,,,N"
"US1COWE0203","2013-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","6",",N","1",",N","","","5","3,N","","","20130416",",3,N","20130416",",,N","","","394","3,,N,16,","32.3",",,N,16,","62.5",",,,N","681","3,,,N"
"US1COWE0203","2013-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20130509","+,,N","","","","","12.2",",,N,09,+","49.1",",,,N","",""
"US1COWE0203","2013-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20130605",",,N","","","","","6.4",",,N,05,","11.0",",,,N","",""
"US1COWE0203","2013-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","1",",N","0",",N","","","","","","","","","20130716",",,N","","","","","2.8",",,N,16,","14.8",",,,N","",""
"US1COWE0203","2013-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20130804",",,N","","","","","7.4",",,N,04,","17.1",",,,N","",""
"US1COWE0203","2013-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","8",",N","4",",N","","","","","","","","","20130912",",,N","","","","","121.9",",,N,12,","294.1",",,,N","",""
"US1COWE0203","2013-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20131004",",,N","","","","","7.9",",,N,04,","33.8",",,,N","",""
"US1COWE0203","2013-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","46",",,N,21,","3.8",",,N,21,","5.4",",,,N","72",",,,N"
"US1COWE0203","2013-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","56",",,N,04,","2.5",",,N,04,","6.2",",,,N","126",",,,N"
"US1COWE0203","2014-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20140131",",,N","20140131",",,N","","","114",",,N,31,","14.5",",,N,31,","33.3",",,,N","395",",,,N"
"US1COWE0203","2014-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","3",",N","","","20140226","+,,N","20140205",",,N","","","38",",,N,26,+","3.0",",,N,05,","8.1",",,,N","148",",,,N"
"US1COWE0203","2014-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20140302",",2,N","20140308",",,N","","","64","2,,N,02,","13.7",",,N,08,","24.9",",,,N","115","2,,,N"
"US1COWE0203","2014-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20140403",",,N","","","","","6.6",",,N,03,","21.4",",,,N","",""
"US1COWE0203","2014-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20140512",",,N","","","","","20.1",",,N,12,","73.2",",,,N","",""
"US1COWE0203","2014-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20140619",",,N","","","","","8.1",",,N,19,","21.7",",,,N","",""
"US1COWE0203","2014-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","8",",N","0",",N","","","","","","","","","20140730",",,N","","","","","19.3",",,N,30,","73.4",",,,N","",""
"US1COWE0203","2014-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20140815",",,N","","","","","16.5",",,N,15,","35.2",",,,N","",""
"US1COWE0203","2014-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","12.2",",,N,30,","31.3",",,,N","",""
"US1COWE0203","2014-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","16.8",",,N,10,","22.6",",,,N","0","5,,,N"
"US1COWE0203","2014-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","2","3,N","","","20141112",",3,N","20141108",",,N","","","66","3,,N,12,","4.1",",,N,08,","11.9",",,,N","139","3,,,N"
"US1COWE0203","2014-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20141226",",,N","20141230",",,N","","","152",",,N,26,","5.8",",,N,30,","14.1",",,,N","235",",,,N"
"US1COWE0203","2015-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","43",",,N,04,","3.0",",,N,04,","5.4",",,,N","70",",,,N"
"US1COWE0203","2015-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","6",",N","0",",N","","","8",",N","","","20150226",",,N","20150222",",,N","","","147",",,N,26,","14.5",",,N,22,","42.6",",,,N","535",",,,N"
"US1COWE0203","2015-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20150319",",,N","","","","","4.8",",,N,19,","10.2",",,,N","",""
"US1COWE0203","2015-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","40.9",",,N,17,","70.4",",,,N","",""
"US1COWE0203","2015-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","23",",N","13",",N","2",",N","","","","","","","","","20150509",",,N","","","","","49.0",",,N,09,","178.1",",,,N","",""
"US1COWE0203","2015-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20150606",",,N","","","","","23.6",",,N,06,","45.8",",,,N","",""
"US1COWE0203","2015-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","13",",N","2",",N","0",",N","","","","","","","","","20150715",",,N","","","","","3.3",",,N,15,","15.8",",,,N","",""
"US1COWE0203","2015-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","6.6",",,N,19,","10.9",",,,N","",""
"US1COWE0203","2015-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20150929",",,N","","","","","6.4",",,N,29,","10.3",",,,N","",""
"US1COWE0203","2015-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","15.5",",,N,23,","35.9",",,,N","",""
"US1COWE0203","2015-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","20151127","+,1,N","20151105",",,N","","","71","1,,N,27,+","23.9",",,N,05,","52.4",",,,N","274","1,,,N"
"US1COWE0203","2015-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","203",",,N,15,","13.5",",,N,15,","26.7",",,,N","401",",,,N"
"US1COWE0203","2016-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","28","3,N","2",",N","20160110","+,3,N","20160108",",,N","20160108",",,N","152","3,,N,10,+","102",",,N,08,","8.9",",,N,08,","12.7",",,,N","150",",,,N"
"US1COWE0203","2016-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20160202",",1,N","20160202",",,N","","","211","1,,N,02,","15.7",",,N,02,","18.0",",,,N","244","1,,,N"
"US1COWE0203","2016-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","1",",N","","","4","2,N","","","20160324",",2,N","20160324",",,N","","","305","2,,N,24,","26.4",",,N,24,","72.4",",,,N","775","2,,,N"
"US1COWE0203","2016-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160417",",,N","","","","","21.6",",,N,17,","54.1",",,,N","",""
"US1COWE0203","2016-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20160517",",,N","","","","","8.4",",,N,17,","40.2",",,,N","",""
"US1COWE0203","2016-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160601",",,N","","","","","12.2",",,N,01,","39.7",",,,N","",""
"US1COWE0203","2016-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160719",",,N","","","","","2.8",",,N,19,","6.9",",,,N","",""
"US1COWE0203","2016-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20160830",",,N","","","","","16.5",",,N,30,","28.3",",,,N","",""
"US1COWE0203","2016-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20160915",",,N","","","","","8.1",",,N,15,","11.7",",,,N","",""
"US1COWE0203","2016-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20161006",",,N","","","","","4.6",",,N,06,","11.8",",,,N","",""
"US1COWE0203","2016-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","20161118",",3,N","20161118",",,N","","","51","3,,N,18,","4.1",",,N,18,","7.7",",,,N","51","3,,,N"
"US1COWE0203","2016-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","102",",,N,17,","6.4",",,N,17,","11.3",",,,N","191",",,,N"
"US1COWE0203","2017-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","183",",,N,05,","14.0",",,N,05,","20.0",",,,N","235",",,,N"
"US1COWE0203","2017-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","25","1,,N,24,","3.3",",,N,24,","3.6",",,,N","25","1,,,N"
"US1COWE0203","2017-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","20170301",",5,N","20170329","+,,N","","","30","5,,N,01,","6.1",",,N,29,+","20.4",",,,N","30","5,,,N"
"US1COWE0203","2017-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20170429",",,N","","","","","10.4",",,N,29,","39.1",",,,N","",""
"US1COWE0203","2017-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","8",",N","2",",N","","","","","","","","","20170519",",,N","","","","","59.7",",,N,19,","128.0",",,,N","",""
"US1COWE0203","2017-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170623",",,N","","","0","4,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COWE0203","2017-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170727",",,N","","","","","6.1",",,N,27,","8.9",",,,N","",""
"US1COWE0203","2017-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20170808",",,N","","","","","15.2",",,N,08,","43.9",",,,N","",""
"US1COWE0203","2017-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","15.0",",,N,24,","37.0",",,,N","",""
"US1COWE0203","2017-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20171002",",,N","","","","","13.0",",,N,02,","40.8",",,,N","",""
"US1COWE0203","2017-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","1",",N","0",",N","","","1","4,N","","","20171107",",4,N","20171107",",,N","","","51","4,,N,07,","4.8",",,N,07,","7.7",",,,N","61","4,,,N"
"US1COWE0203","2017-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20171224",",1,N","20171224",",,N","","","81","1,,N,24,","3.0",",,N,24,","6.1",",,,N","127","1,,,N"
"US1COWE0203","2018-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20180121",",,N","20180121",",,N","","","64",",,N,21,","5.3",",,N,21,","11.2",",,,N","148",",,,N"
"US1COWE0203","2018-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","1",",N","0",",N","","","2",",N","","","20180220",",,N","20180220",",,N","","","165",",,N,20,","10.2",",,N,20,","14.7",",,,N","257",",,,N"
"US1COWE0203","2018-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","20180329",",4,N","20180327",",,N","","","25","4,,N,29,","11.2",",,N,27,","31.1",",,,N","30","4,,,N"
"US1COWE0203","2018-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","1","1,N","","","20180421",",1,N","20180421",",,N","","","33","1,,N,21,","11.2",",,N,21,","21.7",",,,N","47","1,,,N"
"US1COWE0203","2018-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20180503",",,N","","","","","18.0",",,N,03,","65.4",",,,N","",""
"US1COWE0203","2018-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180620",",,N","","","","","21.3",",,N,20,","47.5",",,,N","",""
"US1COWE0203","2018-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180724",",,N","","","","","20.6",",,N,24,","35.2",",,,N","",""
"US1COWE0203","2018-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","1",",N","","","","","","","","","20180815",",,N","","","","","33.0",",,N,15,","49.9",",,,N","",""
"US1COWE0203","2018-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","20180930","+,5,N","20180905",",,N","","","0","5,,N,30,+","49.5",",,N,05,","56.2",",,,N","0","5,,,N"
"US1COWE0203","2018-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20181006",",,N","","","","","9.4",",,N,06,","32.6",",,,N","",""
"US1COWE0203","2018-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","20181111",",3,N","20181111",",,N","","","104","3,,N,11,","4.8",",,N,11,","11.6",",,,N","181","3,,,N"
"US1COWE0203","2018-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20181201",",1,N","20181201",",,N","","","8","1,,N,01,","1.0",",,N,01,","1.6",",,,N","16","1,,,N"
"US1COWE0203","2019-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","1","1,N","","","20190125",",1,N","20190112",",,N","","","64","1,,N,25,","11.2",",,N,12,","18.3",",,,N","108","1,,,N"
"US1COWE0203","2019-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20190207",",,N","20190207",",,N","","","140",",,N,07,","5.3",",,N,07,","10.7",",,,N","227",",,,N"
"US1COWE0203","2019-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","20190314","+,3,N","20190314",",,N","","","114","3,,N,14,+","11.9",",,N,14,","30.5",",,,N","312","3,,,N"
"US1COWE0203","2019-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20190422",",,N","","","","","9.4",",,N,22,","29.5",",,,N","",""
"US1COWE0203","2019-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","16","1,N","9","1,N","0","1,N","","","","","","","","","20190521",",1,N","","","","","19.3","1,,N,21,","57.5","1,,,N","",""
"US1COWE0203","2019-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20190622",",,N","","","","","15.7",",,N,22,","76.7",",,,N","",""
"US1COWE0203","2019-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190706",",,N","","","","","19.3",",,N,06,","48.3",",,,N","",""
"US1COWE0203","2019-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190814",",,N","","","","","21.3",",,N,14,","46.3",",,,N","",""
"US1COWE0203","2019-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","5.6",",,N,09,","11.6",",,,N","",""
"US1COWE0203","2019-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","20191028",",3,N","20191028",",,N","","","102","3,,N,28,","7.6",",,N,28,","26.7",",,,N","327","3,,,N"
