"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046646","1969-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","","","19690314","+,2,0","19690331","+,,0","19690331","+,,0","","","19690301",",,0","19690328",",,0","1.1","2,0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","27.2",",0,28,","1373.3","0","208.9",",0","33.6",",,,0","0",",,,0","11.40","2,0","17.90",",,,0","4.91","2,,,0"
"USC00046646","1969-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690403",",2,0","19690428",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,03,","26.7",",0,28,","1520.4","0","147.1",",0","36.8",",a,,0","0",",,,0","13.43",",0","19.96",",,,0","6.90",",,,0"
"USC00046646","1969-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","13.4","0","13.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","","","19690505",",,0","19690506",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","31.1",",0,06,","1583.9","0","63.5",",0","0.3",",,,0","0",",,,0","16.72",",0","23.22",",,,0","10.22",",,,0"
"USC00046646","1969-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","34.8","0","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690630",",,0","19690630","+,,0","19690630","+,,0","","","19690608",",,0","19690630",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","31.7",",0,30,","1602.0","0","18.1",",0","0.0",",T,,0","0",",,,0","18.44",",0","23.74",",,,0","13.14",",,,0"
"USC00046646","1969-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","88.0","0","53.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19690715","+,,0","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","19690704",",,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,04,","4.8","0","4.8",",0","0.0",",,,0","0",",,,0","19.90",",0","26.58",",,,0","13.21",",,,0"
"USC00046646","1969-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.6","0","49.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690813","+,,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,13,+","12.3","0","7.5",",0","0.0",",,,0","0",",,,0","19.69",",0","28.03",",,,0","11.35",",,,0"
"USC00046646","1969-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","170.5","0","32.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690917","+,,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690926","+,,0","7.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","32.8",",0,26,+","26.5","0","14.2",",0","0.8",",,,0","0",",,,0","18.96",",0","26.35",",,,0","11.56",",,,0"
"USC00046646","1969-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","172.5","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19691020","+,,0","19691031","+,,0","19691031","+,,0","","","19691015",",,0","19691001",",,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","28.3",",0,01,","114.5","0","88.0",",0","17.7",",,,0","0",",,,0","15.56",",0","22.68",",,,0","8.43",",,,0"
"USC00046646","1969-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","172.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19691130",",,0","19691130","+,,0","19691130","+,,0","","","19691106",",,0","19691102",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","26.7",",0,02,","292.7","0","178.2",",0","13.0",",,,0","0",",,,0","12.39",",0","19.91",",,,0","4.88",",,,0"
"USC00046646","1969-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","172.5","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691231","+,,0","","","19691220",",,0","19691204",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","22.8",",0,04,","529.4","0","236.7",",0","55.7",",,,0","0",",,,0","10.70",",0","16.24",",,,0","5.16",",,,0"
"USC00046646","1970-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19700105",",,0","19700131","+,,0","19700131","+,,0","1","","19700121",",,0","19700120",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","20.0",",0,20,","774.0","0","244.6",",0","172.1",",,,0","0",",,,0","10.44",",0","15.19",",,,0","5.70",",,,0"
"USC00046646","1970-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19700216",",,0","19700228","+,,0","19700228","+,,0","","","19700228",",,0","19700225",",,0","1.1",",0,16,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,28,","23.3",",0,25,","960.0","0","186.0",",0","35.3",",,,0","0",",,,0","11.69",",0","17.93",",,,0","5.45",",,,0"
"USC00046646","1970-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19700306",",,0","19700331","+,,0","19700331","+,,0","","","19700305",",,0","19700325",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","27.2",",0,25,","1125.7","0","165.7",",0","31.0",",,,0","0",",,,0","12.99",",0","19.58",",,,0","6.40",",,,0"
"USC00046646","1970-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19700415",",,0","19700430","+,,0","19700430","+,,0","","","19700428","+,,0","19700405",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","25.6",",0,05,","1306.6","0","180.9",",0","3.9",",,,0","0",",,,0","12.30",",0","19.62",",,,0","4.99",",,,0"
"USC00046646","1970-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","41.6","0","41.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700516",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","36.1",",0,16,","1372.2","0","65.6",",0","0.3",",,,0","0",",,,0","17.56",",0","25.34",",,,0","9.78",",,,0"
"USC00046646","1970-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","61.1","0","19.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19700618",",,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700601",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","36.1",",0,01,","1402.1","0","29.9",",0","2.5",",,,0","0",",,,0","17.99",",0","24.52",",,,0","11.45",",,,0"
"USC00046646","1970-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","103.9","0","42.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700703",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,03,","10.1","0","10.1",",0","0.0",",,,0","0",",,,0","19.39",",0","25.75",",,,0","13.03",",,,0"
"USC00046646","1970-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","126.1","0","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19700826",",,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700810",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,10,","39.8","0","29.7",",0","0.0",",,,0","0",",,,0","18.09",",0","24.30",",,,0","11.88",",,,0"
"USC00046646","1970-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","170.1","0","44.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700907",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,07,","67.8","0","28.0",",0","0.0",",,,0","0",",,,0","18.87",",0","27.38",",,,0","10.36",",,,0"
"USC00046646","1970-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","175.7","0","5.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19701029","+,,0","19701031","+,,0","19701031","+,,0","","","19701020",",,0","19701002",",,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","33.9",",0,02,","190.3","0","122.5",",0","10.0",",,,0","0",",,,0","14.56",",0","20.69",",,,0","8.43",",,,0"
"USC00046646","1970-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","175.7","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19701120",",,0","19701130","+,,0","19701130","+,,0","","","19701129",",,0","19701116",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,29,","22.2",",0,16,","353.3","0","163.0",",0","149.8",",,,0","0",",,,0","12.90",",0","17.93",",,,0","7.87",",,,0"
"USC00046646","1970-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","175.7","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19701226","+,,0","19701231","+,,0","19701231","+,,0","","","19701202",",,0","19701208",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","18.3",",0,08,","656.9","0","303.6",",0","190.2",",,,0","0",",,,0","8.54",",0","12.72",",,,0","4.35",",,,0"
"USC00046646","1971-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19710105","+,,0","19710131","+,,0","19710131","+,,0","","","19710113",",,0","19710119",",,0","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","20.0",",0,19,","947.7","0","290.8",",0","27.6",",,,0","0",",,,0","8.95",",0","13.81",",,,0","4.10",",,,0"
"USC00046646","1971-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19710204","+,,0","19710228","+,,0","19710228","+,,0","","","19710217",",,0","19710215","+,,0","0.6",",0,04,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","22.8",",0,15,+","1184.3","0","236.6",",0","12.7",",,,0","0",",,,0","9.88",",0","15.28",",,,0","4.49",",,,0"
"USC00046646","1971-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19710302",",,0","19710331","+,,0","19710331","+,,0","","","19710313",",,0","19710321",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","25.0",",0,21,","1400.2","0","215.9",",0","33.6",",,,0","0",",,,0","11.37",",0","17.10",",,,0","5.64",",,,0"
"USC00046646","1971-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","19710413",",1,0","19710430","+,,0","19710430","+,,0","","","19710417",",,0","19710405",",1,0","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","26.7","1,0,05,","1566.6","0","166.4","1,0","26.7",",,,0","0",",,,0","12.59","1,0","18.91","1,,,0","6.28","1,,,0"
"USC00046646","1971-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","1.7","0","1.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19710503",",1,0","19710531","+,,0","19710531","+,,0","","","19710503","+,,0","19710523",",,0","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,+","27.8",",0,23,","1663.5","0","96.9",",0","2.3",",,,0","0",",,,0","15.11","1,0","21.09",",,,0","9.13","1,,,0"
"USC00046646","1971-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","31.7","0","30.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710617",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,17,","1706.3","0","42.8",",0","0.0",",,,0","0",",,,0","17.91",",0","25.13",",,,0","10.68",",,,0"
"USC00046646","1971-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","57.8","0","26.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19710712","+,1,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710720",",,0","8.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","31.1",",0,20,","12.9","0","12.9",",0","0.3",",,,0","0",",,,0","18.77","1,0","25.20",",,,0","12.34","1,,,0"
"USC00046646","1971-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","132.0","0","74.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19710830",",1,0","19710831","+,,0","19710831","+,,0","","","19710825",",,0","19710809",",,0","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","32.2",",0,09,","13.4","0","0.5",",0","0.3",",,,0","0",",,,0","20.81","1,0","27.03",",,,0","14.59","1,,,0"
"USC00046646","1971-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","205.5","0","73.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","19710927",",1,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710915",",,0","7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","40.6",",0,15,","35.1","0","21.7",",0","4.1",",,,0","0",",,,0","20.26","1,0","27.67",",,,0","12.84","1,,,0"
"USC00046646","1971-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","210.9","0","5.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19711030",",1,0","19711031","+,,0","19711031","+,,0","","","19711031","+,,0","19711013",",,0","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","30.6",",0,13,","180.3","0","145.2",",0","0.6",",,,0","0",",,,0","13.73","1,0","20.64",",,,0","6.83","1,,,0"
"USC00046646","1971-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","210.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19711122","+,,0","19711130","+,,0","19711130","+,,0","","","19711113",",,0","19711107",",,0","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","22.2",",0,07,","403.6","0","223.3",",0","18.4",",,,0","0",",,,0","10.89",",0","17.07",",,,0","4.70",",,,0"
"USC00046646","1971-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","210.9","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19711219","+,,0","19711231","+,,0","19711231","+,,0","","","19711225",",,0","19711223",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","15.6",",0,23,","748.6","0","345.0",",0","95.5",",,,0","0",",,,0","7.20",",0","11.86",",,,0","2.55",",,,0"
"USC00046646","1972-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","19720131","+,,0","","","19720127",",,0","19720123",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","16.7",",0,23,","1088.5","0","339.9",",0","23.8",",,,0","0",",,,0","7.37",",0","12.43",",,,0","2.31",",,,0"
"USC00046646","1972-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19720201",",,0","19720229","+,,0","19720229","+,,0","","","19720205",",,0","19720228","+,,0","0.0",",0,01,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,05,","19.4",",0,28,+","1298.0","0","209.5",",0","18.1",",,,0","0",",,,0","11.11",",0","15.88",",,,0","6.34",",,,0"
"USC00046646","1972-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.5","0","0.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19720327",",,0","19720331","+,,0","19720331","+,,0","","","19720322",",,0","19720317",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","28.3",",0,17,","1437.9","0","139.9",",0","1.6",",,,0","0",",,,0","13.84",",0","19.84",",,,0","7.83",",,,0"
"USC00046646","1972-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.8","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19720420","+,,0","19720430","+,,0","19720430","+,,0","","","19720406",",,0","19720428",",,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","28.9",",0,28,","1573.9","0","136.0",",0","12.7",",,,0","0",",,,0","13.81",",0","20.26",",,,0","7.35",",,,0"
"USC00046646","1972-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","17.5","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","19720513",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","1648.5","0","74.6",",0","0.0",",,,0","0",",,,0","16.47",",0","23.75",",,,0","9.19",",,,0"
"USC00046646","1972-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","39.8","0","22.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720610",",,0","19720606",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","33.9",",0,06,","1672.0","0","23.5",",0","3.8",",,,0","0",",,,0","18.29",",0","24.75",",,,0","11.84",",,,0"
"USC00046646","1972-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","111.8","0","72.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720715","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,15,+","6.1","0","6.1",",0","0.0",",,,0","0",",,,0","20.46",",0","27.05",",,,0","13.87",",,,0"
"USC00046646","1972-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","164.5","0","52.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","19720823",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,23,","8.4","0","2.3",",0","0.0",",,,0","0",",,,0","19.96",",0","26.66",",,,0","13.26",",,,0"
"USC00046646","1972-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","175.3","0","10.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720925","+,,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720930","+,,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","28.3",",0,30,+","45.2","0","36.8",",0","14.0",",,,0","0",",,,0","17.47",",0","23.93",",,,0","11.00",",,,0"
"USC00046646","1972-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","183.0","0","7.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721011",",,0","19721007",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","29.4",",0,07,","135.3","0","90.1",",0","94.4",",,,0","0",",,,0","15.67",",0","20.84",",,,0","10.51",",,,0"
"USC00046646","1972-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","183.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","19721130","+,,0","","","19721111",",,0","19721103",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","19.4",",0,03,","364.3","0","229.0",",0","160.3",",,,0","0",",,,0","10.70",",0","15.48",",,,0","5.91",",,,0"
"USC00046646","1972-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","183.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19721211","+,,0","19721231","+,,0","19721231","+,,0","","","19721206",",,0","19721226",",,0","-5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","18.3",",0,26,","721.8","0","357.5",",0","37.9",",,,0","0",",,,0","6.80",",0","11.32",",,,0","2.28",",,,0"
"USC00046646","1973-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19730107",",,0","19730131","+,,0","19730131","+,,0","","","19730116",",,0","19730113",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","18.3",",0,13,","1039.9","0","318.1",",0","132.2",",,,0","0",",,,0","8.07",",0","12.63",",,,0","3.51",",,,0"
"USC00046646","1973-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730219","+,,0","19730228","+,,0","19730228","+,,0","","","19730228",",,0","19730221",",,0","1.7",",0,19,+","0",",,0,28,+","0",",,0,28,+","42.7",",,0,28,","19.4",",0,21,","1246.6","0","206.7",",0","167.5",",,,0","0",",,,0","10.95",",0","15.67",",,,0","6.24",",,,0"
"USC00046646","1973-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730305",",,0","19730324",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","18.9",",0,24,","1496.6","0","250.0",",0","57.7",",,,0","0",",,,0","10.27",",0","15.26",",,,0","5.27",",,,0"
"USC00046646","1973-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.6","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19730418",",,0","19730430","+,,0","19730430","+,,0","","","19730413",",,0","19730426",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","27.8",",0,26,","1611.6","0","115.0",",0","4.1",",,,0","0",",,,0","14.52",",0","21.11",",,,0","7.92",",,,0"
"USC00046646","1973-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","18.8","0","18.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","19730529",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,29,","1677.7","0","66.1",",0","0.0",",,,0","0",",,,0","16.79",",0","23.68",",,,0","9.90",",,,0"
