"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0030","2023-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","11",",N","0",",N","","","","","20230815",",,N","","","22.4",",,N,15,","131.0",",,,N","",""
"US1NJBG0030","2023-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18",",N","13",",N","2",",N","","","","","20230930",",,N","","","41.7",",,N,30,","230.5",",,,N","",""
"US1NJBG0030","2023-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11","1,N","5","1,N","1","1,N","","","","","20231008",",1,N","","","28.4","1,,N,08,","109.5","1,,,N","",""
"US1NJBG0030","2023-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","8",",N","3",",N","2",",N","","","","","20231122",",,N","","","33.0",",,N,22,","69.6",",,,N","",""
"US1NJBG0030","2023-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","8",",N","3",",N","","","","","20231218",",,N","","","74.2",",,N,18,","218.1",",,,N","",""
"US1NJBG0030","2024-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10","1,N","6","1,N","0","1,N","","","","","20240228","+,1,N","","","10.4","1,,N,28,+","43.8","1,,,N","",""
"US1NJBG0030","2024-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17","1,N","7","1,N","3","1,N","","","","","20240324",",1,N","","","55.9","1,,N,24,","193.9","1,,,N","",""
"US1NJBG0030","2024-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","13",",N","4",",N","0",",N","","","","","20240404",",,N","","","22.9",",,N,04,","76.4",",,,N","",""
"US1NJBG0030","2024-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","14",",N","0",",N","","","","","20240528",",,N","","","19.1",",,N,28,","119.8",",,,N","",""
"US1NJBG0030","2024-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","7",",N","4",",N","0",",N","","","","","20240627",",,N","","","16.8",",,N,27,","43.5",",,,N","",""
