"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352010","1994-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","1994-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","24",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","281.5",",,,0","0",",,,0"
"USC00352010","1994-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","17",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941201",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","144.3",",,,0","0",",,,0"
"USC00352010","1995-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","17",",0","5",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","326.3",",,,0","0",",,,0"
"USC00352010","1995-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950218",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,18,","109.5",",,,0","0",",,,0"
"USC00352010","1995-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950320",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","121.2",",,,0","0",",,,0"
"USC00352010","1995-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","161.9",",,,0","0",",,,0"
"USC00352010","1995-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","76.5",",,,0","0",",,,0"
"USC00352010","1995-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950615",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","99.9",",,,0","0",",,,0"
"USC00352010","1995-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","66.0",",,,0","0",",,,0"
"USC00352010","1995-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","10.0",",,,0","0",",,,0"
"USC00352010","1995-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950928",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","49.8",",,,0","0",",,,0"
"USC00352010","1995-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951011",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","73.0",",,,0","0",",,,0"
"USC00352010","1995-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","122.8",",,,0","0",",,,0"
"USC00352010","1995-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951212",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","302.7",",,,0","0",",,,0"
"USC00352010","1996-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","21",",0","5",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960120",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","336.2",",,,0","0",",,,0"
"USC00352010","1996-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960218",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,18,","284.8",",,,0","0",",,,0"
"USC00352010","1996-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960304",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","89.2",",,,0","0",",,,0"
"USC00352010","1996-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","1996-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","140.4",",,,0","0",",,,0"
"USC00352010","1996-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960627",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","22.3",",,,0","0",",,,0"
"USC00352010","1996-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","14.0",",,,0","0",",,,0"
"USC00352010","1996-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00352010","1996-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","46.8",",,,0","0",",,,0"
"USC00352010","1996-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","194.2",",,,0","0",",,,0"
"USC00352010","1996-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961119",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,19,","312.1",",,,0","0",",,,0"
"USC00352010","1996-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","25",",0","6",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961205",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","481.0",",,,0","0",",,,0"
"USC00352010","1997-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22",",0","12",",0","3",",0","0",",0","0","1,0","","","19970131","+,,0","19970131","+,1,0","","","19970101",",,0","0",",,0,31,+","0","1,,0,31,+","107.2",",,0,01,","289.3",",,,0","0","1,,,0"
"USC00352010","1997-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970219",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,19,","103.4",",,,0","0",",,,0"
"USC00352010","1997-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","182.9",",,,0","0",",,,0"
"USC00352010","1997-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970422",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","100.0",",,,0","0",",,,0"
"USC00352010","1997-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970529",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","51.4",",,,0","0",",,,0"
"USC00352010","1997-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","35.2",",,,0","0",",,,0"
"USC00352010","1997-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","15.8",",,,0","0",",,,0"
"USC00352010","1997-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,24,","45.9",",,,0","0",",,,0"
"USC00352010","1997-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","97.3",",,,0","0",",,,0"
"USC00352010","1997-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971031",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","184.3",",,,0","0",",,,0"
"USC00352010","1997-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971107",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","103.5",",,,0","0",",,,0"
"USC00352010","1997-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971217",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","82.9",",,,0","0",",,,0"
"USC00352010","1998-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","27",",0","19",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980113",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","250.2",",,,0","0",",,,0"
"USC00352010","1998-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","24",",0","15",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980220",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","221.3",",,,0","0",",,,0"
"USC00352010","1998-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980322",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","168.2",",,,0","0",",,,0"
"USC00352010","1998-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980424",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","84.4",",,,0","0",",,,0"
"USC00352010","1998-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","21",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","197.8",",,,0","0",",,,0"
"USC00352010","1998-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","27.2",",,,0","0",",,,0"
"USC00352010","1998-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.5",",,,0","0",",,,0"
"USC00352010","1998-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","1998-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","16.5",",,,0","0",",,,0"
"USC00352010","1999-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22","5,0","10","5,0","0","5,0","0","1,0","0",",0","","","19990331","+,1,0","19990331","+,,0","","","19990331",",5,0","0","1,,0,31,+","0",",,0,31,+","13.2","5,,0,31,","85.0","5,,,0","0",",,,0"
"USC00352010","1999-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990408",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","40.5",",,,0","0",",,,0"
"USC00352010","1999-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","88.6",",,,0","0",",,,0"
"USC00352010","1999-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","15.0",",,,0","0",",,,0"
"USC00352010","1999-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990704",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00352010","1999-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","54.0",",,,0","0",",,,0"
"USC00352010","1999-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00352010","1999-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","88.3",",,,0","0",",,,0"
"USC00352010","1999-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","27",",0","18",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","239.1",",,,0","0",",,,0"
"USC00352010","1999-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991206",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","142.0",",,,0","0",",,,0"
"USC00352010","2000-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","17",",0","4",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000113",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","307.9",",,,0","0",",,,0"
"USC00352010","2000-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000224",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,24,","176.7",",,,0","0",",,,0"
"USC00352010","2000-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000302",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","94.6",",,,0","0",",,,0"
"USC00352010","2000-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","94.6",",,,0","0",",,,0"
"USC00352010","2000-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000509",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","97.1",",,,0","0",",,,0"
"USC00352010","2000-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","31.5",",,,0","0",",,,0"
"USC00352010","2000-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","4.6",",,,0","0",",,,0"
"USC00352010","2000-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","2000-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00352010","2000-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001028",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","101.4",",,,0","0",",,,0"
"USC00352010","2000-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001130","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,+","61.3",",,,0","0",",,,0"
"USC00352010","2000-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",5,0","0",",,0,31,+","0",",,0,31,+","48.3","5,,0,14,","151.3",",a,,0","0",",,,0"
"USC00352010","2001-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010124","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","63.0",",,,0","0",",,,0"
"USC00352010","2001-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010211",",2,0","0",",,0,28,+","0",",,0,28,+","8.9","2,,0,11,","46.0",",a,,0","0",",,,0"
"USC00352010","2001-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13","3,0","7","3,0","0","3,0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010301",",3,0","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,01,","74.0",",a,,0","0",",,,0"
"USC00352010","2001-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22","2,0","11","2,0","0","2,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010409",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,09,","66.8",",a,,0","0",",,,0"
"USC00352010","2001-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","42.9",",,,0","0",",,,0"
"USC00352010","2001-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","81.5",",,,0","0",",,,0"
"USC00352010","2001-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00352010","2001-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","14.7",",,,0","0",",,,0"
"USC00352010","2001-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010926",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","16.6",",,,0","0",",,,0"
"USC00352010","2001-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2001-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","2001-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2002-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","16",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","230.1",",,,0","0",",,,0"
"USC00352010","2002-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","88.4",",,,0","0",",,,0"
"USC00352010","2002-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2002-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","98.4",",,,0","0",",,,0"
"USC00352010","2002-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020519",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","39.6",",,,0","0",",,,0"
"USC00352010","2002-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020617",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","20.8",",,,0","0",",,,0"
"USC00352010","2002-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","2002-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00352010","2002-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","38.1",",,,0","0",",,,0"
"USC00352010","2002-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","15.7",",,,0","0",",,,0"
"USC00352010","2002-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","153.4",",,,0","0",",,,0"
"USC00352010","2002-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","18",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021230",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","332.3",",,,0","0",",,,0"
"USC00352010","2003-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","14",",0","3",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030129",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","220.4",",,,0","0",",,,0"
