"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005H02S","2013-08","41.23","-105.38","2539.0","CROW CREEK, WY US","26.2","T","20.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20130814",",,T","20130831","+,,T","20130827","+,,T","20130820","+,,T","7.3",",T,14,","0",",,T,31,+","5.1",",,T,27,+","28.4",",T,20,+","99.3","T","36.9",",T","20.2",",,,T","17.79",",T","24.32",",,,T","11.26",",,,T"
"USS0005H02S","2013-09","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","5.6",",T","16",",T","16",",T","2",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20130928",",,T","20130930","+,,T","20130912",",,T","20130903",",,T","-0.5",",T,28,","0",",,T,30,+","76.2",",,T,12,","27.3",",T,03,","271.7","T","172.4",",T","215.7",",,,T","12.77",",T","17.99",",,,T","7.56",",,,T"
"USS0005H02S","2013-10","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","0.0",",T","14",",T","14",",T","0",",T","22",",","0",",T","17",",T","3",",T","0",",T","0",",T","20131004",",,T","20131030","+,,T","20131010","+,,T","20131007",",,T","-6.3",",T,04,","127",",,T,30,+","15.2",",,T,10,+","17.8",",T,07,","718.1","T","446.4",",T","83.5",",,,T","3.93",",T","8.74",",,,T","-0.87",",,,T"
"USS0005H02S","2013-11","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20131122","+,,T","20131122","+,,T","20131104",",,T","20131110",",,T","-14.2",",T,22,+","152",",,T,22,+","5.1",",,T,04,","11.8",",T,10,","1232.3","T","514.2",",T","17.6",",,,T","1.19",",T","5.66",",,,T","-3.28",",,,T"
"USS0005H02S","2013-12","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","29",",T","15",",T","0",",T","0",",T","20131204",",,T","20131224","+,,T","20131203",",,T","20131219","+,,T","-26.4",",T,04,","279",",,T,24,+","7.6",",,T,03,","8.3",",T,19,+","1962.4","T","730.1",",T","30.4",",,,T","-5.22",",T","-1.04",",,,T","-9.39",",,,T"
"USS0005H02S","2014-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","30",",T","14",",T","0",",T","0",",T","20140105",",,T","20140130",",,T","20140101",",,T","20140125","+,,T","-21.8",",T,05,","533",",,T,30,","12.7",",,T,01,","6.4",",T,25,+","2662.9","T","700.5",",T","55.6",",,,T","-4.26",",T","0.21",",,,T","-8.74",",,,T"
"USS0005H02S","2014-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","26",",T","10",",T","0",",T","0",",T","20140204",",,T","20140223",",,T","20140222",",,T","20140216",",,T","-28.3",",T,04,","787",",,T,23,","15.2",",,T,22,","8.7",",T,16,","3291.6","T","628.7",",T","53.0",",,,T","-4.12",",T","0.93",",,,T","-9.17",",,,T"
"USS0005H02S","2014-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20140323",",,T","20140322",",,T","20140318",",,T","20140310",",,T","-13.3",",T,23,","762",",,T,22,","10.2",",,T,18,","12.2",",T,10,","3861.0","T","569.4",",T","50.6",",,,T","-0.03",",T","5.10",",,,T","-5.16",",,,T"
"USS0005H02S","2014-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","22",",T","2",",T","0",",T","0",",T","20140414",",,T","20140401",",,T","20140427",",,T","20140418",",,T","-14.1",",T,14,","660",",,T,01,","25.4",",,T,27,","16.2",",T,18,","4326.0","T","465.0",",T","73.5",",,,T","2.83",",T","8.15",",,,T","-2.49",",,,T"
"USS0005H02S","2014-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","7",",","0",",T","8",",T","0",",T","2",",T","0",",T","20140513",",,T","20140512",",,T","20140511",",,T","20140528",",,T","-6.9",",T,13,","330",",,T,12,","35.6",",,T,11,","22.5",",T,28,","4654.4","T","328.4",",T","121.9",",,,T","7.74",",T","12.91",",,,T","2.57",",,,T"
"USS0005H02S","2014-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20140619",",,T","20140630","+,,T","20140623",",,T","20140626",",,T","-0.3",",T,19,","0",",,T,30,+","10.2",",,T,23,","25.0",",T,26,","4856.9","T","202.5",",T","35.5",",,,T","11.58",",T","18.37",",,,T","4.80",",,,T"
"USS0005H02S","2014-07","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","5.8",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20140702",",,T","20140731","+,,T","20140711",",,T","20140725","+,,T","4.3",",T,02,","0",",,T,31,+","33.0",",,T,11,","26.3",",T,25,+","97.0","T","97.0",",T","83.6",",,,T","15.39",",T","21.81",",,,T","8.97",",,,T"
"USS0005H02S","2014-08","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20140831",",,T","20140831","+,,T","20140828",",,T","20140803",",,T","4.3",",T,31,","0",",,T,31,+","10.2",",,T,28,","22.7",",T,03,","259.7","T","162.7",",T","43.0",",,,T","13.08",",T","18.56",",,,T","7.60",",,,T"
"USS0005H02S","2014-09","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20140911",",,T","20140930","+,,T","20140929",",,T","20140918",",,T","-4.2",",T,11,","0",",,T,30,+","38.1",",,T,29,","21.2",",T,18,","533.8","T","274.1",",T","86.2",",,,T","9.20",",T","14.82",",,,T","3.57",",,,T"
"USS0005H02S","2014-10","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","6",",T","0",",T","0",",T","0",",T","20141027",",,T","20141029","+,,T","20141026",",,T","20141015",",,T","-4.7",",T,27,","25",",,T,29,+","7.6",",,T,26,","20.9",",T,15,","857.0","T","323.2",",T","25.2",",,,T","7.91",",T","13.28",",,,T","2.54",",,,T"
"USS0005H02S","2014-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","12",",T","12",",T","0",",T","29",",","","","","","6","1,T","0","1,T","0","1,T","","","20141115",",,T","20141103",",,T","20141101",",1,T","","","178",",,T,15,","10.2",",,T,03,","15.1","1,T,01,","","","","","45.5",",,,T","","","4.59","1,,,T","",""
"USS0005H02S","2014-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","12",",T","12",",T","0",",T","31",",","","","","","11",",T","0",",T","0",",T","","","20141225",",,T","20141225",",,T","20141212",",,T","","","533",",,T,25,","12.7",",,T,25,","13.7",",T,12,","","","","","55.6",",,,T","","","1.54",",,,T","",""
"USS0005H02S","2015-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","0","1,T","25","1,T","7",",T","0",",T","0",",T","20150120",",1,T","20150103",",,T","20150128","+,,T","20150127","+,,T","-12.2","1,T,20,","483",",,T,03,","2.5",",,T,28,+","12.3",",T,27,+","","","567.9",",T","12.5",",,,T","-0.74","1,T","3.24",",,,T","-4.72","1,,,T"
"USS0005H02S","2015-02","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","10",",T","10",",T","0",",T","28",",","","","","","10",",T","0",",T","0",",T","","","20150226","+,,T","20150221","+,,T","20150214",",,T","","","635",",,T,26,+","10.2",",,T,21,+","12.3",",T,14,","","","","","48.1",",,,T","","","2.66",",,,T","",""
"USS0005H02S","2015-03","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","31",",","0","3,T","17","3,T","3",",T","0",",T","0",",T","20150305",",3,T","20150303",",,T","20150303",",,T","20150331","+,,T","-10.2","3,T,05,","711",",,T,03,","7.6",",,T,03,","17.6",",T,31,+","","","384.8",",T","22.8",",,,T","3.90","3,T","8.95",",,,T","-1.15","3,,,T"
"USS0005H02S","2015-04","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","14",",T","14",",T","2",",T","22",",","0",",T","19",",T","2",",T","0",",T","0",",T","20150403",",,T","20150417",",,T","20150417",",,T","20150430","+,,T","-8.3",",T,03,","483",",,T,17,","45.7",",,T,17,","17.5",",T,30,+","","","425.4",",T","142.1",",,,T","4.15",",T","9.52",",,,T","-1.22",",,,T"
"USS0005H02S","2015-05","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","5",",T","1",",T","0",",T","0",",T","20150509",",,T","20150502",",,T","20150519",",,T","20150531",",,T","-5.7",",T,09,","51",",,T,02,","17.8",",,T,19,","20.2",",T,31,","","","374.6",",T","114.2",",,,T","6.25",",T","10.64",",,,T","1.86",",,,T"
"USS0005H02S","2015-06","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150607",",,T","20150630","+,,T","20150630","+,,T","20150619",",,T","5.1",",T,07,","0",",,T,30,+","5.1",",,T,30,+","26.6",",T,19,","","","116.5",",T","27.9",",,,T","14.45",",T","21.06",",,,T","7.84",",,,T"
"USS0005H02S","2015-07","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.1","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","16",",T","0",",T","20150728",",1,T","20150731","+,,T","20150721",",,T","20150727",",,T","3.6","1,T,28,","0",",,T,31,+","17.8",",,T,21,","25.7",",T,27,","115.3","T","115.3",",T","68.4",",,,T","14.44","1,T","20.60",",,,T","8.28","1,,,T"
"USS0005H02S","2015-08","41.23","-105.38","2539.0","CROW CREEK, WY US","","","4.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150818",",,T","20150831","+,,T","20150818",",,T","20150814",",,T","2.5",",T,18,","0",",,T,31,+","10.2",",,T,18,","27.1",",T,14,","243.6","T","128.3",",T","33.0",",,,T","14.33",",T","20.87",",,,T","7.78",",,,T"
"USS0005H02S","2015-09","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150920",",,T","20150930","+,,T","20150917",",,T","20150926",",,T","2.6",",T,20,","0",",,T,30,+","10.2",",,T,17,","24.5",",T,26,","369.3","T","125.7",",T","20.2",",,,T","14.14",",T","20.75",",,,T","7.53",",,,T"
"USS0005H02S","2015-10","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20151027",",,T","20151031","+,,T","20151022",",,T","20151001",",,T","-0.8",",T,27,","0",",,T,31,+","15.2",",,T,22,","21.0",",T,01,","660.4","T","291.1",",T","55.7",",,,T","8.94",",T","13.90",",,,T","3.98",",,,T"
"USS0005H02S","2015-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","27",",","0",",T","21",",T","10",",T","0",",T","0",",T","20151127",",,T","20151121",",,T","20151116",",,T","20151103",",,T","-15.9",",T,27,","406",",,T,21,","12.7",",,T,16,","15.6",",T,03,","1226.8","T","566.4",",T","73.5",",,,T","-0.55",",T","3.76",",,,T","-4.86",",,,T"
"USS0005H02S","2015-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","28",",T","15",",T","0",",T","0",",T","20151231",",,T","20151215",",,T","20151215",",,T","20151204",",,T","-20.0",",T,31,","483",",,T,15,","15.2",",,T,15,","9.0",",T,04,","1921.8","T","695.0",",T","40.3",",,,T","-4.09",",T","0.03",",,,T","-8.20",",,,T"
"USS0005H02S","2016-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20160101",",,T","20160125","+,,T","20160107",",,T","20160123",",,T","-13.1",",T,01,","559",",,T,25,+","7.6",",,T,07,","7.2",",T,23,","2576.2","T","654.4",",T","42.9",",,,T","-2.78",",T","0.91",",,,T","-6.46",",,,T"
"USS0005H02S","2016-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","26",",T","7",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160212","+,,T","-14.6",",T,03,","914",",,T,01,","17.8",",,T,01,","10.2",",T,12,+","3146.1","T","569.9",",T","35.4",",,,T","-1.32",",T","3.39",",,,T","-6.02",",,,T"
"USS0005H02S","2016-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","20160319",",,T","20160331","+,,T","20160323",",,T","20160306",",,T","-13.3",",T,19,","940",",,T,31,+","22.9",",,T,23,","11.7",",T,06,","3750.9","T","604.8",",T","116.8",",,,T","-1.18",",T","3.91",",,,T","-6.26",",,,T"
"USS0005H02S","2016-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160426",",,T","20160427",",,T","-13.0",",T,01,","889",",,T,01,","25.4",",,T,26,","13.5",",T,27,","4299.5","T","548.6",",T","142.2",",,,T","0.05",",T","5.33",",,,T","-5.24",",,,T"
"USS0005H02S","2016-05","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","9",",T","9",",T","1",",T","12",",","","","","","","","","","","","","","20160501",",,T","20160515",",,T","","","","","533",",,T,01,","27.9",",,T,15,","","","","","","","101.4",",,,T","","","","","",""
"USS0005H02S","2016-06","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20160630","+,,T","20160630","+,,T","","","","","0",",,T,30,+","5.1",",,T,30,+","","","","","","","27.9",",,,T","","","","","",""
"USS0005H02S","2016-07","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20160731","+,,T","20160701",",,T","","","","","0",",,T,31,+","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0005H02S","2016-08","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20160831","+,,T","20160806",",,T","","","","","0",",,T,31,+","7.6",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0005H02S","2016-09","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20160925","+,,T","20160930","+,,T","20160923",",,T","20160901",",,T","0.9",",T,25,+","0",",,T,30,+","5.1",",,T,23,","26.5",",T,01,","","","161.5",",T","17.6",",,,T","12.97",",T","19.75",",,,T","6.19",",,,T"
"USS0005H02S","2016-10","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","20161020",",1,T","20161031","+,,T","20161018","+,,T","20161014",",,T","-5.2","1,T,20,","0",",,T,31,+","5.1",",,T,18,+","20.8",",T,14,","","","274.3",",T","22.7",",,,T","9.27","1,T","14.76",",,,T","3.78","1,,,T"
"USS0005H02S","2016-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","14",",T","6",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161122",",,T","20161109",",,T","-10.9",",T,30,","229",",,T,30,+","10.2",",,T,22,","15.7",",T,09,","","","440.2",",T","40.6",",,,T","3.66",",T","8.22",",,,T","-0.90",",,,T"
"USS0005H02S","2016-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","30",",T","13",",T","0",",T","0",",T","20161217",",,T","20161225",",,T","20161225","+,,T","20161224",",,T","-24.4",",T,17,","381",",,T,25,","5.1",",,T,25,+","7.3",",T,24,","","","719.2",",T","40.4",",,,T","-4.87",",T","-0.17",",,,T","-9.56",",,,T"
"USS0005H02S","2017-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","30",",T","14",",T","0",",T","0",",T","20170105",",,T","20170104",",,T","20170104",",,T","20170119",",,T","-22.4",",T,05,","635",",,T,04,","17.8",",,T,04,","5.5",",T,19,","","","704.5",",T","48.1",",,,T","-4.39",",T","-0.46",",,,T","-8.33",",,,T"
"USS0005H02S","2017-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","20170224",",,T","20170225","+,,T","20170223","+,,T","20170216",",,T","-16.1",",T,24,","483",",,T,25,+","10.2",",,T,23,+","12.6",",T,16,","","","513.5",",T","35.5",",,,T","-0.01",",T","4.40",",,,T","-4.41",",,,T"
"USS0005H02S","2017-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","16",",T","2",",T","0",",T","0",",T","20170301",",,T","20170306","+,,T","20170328",",,T","20170318",",,T","-11.2",",T,01,","432",",,T,06,+","10.2",",,T,28,","17.7",",T,18,","","","440.8",",T","40.5",",,,T","4.11",",T","9.14",",,,T","-0.91",",,,T"
"USS0005H02S","2017-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","6",",","0",",T","18",",T","2","1,T","0","1,T","0","1,T","20170429","+,,T","20170422",",,T","20170421",",,T","20170413",",1,T","-7.4",",T,29,+","178",",,T,22,","33.0",",,T,21,","17.8","1,T,13,","","","412.8","1,T","76.2",",,,T","4.07","1,T","9.83","1,,,T","-1.68",",,,T"
"USS0005H02S","2017-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","7",",","0",",T","7",",T","0",",T","2",",T","0",",T","20170519","+,,T","20170519",",,T","20170518",",,T","20170506",",,T","-3.1",",T,19,+","356",",,T,19,","50.8",",,T,18,","23.7",",T,06,","","","320.4",",T","106.4",",,,T","8.00",",T","13.69",",,,T","2.31",",,,T"
"USS0005H02S","2017-06","41.23","-105.38","2539.0","CROW CREEK, WY US","2.7","T","2.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20170623",",,T","20170630","+,,T","20170607",",,T","20170620",",,T","3.5",",T,23,","0",",,T,30,+","7.6",",,T,07,","26.4",",T,20,","","","122.7",",T","7.6",",,,T","14.33",",T","20.87",",,,T","7.79",",,,T"
"USS0005H02S","2017-07","41.23","-105.38","2539.0","CROW CREEK, WY US","22.0","T","19.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20170701",",,T","20170731","+,,T","20170707",",,T","20170719",",,T","6.4",",T,01,","0",",,T,31,+","10.2",",,T,07,","28.6",",T,19,","24.3","T","24.3",",T","38.1",",,,T","18.17",",T","24.44",",,,T","11.90",",,,T"
"USS0005H02S","2017-08","41.23","-105.38","2539.0","CROW CREEK, WY US","22.9","T","0.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20170811",",,T","20170831","+,,T","20170831",",,T","20170828",",,T","6.9",",T,11,","0",",,T,31,+","7.6",",,T,31,","25.9",",T,28,","113.6","T","89.3",",T","37.9",",,,T","15.48",",T","21.65",",,,T","9.31",",,,T"
"USS0005H02S","2017-09","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20170926",",,T","20170930","+,,T","20170924",",,T","20170903",",,T","-1.1",",T,26,","0",",,T,30,+","10.2",",,T,24,","26.9",",T,03,","309.2","T","195.6",",T","43.0",",,,T","11.83",",T","17.74",",,,T","5.92",",,,T"
"USS0005H02S","2017-10","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","17",",T","1",",T","0",",T","0",",T","20171026",",,T","20171010","+,,T","20171002",",,T","20171019",",,T","-7.7",",T,26,","178",",,T,10,+","15.2",",,T,02,","18.6",",T,19,","715.9","T","406.7",",T","50.7",",,,T","5.21",",T","10.73",",,,T","-0.31",",,,T"
"USS0005H02S","2017-11","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","17",",T","1",",T","0",",T","0",",T","20171118",",,T","20171118","+,,T","20171117",",,T","20171127",",,T","-8.8",",T,18,","127",",,T,18,+","12.7",",,T,17,","14.3",",T,27,","1147.6","T","431.7",",T","50.7",",,,T","3.94",",T","8.37",",,,T","-0.48",",,,T"
"USS0005H02S","2017-12","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","26",",T","13",",T","0",",T","0",",T","20171224",",,T","20171226",",,T","20171223",",,T","20171203",",,T","-17.1",",T,24,","229",",,T,26,","12.7",",,T,23,","10.4",",T,03,","1771.2","T","623.6",",T","47.9",",,,T","-1.78",",T","2.21",",,,T","-5.77",",,,T"
"USS0005H02S","2018-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","24",",T","7",",T","0",",T","0",",T","20180115",",,T","20180121",",,T","20180112",",,T","20180119",",,T","-12.2",",T,15,","356",",,T,21,","10.2",",,T,12,","10.0",",T,19,","2361.6","T","590.4",",T","32.9",",,,T","-0.71",",T","3.39",",,,T","-4.82",",,,T"
"USS0005H02S","2018-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","10",",T","0",",T","0",",T","20180219",",,T","20180215",",,T","20180216","+,,T","20180218",",,T","-22.2",",T,19,","330",",,T,15,","5.1",",,T,16,+","7.7",",T,18,","2988.9","T","627.3",",T","22.8",",,,T","-4.07",",T","0.93",",,,T","-9.07",",,,T"
"USS0005H02S","2018-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20180306",",,T","20180315",",,T","20180315",",,T","20180322",",,T","-11.3",",T,06,","533",",,T,15,","25.4",",,T,15,","13.0",",T,22,","3529.2","T","540.3",",T","63.3",",,,T","0.90",",T","6.05",",,,T","-4.24",",,,T"
"USS0005H02S","2018-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","20",",T","1",",T","0",",T","0",",T","20180403",",,T","20180406",",,T","20180406",",,T","20180428",",,T","-10.8",",T,03,","432",",,T,06,","20.3",",,T,06,","18.6",",T,28,","3961.2","T","432.0",",T","45.5",",,,T","3.93",",T","9.76",",,,T","-1.90",",,,T"
"USS0005H02S","2018-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","3",",T","0",",T","4",",T","0",",T","20180503",",,T","20180503",",,T","20180527",",,T","20180526",",,T","-2.3",",T,03,","51",",,T,03,","22.9",",,T,27,","24.4",",T,26,","4216.0","T","254.8",",T","83.6",",,,T","10.11",",T","15.98",",,,T","4.25",",,,T"
"USS0005H02S","2018-06","41.23","-105.38","2539.0","CROW CREEK, WY US","3.2","T","3.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","4.0",",T,02,","0",",,T,30,+","22.9",",,T,17,","28.4",",T,28,","4321.6","T","105.6",",T","43.1",",,,T","14.92",",T","21.82",",,,T","8.02",",,,T"
"USS0005H02S","2018-07","41.23","-105.38","2539.0","CROW CREEK, WY US","20.2","T","17.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20180701",",,T","20180731","+,,T","20180712",",,T","20180710",",,T","3.9",",T,01,","0",",,T,31,+","40.6",",,T,12,","28.9",",T,10,","59.7","T","59.7",",T","86.2",",,,T","16.95",",T","23.39",",,,T","10.52",",,,T"
"USS0005H02S","2018-08","41.23","-105.38","2539.0","CROW CREEK, WY US","21.8","T","1.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20180820",",,T","20180831","+,,T","20180814",",,T","20180812",",,T","4.7",",T,20,","0",",,T,31,+","20.3",",,T,14,","25.1",",T,12,","146.0","T","86.3",",T","48.1",",,,T","15.60",",T","21.69",",,,T","9.51",",,,T"
"USS0005H02S","2018-09","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","2.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180925",",,T","20180930","+,,T","20180924","+,,T","20180915",",,T","0.7",",T,25,","0",",,T,30,+","2.5",",,T,24,+","26.2",",T,15,","272.0","T","126.0",",T","7.5",",,,T","14.20",",T","20.95",",,,T","7.44",",,,T"
"USS0005H02S","2018-10","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","0.0",",T","9",",T","9",",T","0",",T","12",",","0",",T","15",",T","3",",T","0",",T","0",",T","20181014",",,T","20181014","+,,T","20181013",",,T","20181002",",,T","-11.5",",T,14,","127",",,T,14,+","12.7",",,T,13,","20.0",",T,02,","697.5","T","425.5",",T","40.4",",,,T","4.61",",T","9.52",",,,T","-0.30",",,,T"
