"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140910","2001-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20010603",",,E","20010616",",,E","20010624",",,E","-2.2",",E,03,","20.6",",,E,16,","22.5",",E,24,","7274.5","E","234.2",",E","90.6",",,,E","10.53",",E","15.41",",,,E","5.64",",,,E"
"SWE00140910","2001-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","2.0","E","2.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20010728",",,E","20010701",",,E","20010709",",,E","0.7",",E,28,","17.1",",,E,01,","24.2",",E,09,","199.9","E","199.9",",E","94.4",",,,E","11.95",",E","16.39",",,,E","7.51",",,,E"
"SWE00140910","2001-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","","","17",",E","10",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","20010806",",,E","20010817",",,E","","","16.0",",,E,06,","20.0",",E,17,","","","","","103.2",",,,E","","","13.86",",,,E","",""
"SWE00140910","2001-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","14",",E","6",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20010928",",,E","20010908",",,E","20010919",",,E","-9.5",",E,28,","26.3",",,E,08,","18.7",",E,19,","","","327.5",",E","77.4",",,,E","7.42",",E","10.97",",,,E","3.86",",,,E"
"SWE00140910","2001-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20011029",",,E","20011003",",,E","20011015",",,E","-12.4",",E,29,","13.2",",,E,03,","10.6",",E,15,","","","556.0",",E","55.1",",,,E","0.40",",E","3.34",",,,E","-2.55",",,,E"
"SWE00140910","2001-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","19",",E","4",",E","0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","20011106",",,E","20011102",",,E","20011120",",,E","-25.4",",E,06,","6.2",",,E,02,","4.9",",E,20,","","","778.6",",E","32.5",",,,E","-7.62",",E","-1.76",",,,E","-13.48",",,,E"
"SWE00140910","2001-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","12",",E","1",",E","0",",E","15",",E","31",",E","20",",E","0",",E","0",",E","20011231",",,E","20011218",",,E","20011215",",,E","-36.0",",E,31,","7.0",",,E,18,","8.8",",E,15,","","","917.9",",E","13.8",",,,E","-11.28",",E","-6.05",",,,E","-16.50",",,,E"
"SWE00140910","2002-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","17",",E","27",",E","19",",E","0",",E","0",",E","20020126",",,E","20020110",",,E","20020111",",,E","-36.7",",E,26,","12.3",",,E,10,","7.2",",E,11,","","","950.5",",E","35.8",",,,E","-12.33",",E","-7.02",",,,E","-17.63",",,,E"
"SWE00140910","2002-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",E","28",",E","22",",E","0",",E","0",",E","20020228",",,E","20020206",",,E","20020216",",,E","-33.3",",E,28,","9.9",",,E,06,","4.0",",E,16,","","","854.8",",E","53.7",",,,E","-12.20",",E","-5.60",",,,E","-18.79",",,,E"
"SWE00140910","2002-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","18",",E","30",",E","19",",E","0",",E","0",",E","20020312",",,E","20020328",",,E","20020326",",,E","-34.4",",E,12,","2.7",",,E,28,","4.8",",E,26,","","","884.4",",E","11.7",",,,E","-10.20",",E","-2.79",",,,E","-17.60",",,,E"
"SWE00140910","2002-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",E","23",",E","3",",E","0",",E","0",",E","20020419",",,E","20020412",",,E","20020425",",,E","-20.4",",E,19,","5.1",",,E,12,","11.7",",E,25,","","","569.9",",E","17.2",",,,E","-0.67",",E","4.64",",,,E","-5.97",",,,E"
"SWE00140910","2002-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","20020510",",,E","20020515",",,E","20020530",",,E","-6.5",",E,10,","3.7",",,E,15,","24.1",",E,30,","","","381.5",",E","7.8",",,,E","6.03",",E","11.61",",,,E","0.45",",,,E"
"SWE00140910","2002-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20020623",",,E","20020613",",,E","20020611",",,E","-1.5",",E,23,","21.4",",,E,13,","24.3",",E,11,","","","200.7",",E","48.3",",,,E","11.64",",E","17.71",",,,E","5.58",",,,E"
"SWE00140910","2002-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20020722",",,E","20020712",",,E","20020717",",,E","4.2",",E,22,","37.5",",,E,12,","21.8",",E,17,","156.9","E","156.9",",E","104.9",",,,E","13.27",",E","17.88",",,,E","8.66",",,,E"
"SWE00140910","2002-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.5","E","0.5",",E","5",",E","1",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","20020804",",,E","20020814",",,E","20020821",",,E","-1.0",",E,04,","10.9",",,E,14,","24.0",",E,21,","334.6","E","177.7",",E","14.2",",,,E","12.62",",E","18.92",",,,E","6.31",",,,E"
"SWE00140910","2002-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20020923",",,E","20020905",",,E","20020911",",,E","-9.6",",E,23,","17.8",",,E,05,","18.6",",E,11,","734.6","E","400.0",",E","41.1",",,,E","5.00",",E","9.48",",,,E","0.52",",,,E"
"SWE00140910","2002-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.5","E","0.0",",E","11",",E","1",",E","0",",E","6",",E","31",",E","17",",E","0",",E","0",",E","20021023",",,E","20021026",",,E","20021001",",,E","-25.6",",E,23,","5.4",",,E,26,","5.9",",E,01,","1489.1","E","754.5",",E","16.3",",,,E","-6.01",",E","-0.95",",,,E","-11.06",",,,E"
"SWE00140910","2002-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.5","E","0.0",",E","10",",E","0",",E","0",",E","22",",E","30",",E","29",",E","0",",E","0",",E","20021130",",,E","20021107",",,E","20021104",",,E","-35.2",",E,30,","2.1",",,E,07,","2.4",",E,04,","2522.8","E","1033.7",",E","9.1",",,,E","-16.13",",E","-10.70",",,,E","-21.55",",,,E"
"SWE00140910","2002-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.5","E","0.0",",E","11",",E","3",",E","0",",E","24",",E","30",",E","25",",E","0",",E","0",",E","20021230",",,E","20021218",",,E","20021211",",,E","-39.6",",E,30,","4.5",",,E,18,","3.2",",E,11,","3646.2","E","1123.4",",E","15.2",",,,E","-17.90",",E","-11.22",",,,E","-24.59",",,,E"
"SWE00140910","2003-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","27",",E","31",",E","30",",E","0",",E","0",",E","20030106",",,E","20030117",",,E","20030111",",,E","-42.1",",E,06,","9.6",",,E,17,","0.1",",E,11,","4867.0","E","1220.8",",E","41.4",",,,E","-21.05",",E","-12.96",",,,E","-29.13",",,,E"
"SWE00140910","2003-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","10",",E","25",",E","9",",E","0",",E","0",",E","20030201",",,E","20030203",",,E","20030218",",,E","-40.4",",E,01,","2.8",",,E,03,","9.4",",E,18,","5618.9","E","751.9",",E","7.5",",,,E","-8.52",",E","-1.72",",,,E","-15.32",",,,E"
"SWE00140910","2003-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","4",",E","27",",E","12",",E","0",",E","0",",E","20030302","+,,E","20030329",",,E","20030318",",,E","-24.6",",E,02,+","3.7",",,E,29,","6.6",",E,18,","6336.4","E","717.5",",E","26.9",",,,E","-4.81",",E","-0.18",",,,E","-9.45",",,,E"
"SWE00140910","2003-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","2",",E","28",",E","8",",E","0",",E","0",",E","20030401",",,E","20030427",",,E","20030419",",,E","-21.7",",E,01,","2.1",",,E,27,","14.6",",E,19,","6964.9","E","628.5",",E","8.6",",,,E","-2.62",",E","3.30",",,,E","-8.54",",,,E"
"SWE00140910","2003-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20030503",",,E","20030514",",,E","20030519",",,E","-13.5",",E,03,","13.5",",,E,14,","16.9",",E,19,","7392.0","E","427.1",",E","49.7",",,,E","4.55",",E","9.53",",,,E","-0.42",",,,E"
"SWE00140910","2003-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20030611",",,E","20030612",",,E","20030630",",,E","-2.5",",E,11,","3.8",",,E,12,","22.8",",E,30,","7656.9","E","264.9",",E","12.5",",,,E","9.50",",E","14.45",",,,E","4.55",",,,E"
"SWE00140910","2003-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","3.6","E","3.6",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","20030707",",,E","20030705",",,E","20030719",",,E","-0.3",",E,07,","17.2",",,E,05,","28.4",",E,19,","96.3","E","96.3",",E","55.9",",,,E","15.34",",E","21.85",",,,E","8.83",",,,E"
"SWE00140910","2003-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","3.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20030810",",,E","20030824",",,E","20030801",",,E","-1.1",",E,10,","12.2",",,E,24,","23.8",",E,01,","318.3","E","222.0",",E","56.4",",,,E","11.17",",E","15.71",",,,E","6.64",",,,E"
"SWE00140910","2003-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","3.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20030929",",,E","20030918",",,E","20030911","+,,E","-12.5",",E,29,","7.7",",,E,18,","19.0",",E,11,+","725.2","E","406.9",",E","25.3",",,,E","4.77",",E","10.11",",,,E","-0.57",",,,E"
"SWE00140910","2003-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","3.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","20031027",",,E","20031005",",,E","20031016",",,E","-15.6",",E,27,","14.4",",,E,05,","8.6",",E,16,","1350.7","E","625.5",",E","45.1",",,,E","-1.84",",E","2.57",",,,E","-6.26",",,,E"
"SWE00140910","2003-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","3.6","E","0.0",",E","7",",E","2",",E","0",",E","9",",E","29",",E","21",",E","0",",E","0",",E","20031126",",,E","20031102",",,E","20031106",",,E","-27.3",",E,26,","4.1",",,E,02,","10.9",",E,06,","2148.5","E","797.8",",E","13.0",",,,E","-8.26",",E","-3.84",",,,E","-12.68",",,,E"
"SWE00140910","2003-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","3.6","E","0.0",",E","20",",E","10",",E","0",",E","17",",E","31",",E","25",",E","0",",E","0",",E","20031222",",,E","20031227",",,E","20031202",",,E","-36.1",",E,22,","16.5",",,E,27,","4.0",",E,02,","3120.1","E","971.6",",E","61.8",",,,E","-13.01",",E","-6.52",",,,E","-19.50",",,,E"
"SWE00140910","2004-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","25",",E","31",",E","28",",E","0",",E","0",",E","20040121",",,E","20040113",",,E","20040124",",,E","-37.3",",E,21,","3.5",",,E,13,","4.1",",E,24,","4302.2","E","1182.1",",E","11.2",",,,E","-19.80",",E","-13.56",",,,E","-26.04",",,,E"
"SWE00140910","2004-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",E","28",",E","21",",E","0",",E","0",",E","20040210",",,E","20040224",",,E","20040220",",,E","-38.0",",E,10,","5.0",",,E,24,","6.7",",E,20,","5222.6","E","920.4",",E","19.2",",,,E","-13.40",",E","-6.44",",,,E","-20.36",",,,E"
"SWE00140910","2004-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","20040326",",,E","20040317",",,E","20040309",",,E","-27.8",",E,26,","6.8",",,E,17,","6.2",",E,09,","6032.4","E","809.8",",E","26.3",",,,E","-7.79",",E","-1.75",",,,E","-13.83",",,,E"
"SWE00140910","2004-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","30",",E","3",",E","0",",E","0",",E","20040401",",,E","20040408",",,E","20040419",",,E","-22.7",",E,01,","2.0",",,E,08,","8.6",",E,19,","6650.1","E","617.7",",E","4.8",",,,E","-2.26",",E","4.44",",,,E","-8.96",",,,E"
"SWE00140910","2004-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20040513",",,E","20040510",",,E","20040508",",,E","-8.7",",E,13,","16.4",",,E,10,","20.4",",E,08,","7086.2","E","436.1",",E","28.4",",,,E","4.27",",E","9.02",",,,E","-0.49",",,,E"
"SWE00140910","2004-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20040602",",,E","20040629",",,E","20040624",",,E","-2.8",",E,02,","12.7",",,E,29,","18.7",",E,24,","7400.3","E","314.1",",E","55.0",",,,E","7.86",",E","12.68",",,,E","3.05",",,,E"
"SWE00140910","2004-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","16",",E","13",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20040718",",,E","20040720",",,E","20040731",",,E","0.2",",E,18,","50.0",",,E,20,","23.9",",E,31,","166.8","E","166.8",",E","226.0",",,,E","12.95",",E","17.81",",,,E","8.09",",,,E"
"SWE00140910","2004-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.1","E","0.1",",E","13",",E","9",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","20040825",",,E","20040822",",,E","20040806",",,E","-1.6",",E,25,","12.0",",,E,22,","24.5",",E,06,","404.3","E","237.5",",E","61.4",",,,E","10.67",",E","15.92",",,,E","5.43",",,,E"
"SWE00140910","2004-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20040917",",,E","20040921",",,E","20040903",",,E","-7.3",",E,17,","22.1",",,E,21,","17.6",",E,03,","775.9","E","371.6",",E","101.0",",,,E","5.95",",E","9.61",",,,E","2.28",",,,E"
"SWE00140910","2004-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.1","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","20041030",",,E","20041007",",,E","20041002",",,E","-20.7",",E,30,","8.1",",,E,07,","11.3",",E,02,","1388.2","E","612.3",",E","29.6",",,,E","-1.42",",E","2.37",",,,E","-5.20",",,,E"
"SWE00140910","2004-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.1","E","0.0",",E","11",",E","2",",E","0",",E","13",",E","29",",E","19",",E","0",",E","0",",E","20041121",",,E","20041114",",,E","20041103",",,E","-28.9",",E,21,","5.2",",,E,14,","9.8",",E,03,","2213.8","E","825.6",",E","18.1",",,,E","-9.19",",E","-4.38",",,,E","-14.00",",,,E"
"SWE00140910","2004-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.1","E","0.0",",E","11",",E","3",",E","0",",E","11",",E","31",",E","18",",E","0",",E","0",",E","20041226",",,E","20041222",",,E","20041210",",,E","-29.8",",E,26,","5.2",",,E,22,","6.5",",E,10,","3054.7","E","840.9",",E","24.7",",,,E","-8.79",",E","-2.33",",,,E","-15.25",",,,E"
"SWE00140910","2005-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","19",",E","31",",E","23",",E","0",",E","0",",E","20050110",",,E","20050103",",,E","20050130","+,,E","-29.4",",E,10,","10.8",",,E,03,","1.8",",E,30,+","3984.0","E","929.3",",E","70.1",",,,E","-11.64",",E","-5.78",",,,E","-17.51",",,,E"
"SWE00140910","2005-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","17",",E","28",",E","22",",E","0",",E","0",",E","20050215",",,E","20050210",",,E","20050204",",,E","-37.4",",E,15,","6.9",",,E,10,","2.4",",E,04,","4879.7","E","895.7",",E","12.0",",,,E","-13.66",",E","-6.67",",,,E","-20.64",",,,E"
"SWE00140910","2005-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","29",",E","21",",E","0",",E","0",",E","20050314",",,E","20050310",",,E","20050325",",,E","-36.4",",E,14,","1.4",",,E,10,","7.4",",E,25,","5778.4","E","898.7",",E","4.3",",,,E","-10.66",",E","-3.41",",,,E","-17.90",",,,E"
"SWE00140910","2005-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20050412",",,E","20050407",",,E","20050404",",,E","-17.7",",E,12,","7.9",",,E,07,","8.7",",E,04,","6373.0","E","594.6",",E","23.4",",,,E","-1.49",",E","3.76",",,,E","-6.73",",,,E"
"SWE00140910","2005-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20050519",",,E","20050505",",,E","20050523",",,E","-5.3",",E,19,","16.5",",,E,05,","13.0",",E,23,","6864.4","E","491.4",",E","57.0",",,,E","2.48",",E","5.93",",,,E","-0.96",",,,E"
"SWE00140910","2005-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20050601",",,E","20050605",",,E","20050613",",,E","-1.4",",E,01,","11.2",",,E,05,","21.2",",E,13,","7106.4","E","242.0",",E","49.2",",,,E","10.27",",E","14.60",",,,E","5.93",",,,E"
"SWE00140910","2005-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.2","E","0.2",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","20050731",",,E","20050727",",,E","20050705",",,E","-0.6",",E,31,","20.1",",,E,27,","26.8",",E,05,","148.8","E","148.8",",E","66.2",",,,E","13.54",",E","19.47",",,,E","7.61",",,,E"
"SWE00140910","2005-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.2","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20050803",",,E","20050826",",,E","20050810",",,E","-1.4",",E,03,","37.6",",,E,26,","21.4",",E,10,","375.0","E","226.2",",E","105.1",",,,E","11.04",",E","15.41",",,,E","6.66",",,,E"
"SWE00140910","2005-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20050917",",,E","20050908",",,E","20050902",",,E","-4.7",",E,17,","15.5",",,E,08,","19.1",",E,02,","752.4","E","377.4",",E","26.7",",,,E","5.75",",E","10.09",",,,E","1.41",",,,E"
"SWE00140910","2005-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.2","E","0.0",",E","11",",E","2",",E","0",",E","5",",E","18",",E","9",",E","0",",E","0",",E","20051025",",,E","20051021",",,E","20051011",",,E","-22.2",",E,25,","6.0",",,E,21,","16.3",",E,11,","1290.7","E","538.3",",E","19.5",",,,E","0.97",",E","5.64",",,,E","-3.70",",,,E"
"SWE00140910","2005-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.2","E","0.0",",E","12",",E","4",",E","0",",E","7",",E","27",",E","17",",E","0",",E","0",",E","20051121",",,E","20051114",",,E","20051101",",,E","-28.1",",E,21,","10.1",",,E,14,","11.1",",E,01,","2018.7","E","728.0",",E","30.9",",,,E","-5.93",",E","-1.15",",,,E","-10.72",",,,E"
"SWE00140910","2005-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.2","E","0.0",",E","19",",E","6",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","20051208",",,E","20051230",",,E","20051212",",,E","-30.2",",E,08,","6.1",",,E,30,","3.2",",E,12,","2994.6","E","975.9",",E","40.1",",,,E","-13.15",",E","-7.39",",,,E","-18.91",",,,E"
"SWE00140910","2006-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",E","31",",E","18",",E","0",",E","0",",E","20060101",",,E","20060124",",,E","20060126",",,E","-31.3",",E,01,","5.7",",,E,24,","8.6",",E,26,","3873.7","E","879.1",",E","28.6",",,,E","-10.03",",E","-4.94",",,,E","-15.11",",,,E"
"SWE00140910","2006-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","11",",E","27",",E","21","1,E","0","1,E","0","1,E","20060205",",,E","20060202",",,E","20060222",",1,E","-34.4",",E,05,","0.9",",,E,02,","8.1","1,E,22,","4676.1","E","802.4","1,E","3.4",",,,E","-11.69","1,E","-5.71","1,,,E","-17.68",",,,E"
"SWE00140910","2006-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","19",",E","30",",E","25",",E","0",",E","0",",E","20060303",",,E","20060327",",,E","20060317",",,E","-34.6",",E,03,","4.7",",,E,27,","4.7",",E,17,","5626.8","E","950.7",",E","11.7",",,,E","-12.33",",E","-5.62",",,,E","-19.05",",,,E"
"SWE00140910","2006-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",E","26",",E","5",",E","0",",E","0",",E","20060405",",,E","20060427",",,E","20060430",",,E","-25.2",",E,05,","5.6",",,E,27,","11.0",",E,30,","6256.3","E","629.5",",E","28.3",",,,E","-2.65",",E","2.94",",,,E","-8.24",",,,E"
"SWE00140910","2006-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20060513",",,E","20060511",",,E","20060506",",,E","-6.6",",E,13,","27.0",",,E,11,","19.3",",E,06,","6674.2","E","417.9",",E","84.6",",,,E","4.85",",E","9.61",",,,E","0.10",",,,E"
"SWE00140910","2006-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","20060607",",,E","20060625",",,E","20060613",",,E","-1.6",",E,07,","12.0",",,E,25,","26.3",",E,13,","6918.7","E","244.5",",E","45.7",",,,E","10.18",",E","15.04",",,,E","5.32",",,,E"
"SWE00140910","2006-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20060721",",,E","20060708",",,E","20060701",",,E","-1.5",",E,21,","13.8",",,E,08,","24.1",",E,01,","188.3","E","188.3",",E","36.9",",,,E","12.26",",E","18.36",",,,E","6.16",",,,E"
"SWE00140910","2006-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20060820",",,E","20060829",",,E","20060802",",,E","-1.2",",E,20,","9.7",",,E,29,","25.3",",E,02,","358.2","E","169.9",",E","22.5",",,,E","12.85",",E","19.99",",,,E","5.72",",,,E"
"SWE00140910","2006-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20060926",",,E","20060903",",,E","20060916",",,E","-8.4",",E,26,","19.9",",,E,03,","18.8",",E,16,","703.0","E","344.8",",E","72.6",",,,E","6.84",",E","10.79",",,,E","2.89",",,,E"
"SWE00140910","2006-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",E","26",",E","13",",E","0",",E","0",",E","20061031",",,E","20061007",",,E","20061011",",,E","-25.9",",E,31,","21.0",",,E,07,","10.7",",E,11,","1374.3","E","671.3",",E","42.6",",,,E","-3.32",",E","0.85",",,,E","-7.49",",,,E"
"SWE00140910","2006-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","12",",E","29",",E","20","1,E","0","1,E","0","1,E","20061101",",,E","20061125",",,E","20061127",",1,E","-29.4",",E,01,","14.1",",,E,25,","5.4","1,E,27,","2143.5","E","769.2","1,E","59.7",",,,E","-8.40","1,E","-2.68","1,,,E","-14.13",",,,E"
"SWE00140910","2006-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","8",",E","30",",E","19",",E","0",",E","0",",E","20061216",",,E","20061205",",,E","20061221",",,E","-28.0",",E,16,","11.6",",,E,05,","7.0",",E,21,","2943.3","E","799.8",",E","74.1",",,,E","-7.47",",E","-1.84",",,,E","-13.10",",,,E"
"SWE00140910","2007-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","20070121",",,E","20070116",",,E","20070101",",,E","-35.4",",E,21,","9.1",",,E,16,","3.5",",E,01,","3987.5","E","1044.2",",E","34.1",",,,E","-15.35",",E","-8.06",",,,E","-22.64",",,,E"
