"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028012","1970-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","16.8","m","16.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700110","+,,m","19700113",",,m","19700111",",,m","5.0",",m,10,+","34.3",",,m,13,","30.6",",m,11,","111.2","m","65.7",",m","34.6",",,,m","16.75",",m","23.85",",,,m","9.66",",,,m"
"MXN00028012","1970-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","52.7","m","35.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700204",",,m","19700220",",,m","19700224",",,m","1.7",",m,04,","23.9",",,m,20,","31.1",",m,24,","152.3","m","41.1",",m","48.8",",,,m","18.14",",m","25.15",",,,m","11.14",",,,m"
"MXN00028012","1970-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","168.7","m","116.0","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19700314","+,1,m","19700312",",,m","19700330",",1,m","10.0","1,m,14,+","1.8",",,m,12,","37.8","1,m,30,","158.7","m","6.4","1,m","1.8",",,,m","21.92","2,m","28.78","1,,,m","15.05","1,,,m"
"MXN00028012","1970-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","431.6","m","262.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700403",",,m","19700430","+,,m","19700418",",,m","11.1",",m,03,","0.0",",,m,30,+","39.4",",m,18,","159.0","m","0.3",",m","0.0",",,,m","27.09",",m","34.55",",,,m","19.62",",,,m"
"MXN00028012","1970-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","689.8","m","258.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700519",",,m","19700523",",,m","19700525",",,m","12.2",",m,19,","27.9",",,m,23,","37.2",",m,25,","159.0","m","0.0",",m","47.6",",,,m","26.66",",m","33.73",",,,m","19.59",",,,m"
"MXN00028012","1970-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","969.6","m","279.8",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700605",",,m","19700626",",,m","19700612",",,m","16.7",",m,05,","119.9",",,m,26,","40.6",",m,12,","159.0","m","0.0",",m","401.6",",,,m","27.66",",m","33.87",",,,m","21.45",",,,m"
"MXN00028012","1970-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1270.1","m","300.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700718","+,,m","19700716",",,m","19700719","+,,m","20.6",",m,18,+","155.4",",,m,16,","36.1",",m,19,+","0.0","m","0.0",",m","257.6",",,,m","28.03",",m","34.20",",,,m","21.85",",,,m"
"MXN00028012","1970-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1577.8","m","307.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700827","+,,m","19700805",",,m","19700803",",,m","20.0",",m,27,+","48.3",",,m,05,","36.7",",m,03,","0.0","m","0.0",",m","162.8",",,,m","28.26",",m","34.42",",,,m","22.10",",,,m"
"MXN00028012","1970-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1814.4","m","236.6",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19700929",",,m","19700927",",,m","19700910","+,,m","13.9",",m,29,","116.8",",,m,27,","35.0",",m,10,+","1.7","m","1.7",",m","319.8",",,,m","26.17",",m","31.46",",,,m","20.87",",,,m"
"MXN00028012","1970-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1997.7","m","183.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19701031",",,m","19701014",",,m","19701027",",,m","10.6",",m,31,","5.3",",,m,14,","33.9",",m,27,","1.7","m","0.0",",m","10.7",",,,m","24.25",",m","30.12",",,,m","18.37",",,,m"
"MXN00028012","1970-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2038.6","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701116",",,m","19701130","+,,m","19701101",",,m","3.3",",m,16,","0.0",",,m,30,+","31.7",",m,01,","35.0","m","33.3",",m","0.0",",,,m","18.59",",m","26.06",",,,m","11.11",",,,m"
"MXN00028012","1970-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2135.3","m","96.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701217",",,m","19701231","+,,m","19701228","+,,m","8.9",",m,17,","0.0",",,m,31,+","30.0",",m,28,+","41.9","m","6.9",",m","0.0",",,,m","21.23",",m","27.97",",,,m","14.48",",,,m"
"MXN00028012","1971-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","94.0","m","94.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19710108",",1,m","19710116",",,m","19710103",",1,m","3.9","1,m,08,","8.9",",,m,16,","37.2","1,m,03,","73.7","m","31.8","1,m","12.5",",,,m","20.24","2,m","27.26","1,,,m","13.22","1,,,m"
"MXN00028012","1971-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","191.8","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19710213",",,m","19710228","+,,m","19710221",",,m","5.6",",m,13,","0.0",",,m,28,+","40.6",",m,21,","88.9","m","15.2",",m","0.0",",,,m","21.29",",m","29.74",",,,m","12.83",",,,m"
"MXN00028012","1971-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","378.5","m","186.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19710305","+,1,m","19710331","+,,m","19710325","+,1,m","2.8","1,m,05,+","0.0",",,m,31,+","40.0","1,m,25,+","96.4","m","7.5","1,m","0.0",",,,m","24.43","2,m","32.56","1,,,m","16.30","1,,,m"
"MXN00028012","1971-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","601.7","m","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710409",",,m","19710430","+,,m","19710429",",,m","11.1",",m,09,","0.0",",,m,30,+","42.8",",m,29,","97.0","m","0.6",",m","0.0",",,,m","25.76",",m","33.96",",,,m","17.55",",,,m"
"MXN00028012","1971-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","900.4","m","298.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710514",",,m","19710513",",,m","19710506",",,m","14.4",",m,14,","15.0",",,m,13,","42.8",",m,06,","97.0","m","0.0",",m","37.9",",,,m","27.97",",m","35.44",",,,m","20.50",",,,m"
"MXN00028012","1971-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1182.2","m","281.8",",m","19",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710623",",,m","19710626",",,m","19710609","+,,m","18.9",",m,23,","102.9",",,m,26,","38.3",",m,09,+","97.0","m","0.0",",m","448.8",",,,m","27.73",",m","33.94",",,,m","21.51",",,,m"
"MXN00028012","1971-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1462.6","m","280.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710729","+,,m","19710701",",,m","19710731","+,,m","20.0",",m,29,+","20.8",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","52.8",",,,m","27.38",",m","33.73",",,,m","21.03",",,,m"
"MXN00028012","1971-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1731.4","m","268.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710823","+,,m","19710806",",,m","19710803",",,m","19.4",",m,23,+","35.8",",,m,06,","36.1",",m,03,","0.0","m","0.0",",m","122.3",",,,m","27.00",",m","33.35",",,,m","20.65",",,,m"
"MXN00028012","1971-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1991.8","m","260.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710921",",,m","19710904",",,m","19710911","+,,m","17.2",",m,21,","106.9",",,m,04,","36.1",",m,11,+","0.0","m","0.0",",m","321.0",",,,m","27.01",",m","33.12",",,,m","20.90",",,,m"
"MXN00028012","1971-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2217.5","m","225.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19711022",",,m","19711016",",,m","19711009",",,m","15.6",",m,22,","45.0",",,m,16,","33.9",",m,09,","0.0","m","0.0",",m","68.5",",,,m","25.61",",m","31.51",",,,m","19.72",",,,m"
"MXN00028012","1971-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2344.1","m","126.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19711120",",,m","19711126",",,m","19711129",",,m","10.6",",m,20,","23.9",",,m,26,","33.3",",m,29,","0.0","m","0.0",",m","25.2",",,,m","22.55",",m","29.52",",,,m","15.58",",,,m"
"MXN00028012","1971-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2440.9","m","96.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711225","+,,m","19711212",",,m","19711209",",,m","10.6",",m,25,+","3.3",",,m,12,","31.7",",m,09,","5.9","m","5.9",",m","9.3",",,,m","21.27",",m","27.86",",,,m","14.67",",,,m"
"MXN00028012","1972-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","73.2","m","73.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19720105",",1,m","19720115",",,m","19720122",",1,m","5.0","1,m,05,","6.4",",,m,15,","33.9","1,m,22,","32.9","m","27.0","1,m","9.7",",,,m","19.79","2,m","26.92","1,,,m","12.66","1,,,m"
"MXN00028012","1972-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","131.1","m","57.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19720205","+,,m","19720207",",,m","19720229","+,,m","7.8",",m,05,+","2.3",",,m,07,","32.8",",m,29,+","59.5","m","26.6",",m","2.3",",,,m","19.41",",m","27.15",",,,m","11.67",",,,m"
"MXN00028012","1972-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","332.7","m","201.6",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720303",",,m","19720308",",,m","19720328",",,m","10.0",",m,03,","50.3",",,m,08,","41.1",",m,28,","59.5","m","0.0",",m","140.2",",,,m","24.84",",m","32.77",",,,m","16.90",",,,m"
"MXN00028012","1972-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","611.1","m","278.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720402",",,m","19720424",",,m","19720415",",,m","15.0",",m,02,","7.4",",,m,24,","39.4",",m,15,","59.5","m","0.0",",m","13.5",",,,m","27.61",",m","34.83",",,,m","20.40",",,,m"
"MXN00028012","1972-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","885.1","m","274.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720531","+,,m","19720508",",,m","19720507",",,m","18.3",",m,31,+","27.9",",,m,08,","36.7",",m,07,","59.5","m","0.0",",m","107.5",",,,m","27.17",",m","32.95",",,,m","21.39",",,,m"
"MXN00028012","1972-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1173.7","m","288.6",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720602",",,m","19720615",",,m","19720624",",,m","18.9",",m,02,","76.5",",,m,15,","37.8",",m,24,","59.5","m","0.0",",m","245.9",",,,m","27.95",",m","34.01",",,,m","21.90",",,,m"
"MXN00028012","1972-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1434.6","m","260.9",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720705",",,m","19720715",",,m","19720707","+,,m","19.4",",m,05,","70.9",",,m,15,","35.6",",m,07,+","0.0","m","0.0",",m","347.8",",,,m","26.75",",m","32.44",",,,m","21.06",",,,m"
"MXN00028012","1972-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1721.2","m","286.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720830","+,,m","19720827",",,m","19720831","+,,m","20.0",",m,30,+","30.5",",,m,27,","35.6",",m,31,+","0.0","m","0.0",",m","103.7",",,,m","27.58",",m","34.08",",,,m","21.08",",,,m"
"MXN00028012","1972-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2002.9","m","281.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720914",",,m","19720910",",,m","19720908",",,m","19.4",",m,14,","27.9",",,m,10,","36.7",",m,08,","0.0","m","0.0",",m","135.9",",,,m","27.72",",m","34.26",",,,m","21.18",",,,m"
"MXN00028012","1972-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2250.4","m","247.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19721014",",,m","19721013",",,m","19721031","+,,m","15.6",",m,14,","30.5",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","43.8",",,,m","26.32",",m","32.84",",,,m","19.80",",,,m"
"MXN00028012","1972-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2353.1","m","102.7","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19721123",",1,m","19721101",",,m","19721118",",1,m","6.1","1,m,23,","1.8",",,m,01,","35.0","1,m,18,","13.1","m","13.1","1,m","4.2",",,,m","21.41","2,m","28.42","1,,,m","14.40","1,,,m"
"MXN00028012","1972-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2401.2","m","48.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19721223",",,m","19721210",",,m","19721205",",,m","3.9",",m,23,","15.7",",,m,10,","33.9",",m,05,","53.1","m","40.0",",m","15.7",",,,m","18.59",",m","26.43",",,,m","10.75",",,,m"
"MXN00028012","1973-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","18.3","m","18.3",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19730130","+,,m","19730109",",,m","19730105",",,m","-1.1",",m,30,+","2.8",",,m,09,","30.6",",m,05,","162.7","m","109.6",",m","5.2",",,,m","15.39",",m","23.06",",,,m","7.71",",,,m"
"MXN00028012","1973-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","37.0","m","18.7","2,m","6",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","0","1,m","19730209",",1,m","19730220",",,m","19730213",",1,m","-1.7","1,m,09,","8.4",",,m,20,","31.1","1,m,13,","214.6","m","51.9","1,m","13.4",",,,m","16.95","2,m","24.97","1,,,m","8.93","1,,,m"
"MXN00028012","1973-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","230.8","m","193.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730318","+,,m","19730320",",,m","19730315",",,m","10.0",",m,18,+","6.6",",,m,20,","38.9",",m,15,","214.6","m","0.0",",m","7.9",",,,m","24.58",",m","32.60",",,,m","16.56",",,,m"
"MXN00028012","1973-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","446.6","m","215.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19730408",",,m","19730405",",,m","19730420",",,m","10.0",",m,08,","29.0",",,m,05,","43.9",",m,20,","216.3","m","1.7",",m","38.2",",,,m","25.47",",m","33.46",",,,m","17.48",",,,m"
"MXN00028012","1973-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","738.4","m","291.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730516","+,,m","19730512",",,m","19730527",",,m","15.0",",m,16,+","47.5",",,m,12,","44.4",",m,27,","216.3","m","0.0",",m","55.1",",,,m","27.75",",m","35.05",",,,m","20.44",",,,m"
"MXN00028012","1973-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1015.1","m","276.7",",m","13",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730626","+,,m","19730623",",,m","19730619","+,,m","17.8",",m,26,+","90.9",",,m,23,","38.3",",m,19,+","216.3","m","0.0",",m","347.4",",,,m","27.56",",m","34.23",",,,m","20.88",",,,m"
"MXN00028012","1973-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1290.1","m","275.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730727",",,m","19730707",",,m","19730722","+,,m","17.2",",m,27,","59.4",",,m,07,","35.6",",m,22,+","0.0","m","0.0",",m","200.9",",,,m","27.20",",m","33.30",",,,m","21.10",",,,m"
"MXN00028012","1973-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1564.1","m","274.0",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730804","+,,m","19730807",",,m","19730801",",,m","18.9",",m,04,+","47.0",",,m,07,","36.1",",m,01,","0.0","m","0.0",",m","273.0",",,,m","27.17",",m","32.68",",,,m","21.66",",,,m"
"MXN00028012","1973-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1856.7","m","292.6",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730929",",,m","19730909",",,m","19730912",",,m","20.0",",m,29,","90.9",",,m,09,","36.1",",m,12,","0.0","m","0.0",",m","228.6",",,,m","28.09",",m","33.69",",,,m","22.48",",,,m"
"MXN00028012","1973-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2079.6","m","222.9",",m","6","1,m","4","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","13",",m","19731021",",,m","19731012",",1,m","19731007","+,,m","15.0",",m,21,","79.8","1,,m,12,","34.4",",m,07,+","0.0","m","0.0",",m","149.3","1,,,m","25.52",",m","31.03",",,,m","20.02",",,,m"
"MXN00028012","1973-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2262.1","m","182.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19731129",",,m","19731109",",,m","19731127","+,,m","4.4",",m,29,","34.3",",,m,09,","34.4",",m,27,+","7.2","m","7.2",",m","46.5",",,,m","24.18",",m","30.52",",,,m","17.83",",,,m"
"MXN00028012","1973-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2309.5","m","47.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","3",",m","19731221",",,m","19731206",",,m","19731231",",,m","-0.6",",m,21,","0.3",",,m,06,","35.0",",m,31,","54.8","m","47.6",",m","0.3",",,,m","18.33",",m","26.15",",,,m","10.50",",,,m"
"MXN00028012","1974-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","73.1","m","73.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19740104",",1,m","19740123",",,m","19740122",",1,m","6.7","1,m,04,","8.9",",,m,23,","31.1","1,m,22,","75.3","m","20.5","1,m","13.8",",,,m","20.19","2,m","27.04","1,,,m","13.34","1,,,m"
"MXN00028012","1974-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","144.9","m","71.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19740210",",,m","19740204",",,m","19740218",",,m","1.1",",m,10,","2.8",",,m,04,","37.2",",m,18,","99.7","m","24.4",",m","3.6",",,,m","20.03",",m","27.71",",,,m","12.34",",,,m"
"MXN00028012","1974-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","359.6","m","214.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740325",",,m","19740315",",,m","19740320",",,m","11.7",",m,25,","66.3",",,m,15,","36.7",",m,20,","102.5","m","2.8",",m","109.7",",,,m","25.17",",m","32.01",",,,m","18.33",",,,m"
"MXN00028012","1974-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","605.5","m","245.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740406",",,m","19740415",",,m","19740403",",,m","12.2",",m,06,","6.9",",,m,15,","41.7",",m,03,","102.5","m","0.0",",m","18.3",",,,m","26.53",",m","33.72",",,,m","19.34",",,,m"
"MXN00028012","1974-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","959.5","m","354.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740531","+,,m","19740530",",,m","19740511",",,m","21.1",",m,31,+","81.3",",,m,30,","44.4",",m,11,","102.5","m","0.0",",m","109.1",",,,m","29.75",",m","36.21",",,,m","23.29",",,,m"
"MXN00028012","1974-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1265.0","m","305.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740629","+,,m","19740619",",,m","19740608",",,m","20.0",",m,29,+","33.8",",,m,19,","40.0",",m,08,","102.5","m","0.0",",m","110.0",",,,m","28.52",",m","34.28",",,,m","22.75",",,,m"
"MXN00028012","1974-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1524.2","m","259.2",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740714",",,m","19740711",",,m","19740730","+,,m","19.4",",m,14,","73.9",",,m,11,","35.0",",m,30,+","0.0","m","0.0",",m","336.5",",,,m","26.70",",m","31.78",",,,m","21.61",",,,m"
"MXN00028012","1974-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1824.0","m","299.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740824","+,,m","19740817",",,m","19740829",",,m","20.0",",m,24,+","24.4",",,m,17,","36.1",",m,29,","0.0","m","0.0",",m","53.9",",,,m","28.00",",m","33.99",",,,m","22.02",",,,m"
"MXN00028012","1974-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2082.2","m","258.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740907",",,m","19740921",",,m","19740912",",,m","15.0",",m,07,","164.8",",,m,21,","37.2",",m,12,","0.0","m","0.0",",m","300.4",",,,m","26.94",",m","33.26",",,,m","20.62",",,,m"
"MXN00028012","1974-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2263.6","m","181.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741016",",,m","19741005",",,m","19741012",",,m","11.1",",m,16,","14.2",",,m,05,","32.8",",m,12,","0.0","m","0.0",",m","23.1",",,,m","24.19",",m","30.48",",,,m","17.89",",,,m"
"MXN00028012","1974-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2371.6","m","108.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19741126",",,m","19741130","+,,m","19741123","+,,m","2.2",",m,26,","0.0",",,m,30,+","32.2",",m,23,+","20.0","m","20.0",",m","0.0",",,,m","21.27",",m","27.41",",,,m","15.12",",,,m"
"MXN00028012","1974-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2425.4","m","53.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741201",",,m","19741209",",,m","19741230","+,,m","9.4",",m,01,","22.9",",,m,09,","30.0",",m,30,+","48.2","m","28.2",",m","31.2",",,,m","19.16",",m","24.84",",,,m","13.48",",,,m"
"MXN00028012","1975-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","45.5","m","45.5","2,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","1","1,m","19750114",",1,m","19750119",",,m","19750126",",1,m","-1.7","1,m,14,","3.8",",,m,19,","32.2","1,m,26,","107.1","m","58.9","1,m","6.6",",,,m","17.81","2,m","25.13","1,,,m","10.49","1,,,m"
"MXN00028012","1975-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","134.3","m","88.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19750224",",,m","19750207","+,,m","19750222",",,m","2.2",",m,24,","0.3",",,m,07,+","38.9",",m,22,","118.2","m","11.1",",m","0.6",",,,m","21.11",",m","29.66",",,,m","12.55",",,,m"
"MXN00028012","1975-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","341.8","m","207.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19750331",",1,m","19750308",",,m","19750328",",1,m","8.3","1,m,31,","5.8",",,m,08,","43.9","1,m,28,","118.2","m","0.0","1,m","5.8",",,,m","25.33","2,m","33.63","1,,,m","17.03","1,,,m"
"MXN00028012","1975-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","625.6","m","283.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750404",",,m","19750411",",,m","19750410",",,m","11.1",",m,04,","2.8",",,m,11,","41.1",",m,10,","118.2","m","0.0",",m","3.9",",,,m","27.79",",m","35.41",",,,m","20.18",",,,m"
"MXN00028012","1975-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","985.4","m","359.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750513",",,m","19750512",",,m","19750507",",,m","18.9",",m,13,","87.9",",,m,12,","44.4",",m,07,","118.2","m","0.0",",m","140.1",",,,m","29.94",",m","36.36",",,,m","23.52",",,,m"
