"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124234","2009-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","0",",","20090331","+,,E","20090323",",,E","0",",,E,31,+","9.8",",,E,23,","60.0",",,,E"
"GME00124234","2009-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.8",",,E,08,","10.1",",,,E"
"GME00124234","2009-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","8",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","10.2",",,E,15,","46.2",",,,E"
"GME00124234","2009-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","8",",E","1",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","33.9",",,E,11,","95.2",",,,E"
"GME00124234","2009-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","13",",E","1",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","29.1",",,E,22,","110.2",",,,E"
"GME00124234","2009-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","1",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","27.6",",,E,29,","80.8",",,,E"
"GME00124234","2009-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","4",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","8.5",",,E,01,","28.8",",,,E"
"GME00124234","2009-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","10",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","13.7",",,E,11,","79.8",",,,E"
"GME00124234","2009-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","25",",E","15",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","22.5",",,E,01,","127.7",",,,E"
"GME00124234","2009-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","5",",E","1",",E","8",",","20091221",",,E","20091210",",,E","140",",,E,21,","31.2",",,E,10,","71.9",",,,E"
"GME00124234","2010-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","0",",E","29",",","20100131",",,E","20100118",",,E","280",",,E,31,","7.7",",,E,18,","30.1",",,,E"
"GME00124234","2010-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","7",",E","0",",E","27",",","20100215","+,,E","20100228",",,E","420",",,E,15,+","13.7",",,E,28,","55.9",",,,E"
"GME00124234","2010-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","5",",E","0",",E","7",",","20100306",",,E","20100326",",,E","140",",,E,06,","24.3",",,E,26,","61.5",",,,E"
"GME00124234","2010-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","0",",E","0",",","20100430","+,,E","20100401",",,E","0",",,E,30,+","6.3",",,E,01,","36.4",",,,E"
"GME00124234","2010-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","1",",E","0",",","20100531","+,,E","20100530",",,E","0",",,E,31,+","28.0",",,E,30,","72.3",",,,E"
"GME00124234","2010-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","4",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","18.7",",,E,06,","48.1",",,,E"
"GME00124234","2010-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","8.0",",,E,12,","29.5",",,,E"
"GME00124234","2010-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","13",",E","0",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","20.4",",,E,29,","136.6",",,,E"
"GME00124234","2010-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","13",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","16.3",",,E,13,","110.1",",,,E"
"GME00124234","2010-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101021",",,E","0",",,E,31,+","21.9",",,E,21,","61.5",",,,E"
"GME00124234","2010-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","11",",E","2",",E","0",",","20101130",",,E","20101114",",,E","20",",,E,30,","28.0",",,E,14,","150.8",",,,E"
"GME00124234","2010-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","28",",","20101227",",,E","20101210",",,E","350",",,E,27,","8.3",",,E,10,","31.6",",,,E"
"GME00124234","2011-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","8",",E","0",",E","8",",","20110101",",,E","20110114",",,E","200",",,E,01,","8.6",",,E,14,","43.9",",,,E"
"GME00124234","2011-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","5",",E","0",",E","6",",","20110216",",,E","20110204",",,E","100",",,E,16,","16.2",",,E,04,","44.9",",,,E"
"GME00124234","2011-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110314",",,E","0",",,E,31,+","5.8",",,E,14,","19.9",",,,E"
"GME00124234","2011-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","3.7",",,E,05,","6.9",",,,E"
"GME00124234","2011-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","8",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","14.9",",,E,16,","68.3",",,,E"
"GME00124234","2011-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","6",",E","1",",E","0","1,","20110630","+,1,E","20110608",",,E","0","1,,E,30,+","32.8",",,E,08,","82.7",",,,E"
"GME00124234","2011-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","10",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","31.0",",,E,22,","118.6",",,,E"
"GME00124234","2011-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","15",",E","1",",E","0",",","20110831","+,,E","20110811",",,E","0",",,E,31,+","38.3",",,E,11,","200.4",",,,E"
"GME00124234","2011-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","1",",E","0","1,","20110930","+,1,E","20110904",",,E","0","1,,E,30,+","26.7",",,E,04,","117.7",",,,E"
"GME00124234","2011-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","2",",E","0","1,","20111031","+,1,E","20111018",",,E","0","1,,E,31,+","34.1",",,E,18,","98.9",",,,E"
"GME00124234","2011-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","2",",E","0",",E","0",",","20111130","+,,E","20111125",",,E","0",",,E,30,+","4.7",",,E,25,","11.8",",,,E"
"GME00124234","2011-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","17",",E","0",",E","0",",","20111210","+,,E","20111208",",,E","10",",,E,10,+","14.7",",,E,08,","121.8",",,,E"
"GME00124234","2012-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","10",",E","0",",E","4",",","20120130","+,,E","20120104",",,E","30",",,E,30,+","17.5",",,E,04,","96.1",",,,E"
"GME00124234","2012-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","12",",","20120204","+,,E","20120218",",,E","130",",,E,04,+","7.9",",,E,18,","30.7",",,,E"
"GME00124234","2012-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.7",",,E,07,","12.8",",,,E"
"GME00124234","2012-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","11",",E","0",",E","0",",","20120430","+,,E","20120406",",,E","0",",,E,30,+","9.3",",,E,06,","55.6",",,,E"
"GME00124234","2012-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","1",",E","0","2,","20120531","+,2,E","20120510",",,E","0","2,,E,31,+","35.2",",,E,10,","65.4",",,,E"
"GME00124234","2012-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","11",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","26.5",",,E,24,","97.9",",,,E"
"GME00124234","2012-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","10",",E","1",",E","0",",","20120731","+,,E","20120718",",,E","0",",,E,31,+","45.0",",,E,18,","137.3",",,,E"
"GME00124234","2012-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","7",",E","0",",E","0",",","20120831","+,,E","20120816",",,E","0",",,E,31,+","10.3",",,E,16,","52.8",",,,E"
"GME00124234","2012-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","11",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","9.1",",,E,24,","80.1",",,,E"
"GME00124234","2012-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","9",",E","0",",E","0","1,","20121031","+,1,E","20121005",",,E","0","1,,E,31,+","13.3",",,E,05,","79.1",",,,E"
"GME00124234","2012-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","8.1",",,E,06,","53.6",",,,E"
"GME00124234","2012-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","23",",E","14",",E","0",",E","10","1,","20121209",",1,E","20121209",",,E","220","1,,E,09,","11.1",",,E,09,","107.8",",,,E"
"GME00124234","2013-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","11",",","20130116","+,,E","20130129",",,E","60",",,E,16,+","17.7",",,E,29,","71.7",",,,E"
"GME00124234","2013-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","5",",E","0",",E","0",",","20130210","+,,E","20130204",",,E","20",",,E,10,+","5.4",",,E,04,","24.6",",,,E"
"GME00124234","2013-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","0",",E","0",",E","22",",","20130314",",,E","20130309",",,E","150",",,E,14,","1.5",",,E,09,","7.6",",,,E"
"GME00124234","2013-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","3",",E","0",",E","2",",","20130401",",,E","20130426",",,E","50",",,E,01,","4.1",",,E,26,","18.1",",,,E"
"GME00124234","2013-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","23.8",",,E,21,","83.8",",,,E"
"GME00124234","2013-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","10",",E","0",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","21.8",",,E,27,","100.5",",,,E"
"GME00124234","2013-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4","1,E","2","1,E","0","1,E","","","","","20130727",",1,E","","","18.0","1,,E,27,","23.3","1,,,E"
"GME00124234","2013-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13","1,E","4","1,E","0","1,E","0","2,","20130831","+,2,E","20130811",",1,E","0","2,,E,31,+","8.9","1,,E,11,","37.9","1,,,E"
"GME00124234","2013-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13","2,E","9","2,E","0","2,E","0","3,","20130930","+,3,E","20130909",",2,E","0","3,,E,30,+","17.8","2,,E,09,","86.2","2,,,E"
"GME00124234","2013-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","0",",E","0","3,","20131031","+,3,E","20131029",",,E","0","3,,E,31,+","14.0",",,E,29,","93.4",",,,E"
"GME00124234","2013-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15","4,E","9","4,E","0","4,E","0","5,","20131130","+,5,E","20131109",",4,E","0","5,,E,30,+","13.5","4,,E,09,","61.2","4,,,E"
"GME00124234","2013-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20","1,E","12","1,E","0","1,E","","","","","20131208",",1,E","","","10.8","1,,E,08,","88.6","1,,,E"
"GME00124234","2014-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","10",",E","0",",E","","","","","20140106",",,E","","","15.6",",,E,06,","81.5",",,,E"
"GME00124234","2014-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","20140207",",,E","","","8.9",",,E,07,","48.7",",,,E"
"GME00124234","2014-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","5",",E","0",",E","","","","","20140321",",,E","","","6.4",",,E,21,","27.6",",,,E"
"GME00124234","2014-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","0",",E","","","","","20140404",",,E","","","15.8",",,E,04,","55.5",",,,E"
"GME00124234","2014-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","9",",E","1",",E","","","","","20140522",",,E","","","40.9",",,E,22,","121.1",",,,E"
"GME00124234","2014-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","3",",E","0",",E","","","","","20140605",",,E","","","18.2",",,E,05,","35.9",",,,E"
"GME00124234","2014-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","0",",E","","","","","20140713",",,E","","","16.7",",,E,13,","48.1",",,,E"
"GME00124234","2014-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","11",",E","1",",E","","","","","20140817",",,E","","","36.0",",,E,17,","119.2",",,,E"
"GME00124234","2014-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","4",",E","0",",E","","","","","20140914",",,E","","","24.1",",,E,14,","46.3",",,,E"
"GME00124234","2014-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","","","","","20141019",",,E","","","17.6",",,E,19,","68.3",",,,E"
"GME00124234","2014-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","5",",E","0",",E","","","","","20141102",",,E","","","5.0",",,E,02,","25.8",",,,E"
"GME00124234","2014-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","24","1,E","15","1,E","0","1,E","","","","","20141222",",1,E","","","25.3","1,,E,22,","187.0","1,,,E"
"GME00124234","2015-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","13",",E","0",",E","","","","","20150129",",,E","","","18.2",",,E,29,","128.7",",,,E"
"GME00124234","2015-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","6",",E","0",",E","","","","","20150220",",,E","","","8.1",",,E,20,","30.4",",,,E"
"GME00124234","2015-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","10",",E","0",",E","","","","","20150329",",,E","","","13.9",",,E,29,","76.6",",,,E"
"GME00124234","2015-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","5",",E","0",",E","","","","","20150426",",,E","","","5.6",",,E,26,","25.8",",,,E"
"GME00124234","2015-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","","","","","20150505",",,E","","","16.8",",,E,05,","74.8",",,,E"
"GME00124234","2015-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7","4,E","4","4,E","0","4,E","","","","","20150622",",4,E","","","15.6","4,,E,22,","32.0","4,,,E"
"GME00124234","2015-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16","2,E","10","2,E","1","2,E","","","","","20150727",",2,E","","","27.2","2,,E,27,","103.1","2,,,E"
"GME00124234","2015-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","0",",E","","","","","20150816",",,E","","","11.6",",,E,16,","76.0",",,,E"
"GME00124234","2015-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","11",",E","0",",E","","","","","20150914",",,E","","","13.2",",,E,14,","78.4",",,,E"
"GME00124234","2015-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","","","","","20151007",",,E","","","24.1",",,E,07,","61.0",",,,E"
"GME00124234","2015-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","17",",E","0",",E","","","","","20151105",",,E","","","13.6",",,E,05,","143.6",",,,E"
"GME00124234","2015-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","10",",E","0",",E","","","","","20151212",",,E","","","15.4",",,E,12,","86.5",",,,E"
"GME00124234","2016-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","11",",E","0",",E","","","","","20160129",",,E","","","23.5",",,E,29,","77.7",",,,E"
"GME00124234","2016-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","","","","","20160209",",,E","","","19.2",",,E,09,","81.2",",,,E"
"GME00124234","2016-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","20160302",",,E","","","8.3",",,E,02,","39.5",",,,E"
"GME00124234","2016-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","9",",E","0",",E","","","","","20160429",",,E","","","10.8",",,E,29,","65.8",",,,E"
"GME00124234","2016-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9","1,E","3","1,E","0","1,E","","","","","20160522",",1,E","","","7.5","1,,E,22,","21.9","1,,,E"
"GME00124234","2016-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","10",",E","0",",E","","","","","20160705",",,E","","","12.5",",,E,05,","77.7",",,,E"
"GME00124234","2016-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","9",",E","0",",E","","","","","20160827",",,E","","","21.6",",,E,27,","66.6",",,,E"
"GME00124234","2016-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7",",E","5",",E","0",",E","","","","","20160930",",,E","","","16.0",",,E,30,","58.7",",,,E"
"GME00124234","2016-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","","","","","20161021",",,E","","","17.7",",,E,21,","75.1",",,,E"
"GME00124234","2016-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","6",",E","0",",E","","","","","20161116",",,E","","","6.4",",,E,16,","38.0",",,,E"
"GME00124234","2016-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","7",",E","0",",E","","","","","20161224",",,E","","","14.2",",,E,24,","48.2",",,,E"
"GME00124234","2017-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","6",",E","0",",E","","","","","20170111",",,E","","","13.3",",,E,11,","40.8",",,,E"
"GME00124234","2017-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14","1,E","7","1,E","0","1,E","","","","","20170221",",1,E","","","14.9","1,,E,21,","56.1","1,,,E"
"GME00124234","2017-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","5",",E","0",",E","","","","","20170319",",,E","","","17.1",",,E,19,","56.5",",,,E"
"GME00124234","2017-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","","","","","20170412",",,E","","","9.0",",,E,12,","59.5",",,,E"
"GME00124234","2017-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","4",",E","1",",E","","","","","20170519",",,E","","","34.1",",,E,19,","53.3",",,,E"
"GME00124234","2017-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","8",",E","1",",E","","","","","20170630",",,E","","","32.0",",,E,30,","113.3",",,,E"
"GME00124234","2017-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","11",",E","0",",E","","","","","20170728",",,E","","","14.3",",,E,28,","84.9",",,,E"
"GME00124234","2017-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","1",",E","","","","","20170829",",,E","","","30.7",",,E,29,","110.1",",,,E"
"GME00124234","2017-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","10",",E","0",",E","","","","","20170908",",,E","","","17.7",",,E,08,","113.3",",,,E"
"GME00124234","2017-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","16",",E","1",",E","","","","","20171005",",,E","","","33.7",",,E,05,","139.9",",,,E"
"GME00124234","2017-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","15",",E","0",",E","","","","","20171127",",,E","","","22.8",",,E,27,","102.6",",,,E"
"GME00124234","2017-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","12",",E","0",",E","","","","","20171231",",,E","","","15.9",",,E,31,","90.5",",,,E"
"GME00124234","2018-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","3",",E","0",",E","","","","","20180528",",,E","","","9.1",",,E,28,","22.8",",,,E"
"GME00124234","2018-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","1",",E","","","","","20180616",",,E","","","29.6",",,E,16,","58.6",",,,E"
"GME00124234","2018-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","3",",E","1",",E","","","","","20180725",",,E","","","30.3",",,E,25,","40.8",",,,E"
"GME00124234","2018-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","20180809",",,E","","","15.6",",,E,09,","56.9",",,,E"
"GME00124234","2018-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","7",",E","1",",E","","","","","20180921",",,E","","","38.5",",,E,21,","73.4",",,,E"
"GME00124234","2018-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","7",",E","0",",E","","","","","20181026",",,E","","","14.3",",,E,26,","49.3",",,,E"
"GME00124234","2018-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","2",",E","0",",E","","","","","20181129",",,E","","","3.1",",,E,29,","16.8",",,,E"
"GME00124234","2018-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","11",",E","0",",E","","","","","20181207",",,E","","","11.4",",,E,07,","65.2",",,,E"
"GME00124234","2019-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","0",",E","","","","","20190107",",,E","","","6.4",",,E,07,","21.7",",,,E"
"GME00124234","2019-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","3",",E","0",",E","","","","","20190210",",,E","","","9.4",",,E,10,","26.5",",,,E"
"GME00124234","2019-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","12",",E","0",",E","","","","","20190316",",,E","","","16.9",",,E,16,","85.9",",,,E"
"GME00124234","2019-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","2",",E","0",",E","","","","","20190413",",,E","","","4.1",",,E,13,","9.0",",,,E"
"GME00124234","2019-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10","2,E","2","2,E","0","2,E","","","","","20190526",",2,E","","","12.2","2,,E,26,","27.7","2,,,E"
"GME00124234","2019-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","9",",E","0",",E","","","","","20190610",",,E","","","7.6",",,E,10,","39.1",",,,E"
"GME00124234","2019-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","","","","","20190729",",,E","","","24.1",",,E,29,","85.8",",,,E"
"GME00124234","2019-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","20190817",",,E","","","19.1",",,E,17,","58.1",",,,E"
"GME00124234","2019-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","11",",E","0",",E","","","","","20190929",",,E","","","17.0",",,E,29,","102.8",",,,E"
"GME00124234","2019-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","11",",E","0",",E","","","","","20191009",",,E","","","17.3",",,E,09,","92.0",",,,E"
"GME00124234","2019-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","","","","","20191104",",,E","","","9.3",",,E,04,","53.7",",,,E"
"GME00124234","2019-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","","","","","20191220",",,E","","","5.8",",,E,20,","41.5",",,,E"
"GME00124234","2020-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","6",",E","0",",E","","","","","20200109",",,E","","","12.9",",,E,09,","55.7",",,,E"
"GME00124234","2020-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","12",",E","0",",E","","","","","20200216",",,E","","","20.3",",,E,16,","102.5",",,,E"
"GME00124234","2020-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","2",",E","0",",E","","","","","20200310",",,E","","","9.0",",,E,10,","25.7",",,,E"
"GME00124234","2020-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","1",",E","0",",E","","","","","20200430",",,E","","","7.0",",,E,30,","10.7",",,,E"
"GME00124234","2020-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7","1,E","3","1,E","0","1,E","","","","","20200522",",1,E","","","6.8","1,,E,22,","17.9","1,,,E"
"GME00124234","2020-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","7",",E","0",",E","","","","","20200619",",,E","","","13.5",",,E,19,","58.4",",,,E"
"GME00124234","2020-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","","","","","20200726",",,E","","","14.6",",,E,26,","76.3",",,,E"
"GME00124234","2020-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","5",",E","0",",E","","","","","20200823",",,E","","","18.6",",,E,23,","60.9",",,,E"
"GME00124234","2020-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","0",",E","","","","","20200905",",,E","","","9.7",",,E,05,","27.7",",,,E"
"GME00124234","2020-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","0",",E","","","","","20201009",",,E","","","15.2",",,E,09,","76.5",",,,E"
"GME00124234","2020-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","4",",E","0",",E","","","","","20201103",",,E","","","8.2",",,E,03,","35.0",",,,E"
"GME00124234","2020-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","0",",E","","","","","20201230",",,E","","","14.1",",,E,30,","54.6",",,,E"
