"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480761","1974-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18",",0","0",",0","","","19740514",",,0","19740531","+,,0","19740531","+,,0","","","19740529",",,0","19740513",",,0","-10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","29.4",",0,13,","","","288.0",",0","1.6",",,,0","0",",,,0","9.04",",0","20.87",",,,0","-2.79",",,,0"
"USC00480761","1974-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","20.0","2,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","5","2,0","0","1,0","26","1,0","1","1,0","","","19740603",",2,0","19740630","+,,0","19740630","+,1,0","","","19740608",",,0","19740626",",1,0","-4.4","2,0,03,","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,08,","33.3","1,0,26,","","","78.6","1,0","18.3",",,,0","0","1,,,0","15.95","2,0","26.98","1,,,0","4.92","2,,,0"
"USC00480761","1974-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","3.3",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","30",",0","0",",0","","","19740816",",,0","19740831","+,,0","19740831","+,,0","","","19740809",",1,0","19740819",",,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,09,","31.1",",0,19,","","","123.3",",0","1.5","1,,,0","0",",,,0","14.46",",0","27.44",",,,0","1.48",",,,0"
"USC00480761","1974-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22",",0","0",",0","","","19740926",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740910","+,,0","-12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","28.9",",0,10,+","","","263.7",",0","5.6",",,,0","0",",,,0","9.54",",0","22.61",",,,0","-3.53",",,,0"
"USC00480761","1974-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","19741015","+,,0","19741031","+,,0","19741030",",,0","","","19741030",",,0","19741018","+,,0","-9.4",",0,15,+","0",",,0,31,+","25",",,0,30,","7.6",",,0,30,","23.3",",0,18,+","","","375.3",",0","8.9",",,,0","25",",,,0","6.23",",0","16.70",",,,0","-4.25",",,,0"
"USC00480761","1974-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","","","","","","","","","","","1",",0","30",",0","0",",0","0",",0","0",",0","","","19741114",",,0","","","","","","","","","19741121","+,,0","-19.4",",0,14,","","","","","","","11.7",",0,21,+","","","560.2",",0","","","","","-0.34",",0","7.55",",,,0","-8.23",",,,0"
"USC00480761","1975-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","","","","","","","","","","","4",",0","27",",0","11",",0","0",",0","0",",0","","","19750222",",,0","","","","","","","","","19750210","+,,0","-23.3",",0,22,","","","","","","","5.6",",0,10,+","","","666.2",",0","","","","","-5.46",",0","0.89",",,,0","-11.81",",,,0"
"USC00480761","1975-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19750329",",,0","","","19750306",",,0","","","19750306",",,0","19750320",",,0","-20.6",",0,29,","","","13",",,0,06,","1.3",",,0,06,","13.9",",0,20,","","","614.0",",0","1.3",",,,0","13",",,,0","-1.47",",0","4.23",",,,0","-7.18",",,,0"
"USC00480761","1975-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","","","","","","","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19750402",",,0","","","","","","","","","19750426","+,,0","-15.6",",0,02,","","","","","","","18.3",",0,26,+","","","523.4",",0","","","","","0.89",",0","8.63",",,,0","-6.86",",,,0"
"USC00480761","1975-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","26","1,0","0",",0","6",",0","0",",0","","","19750502",",1,0","19750531","+,,0","19750531","+,,0","","","","","19750517","+,,0","-7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","","","24.4",",0,17,+","","","356.1",",0","","","0",",,,0","6.48","1,0","15.52",",,,0","-2.56","1,,,0"
"USC00480761","1975-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","2,0","13","2,0","0","3,0","15","3,0","0","3,0","","","19750614","+,2,0","19750630","+,,0","19750630","+,,0","","","","","19750630",",3,0","-5.0","2,0,14,+","0",",,0,30,+","0",",,0,30,+","","","28.3","3,0,30,","","","187.6","3,0","","","0",",,,0","11.01","4,0","20.94","3,,,0","1.07","2,,,0"
"USC00480761","1975-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","7.2","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","19750715",",,0","19750731","+,,0","19750731","+,,0","","","","","19750703",",2,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","","","31.1","2,0,03,","39.3","","39.3","2,0","","","0",",,,0","17.30","2,0","27.26","2,,,0","7.34",",,,0"
"USC00480761","1975-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","19750806",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,06,","","","","","0.0",",,,0","0",",,,0","","","26.34",",,,0","",""
"USC00480761","1976-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0","2,0","","","","","","","0",",","","","0","2,0","10","2,0","0",",0","10",",0","0",",0","","","19760501",",2,0","19760531","+,,0","","","","","","","19760517",",,0","-5.6","2,0,01,","0",",,0,31,+","","","","","24.4",",0,17,","","","236.1",",0","","","","","10.28","2,0","19.10",",,,0","1.46","2,,,0"
"USC00480761","1976-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","","","","","","","","","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19760611",",,0","19760630","+,,0","19760630","+,,0","","","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","5.43",",,,0"
"USC00480761","1976-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","39.4","1,0","","","","","","","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","10","1,0","","","19760707",",,0","19760731","+,,0","19760731","+,,0","","","","","19760711",",1,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","","","34.4","1,0,11,","18.1","0","18.1","1,0","","","0",",,,0","19.11","1,0","30.33","1,,,0","7.88",",,,0"
"USC00480761","1976-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","13.1",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","0",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","","","","","19760801",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,01,","73.2","0","55.1",",0","","","0",",,,0","16.98",",0","27.69",",,,0","6.26",",,,0"
"USC00480761","1976-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","3.0",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","19760909",",,0","19760930","+,,0","19760930","+,,0","","","","","19760901",",,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,01,","258.8","0","185.6",",0","","","0",",,,0","12.25",",0","23.05",",,,0","1.44",",,,0"
"USC00480761","1976-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","2,0","2","2,0","0","2,0","","","19761019",",,0","19761031","+,,0","19761006",",,0","","","19761006",",,0","19761002","+,2,0","-16.7",",0,19,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","23.3","2,0,02,+","673.6","0","414.8","2,0","0.0",",T,,0","0",",T,,0","4.11","2,0","14.41","2,,,0","-6.19",",,,0"
"USC00480761","1976-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761130","+,,0","19761104",",1,0","-24.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","14.4","1,0,04,","1258.3","0","584.7","1,0","0.0",",,,0","0",",,,0","-1.71","1,0","7.66","1,,,0","-11.09",",,,0"
"USC00480761","1976-12","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","0","1,0","0","1,0","0","1,0","","","0","1,0","7",",0","31",",0","3",",0","0",",0","0",",0","","","19761220","+,,0","","","19761231","+,1,0","","","19761231","+,1,0","19761217",",,0","-21.1",",0,20,+","","","0","1,,0,31,+","0.0","1,,0,31,+","10.0",",0,17,","1963.2","0","704.9",",0","0.0","1,,,0","0","1,,,0","-4.41",",0","4.42",",,,0","-13.23",",,,0"
"USC00480761","1977-01","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","2,0","","","","","","","","","","","5",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19770106",",,0","","","","","","","","","19770121","+,2,0","-28.3",",0,06,","","","","","","","7.2","2,0,21,+","2651.6","0","688.4","2,0","","","","","-5.74","2,0","1.13","2,,,0","-12.60",",,,0"
"USC00480761","1977-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","28",",0","3",",0","0",",0","0",",0","","","19770206",",,0","19770228","+,,0","19770227","+,,0","","","19770227","+,,0","19770221",",,0","-22.2",",0,06,","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","13.3",",0,21,","3252.3","0","600.7",",0","0.0",",T,,0","0",",T,,0","-3.12",",0","6.29",",,,0","-12.53",",,,0"
"USC00480761","1977-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","","","","","","","","","","","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19770304","+,1,0","","","","","","","","","19770323",",1,0","-17.8","1,0,04,+","","","","","","","14.4","1,0,23,","3882.5","0","630.2","1,0","","","","","-2.68","1,0","4.63","1,,,0","-9.98","1,,,0"
"USC00480761","1977-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","","","","","","","0",",","","","0",",0","18",",0","1",",0","8",",0","0",",0","","","19770401",",,0","19770430","+,,0","","","","","","","19770430","+,,0","-9.4",",0,01,","0",",,0,30,+","","","","","22.2",",0,30,+","4220.6","0","338.1",",0","","","","","7.06",",0","15.26",",,,0","-1.14",",,,0"
"USC00480761","1977-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0",",0","19",",0","0","2,0","11","2,0","0","2,0","","","19770518",",,0","19770531","+,,0","19770531","+,,0","","","","","19770531",",2,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","","","25.0","2,0,31,","4490.7","0","270.1","2,0","","","0",",,,0","9.00","2,0","18.96","2,,,0","-0.97",",,,0"
"USC00480761","1977-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","13.5","0","13.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","28","2,0","2","2,0","","","19770603",",1,0","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","19770606","+,2,0","-0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","2,0,06,+","4526.9","0","36.2","2,0","0.0",",,,0","0",",,,0","17.51","2,0","28.83","2,,,0","6.19","1,,,0"
"USC00480761","1977-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","52.2","0","38.7","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19770710",",,0","19770731","+,,0","19770731","+,,0","","","","","19770718","+,1,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,18,+","11.7","0","11.7","1,0","","","0",",,,0","19.25","1,0","28.74","1,,,0","9.75",",,,0"
"USC00480761","1977-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","60.5","0","8.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770831","+,2,0","19770801",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","31.1",",0,01,","65.3","0","53.6",",0","0.0","2,,,0","0",",,,0","16.87",",0","26.15",",,,0","7.59",",,,0"
"USC00480761","1977-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","61.3","0","0.8",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","19770925","+,,0","19770930","+,,0","19770930","+,,0","","","","","19770907",",,0","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,07,","242.2","0","176.9",",0","","","0",",,,0","12.47",",0","22.81",",,,0","2.12",",,,0"
"USC00480761","1977-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","61.3","0","0.0","2,0","","","","","","","0",",0","0",",0","0",",0","28",",0","0","2,0","2","2,0","0","2,0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","","","19771003",",2,0","-12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","","","22.2","2,0,03,","581.7","0","339.5","2,0","","","0",",,,0","6.53","2,0","16.39","2,,,0","-3.33",",,,0"
"USC00480761","1977-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","61.3","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0","3,0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19771121",",,0","","","19771130","+,3,0","","","19771130","+,4,0","19771104",",,0","-28.9",",0,21,","","","0","3,,0,30,+","0.0","4,,0,30,+","16.1",",0,04,","1108.2","0","526.5",",0","0.0","4,,,0","0","3,,,0","0.78",",0","7.99",",,,0","-6.42",",,,0"
"USC00480761","1977-12","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","61.3","0","0.0",",0","","","","","","","","","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19771221",",,0","","","19771218",",,0","","","","","19771214",",,0","-20.0",",0,21,","","","102",",,0,18,","","","10.6",",0,14,","1780.5","0","672.3",",0","","","102",",,,0","-3.35",",0","2.85",",,,0","-9.56",",,,0"
"USC00480761","1978-01","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","2,0","","","","","","","","","","","3",",0","31",",0","11","2,0","0","2,0","0","2,0","","","19780102",",,0","","","","","","","","","19780108",",2,0","-30.0",",0,02,","","","","","","","4.4","2,0,08,","2443.7","0","663.2","2,0","","","","","-4.88","2,0","0.81","2,,,0","-10.57",",,,0"
"USC00480761","1978-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","","","","","","","","","","","3",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19780217","+,,0","","","","","","","","","19780203",",1,0","-22.8",",0,17,+","","","","","","","7.2","1,0,03,","3057.0","0","613.3","1,0","","","","","-4.34","1,0","1.28","1,,,0","-9.96",",,,0"
"USC00480761","1978-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19780303",",,0","","","","","","","","","19780330","+,1,0","-16.7",",0,03,","","","","","","","19.4","1,0,30,+","3559.1","0","502.1","1,0","","","","","1.67","1,0","8.76","1,,,0","-5.43",",,,0"
"USC00480761","1978-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","","","","","","","0","1,0","1",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19780424",",1,0","19780430","+,1,0","19780430",",,0","","","","","19780425",",,0","-9.4","1,0,24,","0","1,,0,30,+","51",",,0,30,","","","21.1",",0,25,","3927.8","0","368.7",",0","","","51",",,,0","5.57","1,0","13.47",",,,0","-2.33","1,,,0"
"USC00480761","1978-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","20","1,0","0",",0","10",",0","0",",0","","","19780531","+,1,0","","","","","","","","","19780515",",,0","-4.4","1,0,31,+","","","","","","","26.1",",0,15,","4229.4","0","301.6",",0","","","","","8.25","1,0","16.72",",,,0","-0.22","1,,,0"
"USC00480761","1978-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","4.7","0","4.7",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","","","19780623",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,23,","4340.6","0","111.2",",0","","","0",",,,0","14.79",",0","24.89",",,,0","4.68",",,,0"
"USC00480761","1978-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","26.1","0","21.4",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19780722",",,0","19780731","+,,0","19780731","+,,0","","","","","19780726","+,,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,26,+","34.6","0","34.6",",0","","","0",",,,0","17.91",",0","28.60",",,,0","7.22",",,,0"
"USC00480761","1978-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","35.2","0","9.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","19780816",",,0","19780831","+,,0","19780831","+,,0","","","","","19780808",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,08,","122.7","0","88.1",",0","","","0",",,,0","15.78",",0","26.04",",,,0","5.53",",,,0"
"USC00480761","1978-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","36.1","0","0.9",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","23",",0","0",",0","","","19780919",",,0","19780930","+,,0","19780930","+,,0","","","","","19780906","+,,0","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,06,+","325.4","0","202.7",",0","","","0",",,,0","11.61",",0","22.43",",,,0","0.78",",,,0"
"USC00480761","1978-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","36.1","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","26","1,0","0",",0","6",",0","0",",0","","","19781023",",1,0","19781031","+,,0","19781031","+,,0","","","","","19781001",",,0","-13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","","","23.9",",0,01,","670.1","0","344.7",",0","","","0",",,,0","6.85","1,0","18.15",",,,0","-4.46","1,,,0"
"USC00480761","1978-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","36.1","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","4",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19781114",",,0","","","19781130","+,3,0","","","19781111",",,0","19781102",",1,0","-26.7",",0,14,","","","0","3,,0,30,+","7.6",",,0,11,","17.8","1,0,02,","1273.5","0","603.4","1,0","12.6",",,,0","0","3,,,0","-2.75","1,0","5.36","1,,,0","-10.85",",,,0"
"USC00480761","1978-12","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","36.1","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19781230","+,,0","","","19781205","+,,0","","","19781205",",,0","19781205",",,0","-32.2",",0,30,+","","","102",",,0,05,+","3.0",",,0,05,","5.0",",0,05,","2148.8","0","875.3",",0","5.5",",,,0","204",",,,0","-9.90",",0","-3.04",",,,0","-16.77",",,,0"
"USC00480761","1979-01","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","25","1,0","30","1,0","29",",0","0",",0","0",",0","","","19790107",",1,0","","","","","","","19790106","+,,0","19790112",",,0","-40.6","1,0,07,","","","","","2.5",",,0,06,+","3.3",",0,12,","3152.4","0","1003.6",",0","12.0",",,,0","","","-15.18","1,0","-6.99",",,,0","-23.37","1,,,0"
"USC00480761","1979-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","28",",0","10",",0","0",",0","0",",0","","","19790201",",,0","","","","","","","","","19790214",",,0","-27.2",",0,01,","","","","","","","6.7",",0,14,","3845.0","0","692.6",",0","","","","","-6.40",",0","0.39",",,,0","-13.19",",,,0"
"USC00480761","1979-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","19790303",",,0","","","","","","","19790328",",,0","19790311",",,0","-15.6",",0,03,","","","","","3.0",",,0,28,","10.6",",0,11,","4435.5","0","590.5",",0","9.9",",,,0","","","-0.71",",0","5.74",",,,0","-7.17",",,,0"
"USC00480761","1979-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19790411",",,0","","","","","","","19790410",",,0","19790416",",,0","-11.1",",0,11,","","","","","3.0",",,0,10,","20.6",",0,16,","4860.7","0","425.2",",0","5.3",",,,0","","","4.16",",0","13.39",",,,0","-5.07",",,,0"
"USC00480761","1979-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","13",",0","0",",0","","","19790512",",,0","","","","","","","19790508",",,0","19790522",",,0","-5.6",",0,12,","","","","","17.8",",,0,08,","25.0",",0,22,","5141.2","0","280.5",",0","21.6",",,,0","","","9.29",",0","17.88",",,,0","0.69",",,,0"
"USC00480761","1979-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","3.4","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","3",",0","","","19790601",",,0","19790630","+,,0","19790608",",,0","","","19790608",",,0","19790629",",,0","-4.4",",0,01,","0",",,0,30,+","0",",T,0,08,","2.5",",,0,08,","33.3",",0,29,","5276.0","0","134.8",",0","2.5",",,,0","0",",T,,0","13.95",",0","25.72",",,,0","2.18",",,,0"
"USC00480761","1979-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","20.4","0","17.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19790708","+,,0","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","19790718","+,,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,18,+","13.9","0","13.9",",0","0.0",",,,0","0",",,,0","18.43",",0","29.87",",,,0","6.99",",,,0"
"USC00480761","1979-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","39.3","0","18.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19790803",",,0","19790831","+,,0","19790831","+,,0","","","19790808",",,0","19790806","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","36.1",",0,06,+","54.5","0","40.6",",0","12.4",",,,0","0",",,,0","17.63",",0","27.47",",,,0","7.79",",,,0"
"USC00480761","1979-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","43.4","0","4.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","0",",0","","","19790915","+,,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790909","+,,0","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,09,+","190.0","0","135.5",",0","0.0",",,,0","0",",,,0","13.95",",0","25.92",",,,0","1.98",",,,0"
"USC00480761","1979-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","43.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19791031","+,,0","19791031","+,,0","19791030","+,,0","","","19791030","+,,0","19791007",",,0","-8.9",",0,31,+","0",",,0,31,+","0",",T,0,30,+","7.6",",,0,30,+","25.0",",0,07,","514.8","0","324.8",",0","20.2",",,,0","0",",T,,0","7.86",",0","17.29",",,,0","-1.58",",,,0"
"USC00480761","1979-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","43.4","0","0.0","3,0","2","1,0","1","1,0","0","1,0","","","","","4","2,0","28","2,0","8","1,0","0","1,0","0","1,0","","","19791129",",2,0","","","","","","","19791120",",1,0","19791104",",1,0","-31.1","2,0,29,","","","","","12.7","1,,0,20,","10.0","1,0,04,","1115.4","0","600.6","1,0","13.0","1,,,0","","","-4.32","3,0","3.35","1,,,0","-11.99","2,,,0"
