"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109316","1962-10","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","15.4",",,E,26,","38.7",",,,E"
"NLE00109316","1962-11","51.5667","5.1331","11.0","TILBURG, NL","17",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.3",",,E,15,","31.6",",,,E"
"NLE00109316","1962-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","4",",","19621231","+,,E","19621211",",,E","80",",,E,31,+","13.2",",,E,11,","91.3",",,,E"
"NLE00109316","1963-01","51.5667","5.1331","11.0","TILBURG, NL","9",",E","2",",E","0",",E","4",",","19630103","+,,E","19630103",",,E","80",",,E,03,+","9.6",",,E,03,","20.6",",,,E"
"NLE00109316","1963-02","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","17",",","19630224","+,,E","19630212",",,E","150",",,E,24,+","8.7",",,E,12,","20.2",",,,E"
"NLE00109316","1963-03","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","19630305","+,,E","19630311",",,E","20",",,E,05,+","13.2",",,E,11,","67.7",",,,E"
"NLE00109316","1963-04","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.2",",,E,29,","32.7",",,,E"
"NLE00109316","1963-05","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","9.6",",,E,22,","62.0",",,,E"
"NLE00109316","1963-06","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","20.4",",,E,18,","74.8",",,,E"
"NLE00109316","1963-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","11.1",",,E,04,","34.6",",,,E"
"NLE00109316","1963-08","51.5667","5.1331","11.0","TILBURG, NL","22",",E","15",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","17.4",",,E,20,","122.6",",,,E"
"NLE00109316","1963-09","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","13.0",",,E,25,","39.3",",,,E"
"NLE00109316","1963-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","15.3",",,E,06,","60.2",",,,E"
"NLE00109316","1963-11","51.5667","5.1331","11.0","TILBURG, NL","16",",E","8",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.5",",,E,18,","90.6",",,,E"
"NLE00109316","1963-12","51.5667","5.1331","11.0","TILBURG, NL","5",",E","1",",E","0",",E","0",",","19631220","+,,E","19631226",",,E","20",",,E,20,+","5.1",",,E,26,","10.2",",,,E"
"NLE00109316","1964-01","51.5667","5.1331","11.0","TILBURG, NL","14",",E","3",",E","0",",E","0",",","19640114","+,,E","19640114",",,E","20",",,E,14,+","7.8",",,E,14,","29.7",",,,E"
"NLE00109316","1964-02","51.5667","5.1331","11.0","TILBURG, NL","16",",E","3",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","9.2",",,E,11,","25.6",",,,E"
"NLE00109316","1964-03","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.6",",,E,24,","37.3",",,,E"
"NLE00109316","1964-04","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","8.8",",,E,29,","41.7",",,,E"
"NLE00109316","1964-05","51.5667","5.1331","11.0","TILBURG, NL","12",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","17.1",",,E,31,","38.3",",,,E"
"NLE00109316","1964-06","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","16.0",",,E,18,","60.6",",,,E"
"NLE00109316","1964-07","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","6.5",",,E,11,","31.1",",,,E"
"NLE00109316","1964-08","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","10.1",",,E,12,","30.1",",,,E"
"NLE00109316","1964-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","14.8",",,E,05,","58.9",",,,E"
"NLE00109316","1964-10","51.5667","5.1331","11.0","TILBURG, NL","14",",E","10",",E","1",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","25.5",",,E,16,","115.3",",,,E"
"NLE00109316","1964-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","21.2",",,E,14,","82.6",",,,E"
"NLE00109316","1964-12","51.5667","5.1331","11.0","TILBURG, NL","20",",E","10",",E","0",",E","7",",","19641226",",,E","19641230",",,E","80",",,E,26,","14.1",",,E,30,","74.5",",,,E"
"NLE00109316","1965-01","51.5667","5.1331","11.0","TILBURG, NL","21",",E","12",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","16.4",",,E,09,","76.8",",,,E"
"NLE00109316","1965-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","5.9",",,E,12,","16.9",",,,E"
"NLE00109316","1965-03","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","11.5",",,E,25,","50.0",",,,E"
"NLE00109316","1965-04","51.5667","5.1331","11.0","TILBURG, NL","20",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.0",",,E,17,","69.8",",,,E"
"NLE00109316","1965-05","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","14.9",",,E,03,","77.6",",,,E"
"NLE00109316","1965-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","48.6",",,E,16,","80.9",",,,E"
"NLE00109316","1965-07","51.5667","5.1331","11.0","TILBURG, NL","22",",E","12",",E","0",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","20.6",",,E,16,","112.9",",,,E"
"NLE00109316","1965-08","51.5667","5.1331","11.0","TILBURG, NL","15",",E","7",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","12.3",",,E,07,","64.2",",,,E"
"NLE00109316","1965-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","4",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","13.2",",,E,02,","50.5",",,,E"
"NLE00109316","1965-10","51.5667","5.1331","11.0","TILBURG, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.8",",,E,15,","16.7",",,,E"
"NLE00109316","1965-11","51.5667","5.1331","11.0","TILBURG, NL","21",",E","12",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","0",",,E,30,+","22.8",",,E,29,","122.1",",,,E"
"NLE00109316","1965-12","51.5667","5.1331","11.0","TILBURG, NL","25",",E","18",",E","2",",E","0",",","19651231","+,,E","19651217",",,E","0",",,E,31,+","27.3",",,E,17,","161.0",",,,E"
"NLE00109316","1966-01","51.5667","5.1331","11.0","TILBURG, NL","18",",E","5",",E","0",",E","2",",","19660117","+,,E","19660102",",,E","40",",,E,17,+","16.7",",,E,02,","46.9",",,,E"
"NLE00109316","1966-02","51.5667","5.1331","11.0","TILBURG, NL","18",",E","13",",E","0",",E","2",",","19660214","+,,E","19660212",",,E","80",",,E,14,+","14.0",",,E,12,","87.2",",,,E"
"NLE00109316","1966-03","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","0",",E","0",",","19660329","+,,E","19660328",",,E","20",",,E,29,+","12.6",",,E,28,","90.1",",,,E"
"NLE00109316","1966-04","51.5667","5.1331","11.0","TILBURG, NL","18",",E","7",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","14.1",",,E,18,","79.4",",,,E"
"NLE00109316","1966-05","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","9.3",",,E,25,","34.0",",,,E"
"NLE00109316","1966-06","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","2",",E","0",",","19660630","+,,E","19660611",",,E","0",",,E,30,+","48.3",",,E,11,","141.9",",,,E"
"NLE00109316","1966-07","51.5667","5.1331","11.0","TILBURG, NL","21",",E","10",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","11.7",",,E,19,","84.4",",,,E"
"NLE00109316","1966-08","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","23.2",",,E,13,","68.6",",,,E"
"NLE00109316","1966-09","51.5667","5.1331","11.0","TILBURG, NL","7",",E","2",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","15.0",",,E,14,","27.1",",,,E"
"NLE00109316","1966-10","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","18.0",",,E,23,","67.9",",,,E"
"NLE00109316","1966-11","51.5667","5.1331","11.0","TILBURG, NL","22",",E","12",",E","0",",E","0",",","19661129","+,,E","19661129",",,E","20",",,E,29,+","19.0",",,E,29,","125.2",",,,E"
"NLE00109316","1966-12","51.5667","5.1331","11.0","TILBURG, NL","28",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","15.7",",,E,12,","142.5",",,,E"
"NLE00109316","1967-01","51.5667","5.1331","11.0","TILBURG, NL","17",",E","5",",E","0",",E","4",",","19670107","+,,E","19670104",",,E","80",",,E,07,+","8.5",",,E,04,","40.9",",,,E"
"NLE00109316","1967-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.0",",,E,27,","60.1",",,,E"
"NLE00109316","1967-03","51.5667","5.1331","11.0","TILBURG, NL","21",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.7",",,E,27,","63.0",",,,E"
"NLE00109316","1967-04","51.5667","5.1331","11.0","TILBURG, NL","11",",E","3",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","8.5",",,E,09,","31.6",",,,E"
"NLE00109316","1967-05","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","10.9",",,E,25,","57.5",",,,E"
"NLE00109316","1967-06","51.5667","5.1331","11.0","TILBURG, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","13.7",",,E,23,","31.7",",,,E"
"NLE00109316","1967-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","9.6",",,E,18,","43.9",",,,E"
"NLE00109316","1967-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","9",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","30.8",",,E,15,","80.5",",,,E"
"NLE00109316","1967-09","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","8.2",",,E,21,","48.3",",,,E"
"NLE00109316","1967-10","51.5667","5.1331","11.0","TILBURG, NL","21",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.8",",,E,15,","66.6",",,,E"
"NLE00109316","1967-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","19.5",",,E,28,","69.5",",,,E"
"NLE00109316","1967-12","51.5667","5.1331","11.0","TILBURG, NL","24",",E","13",",E","0",",E","1",",","19671208",",,E","19671207",",,E","80",",,E,08,","18.5",",,E,07,","119.0",",,,E"
"NLE00109316","1968-01","51.5667","5.1331","11.0","TILBURG, NL","23",",E","9",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","24.4",",,E,05,","79.0",",,,E"
"NLE00109316","1968-02","51.5667","5.1331","11.0","TILBURG, NL","17",",E","6",",E","0",",E","0",",","19680229","+,,E","19680205",",,E","0",",,E,29,+","6.3",",,E,05,","36.8",",,,E"
"NLE00109316","1968-03","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","0",",E","0",",","19680331","+,,E","19680315",",,E","0",",,E,31,+","6.0",",,E,15,","42.5",",,,E"
"NLE00109316","1968-04","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","6.8",",,E,23,","26.4",",,,E"
"NLE00109316","1968-05","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","10.5",",,E,04,","53.8",",,,E"
"NLE00109316","1968-06","51.5667","5.1331","11.0","TILBURG, NL","14",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","17.8",",,E,08,","94.6",",,,E"
"NLE00109316","1968-07","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","31.9",",,E,02,","101.8",",,,E"
"NLE00109316","1968-08","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","1",",E","0",",","19680831","+,,E","19680806",",,E","0",",,E,31,+","28.7",",,E,06,","120.5",",,,E"
"NLE00109316","1968-09","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","17.9",",,E,29,","101.6",",,,E"
"NLE00109316","1968-10","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.8",",,E,12,","53.9",",,,E"
"NLE00109316","1968-11","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","14.4",",,E,23,","36.3",",,,E"
"NLE00109316","1968-12","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","4",",","19681230","+,,E","19681227",",,E","80",",,E,30,+","8.1",",,E,27,","34.9",",,,E"
"NLE00109316","1969-01","51.5667","5.1331","11.0","TILBURG, NL","15",",E","5",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","11.4",",,E,22,","33.8",",,,E"
"NLE00109316","1969-02","51.5667","5.1331","11.0","TILBURG, NL","17",",E","7",",E","0",",E","12",",","19690218","+,,E","19690202",",,E","150",",,E,18,+","9.5",",,E,02,","53.1",",,,E"
"NLE00109316","1969-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","18.4",",,E,12,","65.0",",,,E"
"NLE00109316","1969-04","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","9.3",",,E,21,","53.0",",,,E"
"NLE00109316","1969-05","51.5667","5.1331","11.0","TILBURG, NL","21",",E","13",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","17.3",",,E,04,","91.7",",,,E"
"NLE00109316","1969-06","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.0",",,E,02,","58.9",",,,E"
"NLE00109316","1969-07","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","21.1",",,E,06,","53.5",",,,E"
"NLE00109316","1969-08","51.5667","5.1331","11.0","TILBURG, NL","19",",E","16",",E","1",",E","0",",","19690831","+,,E","19690817",",,E","0",",,E,31,+","31.9",",,E,17,","180.4",",,,E"
"NLE00109316","1969-09","51.5667","5.1331","11.0","TILBURG, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","9.3",",,E,17,","16.5",",,,E"
"NLE00109316","1969-10","51.5667","5.1331","11.0","TILBURG, NL","5",",E","0",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","2.0",",,E,22,","8.1",",,,E"
"NLE00109316","1969-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","1",",","19691129",",,E","19691128",",,E","40",",,E,29,","15.4",",,E,28,","75.1",",,,E"
"NLE00109316","1969-12","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","4",",","19691211","+,,E","19691215",",,E","40",",,E,11,+","18.8",",,E,15,","50.8",",,,E"
"NLE00109316","1970-01","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","0",",E","1",",","19700107",",,E","19700114",",,E","40",",,E,07,","6.0",",,E,14,","49.6",",,,E"
"NLE00109316","1970-02","51.5667","5.1331","11.0","TILBURG, NL","21",",E","14",",E","1",",E","8",",","19700217","+,,E","19700221",",,E","80",",,E,17,+","26.8",",,E,21,","125.0",",,,E"
"NLE00109316","1970-03","51.5667","5.1331","11.0","TILBURG, NL","20",",E","10",",E","0",",E","1",",","19700307",",,E","19700330",",,E","40",",,E,07,","17.1",",,E,30,","80.9",",,,E"
"NLE00109316","1970-04","51.5667","5.1331","11.0","TILBURG, NL","25",",E","11",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","7.9",",,E,28,","61.8",",,,E"
"NLE00109316","1970-05","51.5667","5.1331","11.0","TILBURG, NL","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","17.5",",,E,29,","40.1",",,,E"
"NLE00109316","1970-06","51.5667","5.1331","11.0","TILBURG, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","9.2",",,E,27,","30.8",",,,E"
"NLE00109316","1970-07","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","21.2",",,E,14,","93.0",",,,E"
"NLE00109316","1970-08","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","7.3",",,E,10,","21.1",",,,E"
"NLE00109316","1970-09","51.5667","5.1331","11.0","TILBURG, NL","10",",E","7",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","13.9",",,E,14,","65.5",",,,E"
"NLE00109316","1970-10","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","20.9",",,E,02,","83.7",",,,E"
"NLE00109316","1970-11","51.5667","5.1331","11.0","TILBURG, NL","20",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","11.4",",,E,02,","68.3",",,,E"
"NLE00109316","1970-12","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","14.3",",,E,04,","36.2",",,,E"
"NLE00109316","1971-01","51.5667","5.1331","11.0","TILBURG, NL","17",",E","7",",E","0",",E","1",",","19710102",",,E","19710127","+,,E","40",",,E,02,","6.5",",,E,27,+","43.2",",,,E"
"NLE00109316","1971-02","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.9",",,E,15,","32.0",",,,E"
"NLE00109316","1971-03","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","4",",","19710306",",,E","19710311",",,E","80",",,E,06,","6.1",",,E,11,","41.8",",,,E"
"NLE00109316","1971-04","51.5667","5.1331","11.0","TILBURG, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","14.1",",,E,26,","25.7",",,,E"
"NLE00109316","1971-05","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","28.7",",,E,16,","69.3",",,,E"
"NLE00109316","1971-06","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","15.6",",,E,14,","121.3",",,,E"
"NLE00109316","1971-07","51.5667","5.1331","11.0","TILBURG, NL","7",",E","5",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","11.8",",,E,28,","30.4",",,,E"
"NLE00109316","1971-08","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","12.7",",,E,05,","46.2",",,,E"
"NLE00109316","1971-09","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","11.4",",,E,23,","22.5",",,,E"
"NLE00109316","1971-10","51.5667","5.1331","11.0","TILBURG, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","18.1",",,E,20,","35.4",",,,E"
"NLE00109316","1971-11","51.5667","5.1331","11.0","TILBURG, NL","17",",E","10",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","30.6",",,E,18,","89.3",",,,E"
"NLE00109316","1971-12","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.4",",,E,19,","20.6",",,,E"
"NLE00109316","1972-01","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","13.3",",,E,20,","42.8",",,,E"
"NLE00109316","1972-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.2",",,E,11,","33.7",",,,E"
"NLE00109316","1972-03","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","8.7",",,E,27,","34.4",",,,E"
"NLE00109316","1972-04","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","7.2",",,E,04,","49.5",",,,E"
"NLE00109316","1972-05","51.5667","5.1331","11.0","TILBURG, NL","17",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","20.9",",,E,27,","72.7",",,,E"
"NLE00109316","1972-06","51.5667","5.1331","11.0","TILBURG, NL","15",",E","2",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","19.7",",,E,22,","48.2",",,,E"
"NLE00109316","1972-07","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","23.5",",,E,27,","108.3",",,,E"
"NLE00109316","1972-08","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","23.0",",,E,08,","76.6",",,,E"
"NLE00109316","1972-09","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.2",",,E,09,","55.1",",,,E"
"NLE00109316","1972-10","51.5667","5.1331","11.0","TILBURG, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.2",",,E,20,","24.0",",,,E"
"NLE00109316","1972-11","51.5667","5.1331","11.0","TILBURG, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.0",",,E,12,","77.0",",,,E"
"NLE00109316","1972-12","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","10.0",",,E,06,","24.2",",,,E"
"NLE00109316","1973-01","51.5667","5.1331","11.0","TILBURG, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.7",",,E,26,","24.8",",,,E"
"NLE00109316","1973-02","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","10.2",",,E,12,","58.2",",,,E"
"NLE00109316","1973-03","51.5667","5.1331","11.0","TILBURG, NL","10",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.2",",,E,06,","15.6",",,,E"
"NLE00109316","1973-04","51.5667","5.1331","11.0","TILBURG, NL","24",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","21.3",",,E,01,","92.4",",,,E"
"NLE00109316","1973-05","51.5667","5.1331","11.0","TILBURG, NL","17",",E","10",",E","1",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","25.5",",,E,21,","78.1",",,,E"
"NLE00109316","1973-06","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","22.8",",,E,28,","44.6",",,,E"
"NLE00109316","1973-07","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","47.0",",,E,15,","103.6",",,,E"
"NLE00109316","1973-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","18.2",",,E,27,","46.2",",,,E"
"NLE00109316","1973-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","11.3",",,E,21,","52.1",",,,E"
"NLE00109316","1973-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","11",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","24.1",",,E,19,","86.0",",,,E"
"NLE00109316","1973-11","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","4",",","19731130",",,E","19731126",",,E","80",",,E,30,","12.2",",,E,26,","69.9",",,,E"
