"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059265","1962-06","23.483","111.3","120.0","WUZHOU, CH","660.8","s","273.5",",s","21",",s","18",",s","6",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19620611","+,,s","19620629",",,s","19620604",",,s","21.9",",s,11,+","126.8",",,s,29,","35.1",",s,04,","539.0","s","0.0",",s","477.9",",,,s","27.45",",s","31.20",",,,s","23.70",",,,s"
"CHM00059265","1962-07","23.483","111.3","120.0","WUZHOU, CH","1017.1","s","356.3",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19620701",",,s","19620701",",,s","19620730",",,s","23.1",",s,01,","26.0",",,s,01,","38.1",",s,30,","0.0","s","0.0",",s","47.9",",,,s","29.83",",s","34.73",",,,s","24.93",",,,s"
"CHM00059265","1962-08","23.483","111.3","120.0","WUZHOU, CH","1366.9","s","349.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19620803",",,s","19620803",",,s","19620801",",,s","22.3",",s,03,","33.2",",,s,03,","37.1",",s,01,","0.0","s","0.0",",s","79.7",",,,s","29.62",",s","35.09",",,,s","24.15",",,,s"
"CHM00059265","1962-09","23.483","111.3","120.0","WUZHOU, CH","1657.6","s","290.7",",s","12",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19620907",",,s","19620902",",,s","19620925",",,s","21.1",",s,07,","52.6",",,s,02,","35.7",",s,25,","0.0","s","0.0",",s","183.4",",,,s","28.02",",s","32.66",",,,s","23.38",",,,s"
"CHM00059265","1962-10","23.483","111.3","120.0","WUZHOU, CH","1822.3","s","164.7",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19621024",",,s","19621004",",,s","19621002",",,s","13.5",",s,24,","24.3",",,s,04,","35.3",",s,02,","1.2","s","1.2",",s","57.5",",,,s","23.61",",s","28.76",",,,s","18.46",",,,s"
"CHM00059265","1962-11","23.483","111.3","120.0","WUZHOU, CH","1855.7","s","33.4",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19621130",",,s","19621113",",,s","19621108",",,s","4.5",",s,30,","18.8",",,s,13,","30.0",",s,08,","76.3","s","75.1",",s","56.2",",,,s","16.94",",s","20.63",",,,s","13.25",",,,s"
"CHM00059265","1962-12","23.483","111.3","120.0","WUZHOU, CH","1858.9","s","3.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19621203",",,s","19621220",",,s","19621211",",,s","2.0",",s,03,","0.3",",,s,20,","24.6",",s,11,","205.4","s","129.1",",s","0.5",",,,s","14.27",",s","20.23",",,,s","8.32",",,,s"
"CHM00059265","1963-01","23.483","111.3","120.0","WUZHOU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","19630116",",,s","19630101",",,s","19630120",",,s","-0.3",",s,16,","4.9",",,s,01,","24.4",",s,20,","417.8","s","212.4",",s","7.7",",,,s","11.48",",s","17.80",",,,s","5.16",",,,s"
"CHM00059265","1963-02","23.483","111.3","120.0","WUZHOU, CH","0.0","s","0.0",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19630209",",,s","19630215",",,s","19630227",",,s","3.5",",s,09,","26.5",",,s,15,","24.9",",s,27,","552.9","s","135.1",",s","90.5",",,,s","13.51",",s","17.61",",,,s","9.41",",,,s"
"CHM00059265","1963-03","23.483","111.3","120.0","WUZHOU, CH","35.8","s","35.8",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19630314",",,s","19630324",",,s","19630323",",,s","5.4",",s,14,","37.1",",,s,24,","29.0",",s,23,","615.5","s","62.6",",s","81.8",",,,s","17.47",",s","21.98",",,,s","12.95",",,,s"
"CHM00059265","1963-04","23.483","111.3","120.0","WUZHOU, CH","169.6","s","133.8",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19630409",",,s","19630416",",,s","19630430",",,s","8.4",",s,09,","79.8",",,s,16,","33.5",",s,30,","625.2","s","9.7",",s","110.5",",,,s","22.47",",s","26.83",",,,s","18.11",",,,s"
"CHM00059265","1963-05","23.483","111.3","120.0","WUZHOU, CH","463.7","s","294.1",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19630505",",,s","19630514",",,s","19630531",",,s","20.7",",s,05,","34.1",",,s,14,","35.7",",s,31,","625.2","s","0.0",",s","128.0",",,,s","27.82",",s","32.96",",,,s","22.68",",,,s"
"CHM00059265","1963-06","23.483","111.3","120.0","WUZHOU, CH","764.0","s","300.3",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19630611",",,s","19630626",",,s","19630624",",,s","20.8",",s,11,","22.9",",,s,26,","37.2",",s,24,","625.2","s","0.0",",s","121.6",",,,s","28.34",",s","33.17",",,,s","23.52",",,,s"
"CHM00059265","1963-07","23.483","111.3","120.0","WUZHOU, CH","1076.9","s","312.9",",s","23",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19630727",",,s","19630720",",,s","19630708",",,s","21.9",",s,27,","88.2",",,s,20,","36.0",",s,08,","0.0","s","0.0",",s","231.7",",,,s","28.43",",s","32.80",",,,s","24.05",",,,s"
"CHM00059265","1963-08","23.483","111.3","120.0","WUZHOU, CH","1422.5","s","345.6",",s","13",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19630803",",,s","19630811",",,s","19630815",",,s","23.5",",s,03,","29.6",",,s,11,","36.6",",s,15,","0.0","s","0.0",",s","69.7",",,,s","29.48",",s","34.25",",,,s","24.71",",,,s"
"CHM00059265","1963-09","23.483","111.3","120.0","WUZHOU, CH","1750.2","s","327.7",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19630926","+,,s","19630922",",,s","19630905",",,s","21.1",",s,26,+","28.4",",,s,22,","38.5",",s,05,","0.0","s","0.0",",s","77.5",",,,s","29.26",",s","34.45",",,,s","24.06",",,,s"
"CHM00059265","1963-10","23.483","111.3","120.0","WUZHOU, CH","1926.6","s","176.4",",s","5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19631021",",,s","19631028",",,s","19631004",",,s","13.7",",s,21,","48.7",",,s,28,","35.2",",s,04,","0.0","s","0.0",",s","96.7",",,,s","24.02",",s","28.97",",,,s","19.07",",,,s"
"CHM00059265","1963-11","23.483","111.3","120.0","WUZHOU, CH","1994.5","s","67.9",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19631128",",,s","19631119",",,s","19631106",",,s","9.9",",s,28,","15.0",",,s,19,","30.8",",s,06,","8.6","s","8.6",",s","57.1",",,,s","20.31",",s","24.71",",,,s","15.92",",,,s"
"CHM00059265","1963-12","23.483","111.3","120.0","WUZHOU, CH","1999.4","s","4.9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19631228",",,s","19631210",",,s","19631208",",,s","2.9",",s,28,","16.0",",,s,10,","27.8",",s,08,","133.6","s","125.0",",s","32.7",",,,s","14.46",",s","20.38",",,,s","8.54",",,,s"
"CHM00059265","1964-01","23.483","111.3","120.0","WUZHOU, CH","13.7","s","13.7",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19640126",",,s","19640121",",,s","19640113",",,s","3.3",",s,26,","18.2",",,s,21,","27.4",",s,13,","322.8","s","189.2",",s","63.1",",,,s","12.67",",s","15.98",",,,s","9.36",",,,s"
"CHM00059265","1964-02","23.483","111.3","120.0","WUZHOU, CH","21.1","s","7.4",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19640225",",,s","19640221",",,s","19640216",",,s","1.1",",s,25,","7.1",",,s,21,","27.5",",s,16,","559.1","s","236.3",",s","27.3",",,,s","10.44",",s","14.08",",,,s","6.81",",,,s"
"CHM00059265","1964-03","23.483","111.3","120.0","WUZHOU, CH","57.0","s","35.9",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19640325",",,s","19640330",",,s","19640317",",,s","7.6",",s,25,","26.3",",,s,30,","28.2",",s,17,","603.5","s","44.4",",s","103.7",",,,s","18.06",",s","22.00",",,,s","14.12",",,,s"
"CHM00059265","1964-04","23.483","111.3","120.0","WUZHOU, CH","241.3","s","184.3",",s","19",",s","10",",s","2",",s","0",",s","0",",s","0",",s","28",",s","6",",s","19640407",",,s","19640428",",,s","19640422",",,s","12.6",",s,07,","119.9",",,s,28,","34.2",",s,22,","605.0","s","1.5",",s","227.5",",,,s","24.43",",s","28.51",",,,s","20.34",",,,s"
"CHM00059265","1964-05","23.483","111.3","120.0","WUZHOU, CH","492.6","s","251.3",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19640511",",,s","19640504",",,s","19640520",",,s","17.3",",s,11,","46.2",",,s,04,","36.2",",s,20,","605.0","s","0.0",",s","88.9",",,,s","26.44",",s","30.74",",,,s","22.14",",,,s"
"CHM00059265","1964-06","23.483","111.3","120.0","WUZHOU, CH","769.4","s","276.8",",s","17",",s","13",",s","5",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19640606",",,s","19640615",",,s","19640630","+,,s","16.6",",s,06,","61.5",",,s,15,","35.0",",s,30,+","605.0","s","0.0",",s","264.1",",,,s","27.56",",s","31.74",",,,s","23.38",",,,s"
"CHM00059265","1964-07","23.483","111.3","120.0","WUZHOU, CH","1121.4","s","352.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19640703",",,s","19640703",",,s","19640730",",,s","22.2",",s,03,","34.7",",,s,03,","37.9",",s,30,","0.0","s","0.0",",s","60.5",",,,s","29.69",",s","34.61",",,,s","24.76",",,,s"
"CHM00059265","1964-08","23.483","111.3","120.0","WUZHOU, CH","1437.9","s","316.5",",s","20",",s","16",",s","7",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19640814",",,s","19640828",",,s","19640808",",,s","22.5",",s,14,","68.2",",,s,28,","37.1",",s,08,","0.0","s","0.0",",s","407.6",",,,s","28.54",",s","33.18",",,,s","23.90",",,,s"
"CHM00059265","1964-09","23.483","111.3","120.0","WUZHOU, CH","1715.8","s","277.9",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19640930",",,s","19640911",",,s","19640910",",,s","20.7",",s,30,","41.3",",,s,11,","36.4",",s,10,","0.0","s","0.0",",s","170.1",",,,s","27.60",",s","31.93",",,,s","23.27",",,,s"
"CHM00059265","1964-10","23.483","111.3","120.0","WUZHOU, CH","1924.3","s","208.5",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19641018",",,s","19641018",",,s","19641017",",,s","16.8",",s,18,","24.9",",,s,18,","34.5",",s,17,","0.0","s","0.0",",s","58.4",",,,s","25.06",",s","29.58",",,,s","20.53",",,,s"
"CHM00059265","1964-11","23.483","111.3","120.0","WUZHOU, CH","1966.8","s","42.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19641125",",,s","19641118","+,,s","19641104",",,s","7.8",",s,25,","0.0",",T,s,18,+","29.8",",s,04,","15.9","s","15.9",",s","0.0",",T,,s","19.22",",s","25.24",",,,s","13.20",",,,s"
"CHM00059265","1964-12","23.483","111.3","120.0","WUZHOU, CH","1970.2","s","3.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19641219",",,s","19641225",",,s","19641209",",,s","1.9",",s,19,","0.5",",,s,25,","27.0",",s,09,","139.3","s","123.4",",s","0.7",",,,s","14.46",",s","20.11",",,,s","8.82",",,,s"
"CHM00059265","1965-01","23.483","111.3","120.0","WUZHOU, CH","14.3","s","14.3",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19650101",",,s","19650106",",,s","19650131",",,s","3.3",",s,01,","15.7",",,s,06,","28.0",",s,31,","246.1","s","106.8",",s","25.6",",,,s","15.35",",s","21.45",",,,s","9.25",",,,s"
"CHM00059265","1965-02","23.483","111.3","120.0","WUZHOU, CH","57.3","s","43.0",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19650206",",,s","19650226",",,s","19650221",",,s","5.7",",s,06,","28.2",",,s,26,","29.0",",s,21,","344.5","s","98.4",",s","63.5",",,,s","16.36",",s","20.06",",,,s","12.65",",,,s"
"CHM00059265","1965-03","23.483","111.3","120.0","WUZHOU, CH","100.7","s","43.4",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19650306",",,s","19650326",",,s","19650325","+,,s","6.7",",s,06,","36.4",",,s,26,","29.2",",s,25,+","416.1","s","71.6",",s","150.5",",,,s","17.42",",s","21.21",",,,s","13.64",",,,s"
"CHM00059265","1965-04","23.483","111.3","120.0","WUZHOU, CH","207.5","s","106.8",",s","19",",s","16",",s","9",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19650406",",,s","19650405",",,s","19650403",",,s","12.5",",s,06,","93.7",",,s,05,","29.7",",s,03,","426.3","s","10.2",",s","516.9",",,,s","21.56",",s","25.29",",,,s","17.82",",,,s"
"CHM00059265","1965-05","23.483","111.3","120.0","WUZHOU, CH","438.6","s","231.1",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19650504",",,s","19650520",",,s","19650531","+,,s","15.4",",s,04,","42.8",",,s,20,","32.7",",s,31,+","426.3","s","0.0",",s","208.2",",,,s","25.79",",s","30.36",",,,s","21.21",",,,s"
"CHM00059265","1965-06","23.483","111.3","120.0","WUZHOU, CH","706.4","s","267.8",",s","15",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19650605",",,s","19650618",",,s","19650607","+,,s","19.3",",s,05,","41.7",",,s,18,","33.9",",s,07,+","426.3","s","0.0",",s","200.5",",,,s","27.26",",s","31.16",",,,s","23.36",",,,s"
"CHM00059265","1965-07","23.483","111.3","120.0","WUZHOU, CH","1042.7","s","336.3",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19650728",",,s","19650707",",,s","19650727",",,s","22.5",",s,28,","36.8",",,s,07,","37.8",",s,27,","0.0","s","0.0",",s","85.6",",,,s","29.18",",s","33.93",",,,s","24.44",",,,s"
"CHM00059265","1965-08","23.483","111.3","120.0","WUZHOU, CH","1374.3","s","331.6",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19650822",",,s","19650803",",,s","19650831",",,s","21.2",",s,22,","30.6",",,s,03,","37.1",",s,31,","0.0","s","0.0",",s","85.2",",,,s","29.03",",s","34.28",",,,s","23.77",",,,s"
"CHM00059265","1965-09","23.483","111.3","120.0","WUZHOU, CH","1630.3","s","256.0",",s","16",",s","12",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19650916",",,s","19650905",",,s","19650904",",,s","18.2",",s,16,","21.6",",,s,05,","37.3",",s,04,","0.0","s","0.0",",s","136.9",",,,s","26.87",",s","31.50",",,,s","22.24",",,,s"
"CHM00059265","1965-10","23.483","111.3","120.0","WUZHOU, CH","1800.2","s","169.9",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19651020",",,s","19651026",",,s","19651003",",,s","13.3",",s,20,","30.3",",,s,26,","32.5",",s,03,","0.0","s","0.0",",s","76.4",",,,s","23.81",",s","28.32",",,,s","19.31",",,,s"
"CHM00059265","1965-11","23.483","111.3","120.0","WUZHOU, CH","1871.5","s","71.3",",s","8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19651127",",,s","19651119",",,s","19651102",",,s","8.1",",s,27,","32.9",",,s,19,","31.3",",s,02,","19.6","s","19.6",",s","77.4",",,,s","20.06",",s","24.16",",,,s","15.96",",,,s"
"CHM00059265","1965-12","23.483","111.3","120.0","WUZHOU, CH","1888.7","s","17.2",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19651218",",,s","19651220",",,s","19651204",",,s","1.6",",s,18,","5.6",",,s,20,","27.2",",s,04,","179.4","s","159.8",",s","23.5",",,,s","13.73",",s","17.28",",,,s","10.18",",,,s"
"CHM00059265","1966-01","23.483","111.3","120.0","WUZHOU, CH","16.9","s","16.9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19660128",",,s","19660128",",,s","19660112",",,s","3.6",",s,28,","3.4",",,s,28,","29.3",",s,12,","297.9","s","118.5",",s","9.7",",,,s","15.05",",s","19.06",",,,s","11.05",",,,s"
"CHM00059265","1966-02","23.483","111.3","120.0","WUZHOU, CH","49.0","s","32.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19660224",",,s","19660223",",,s","19660203",",,s","2.5",",s,24,","3.5",",,s,23,","29.5",",s,03,","379.4","s","81.5",",s","11.8",",,,s","16.57",",s","21.52",",,,s","11.61",",,,s"
"CHM00059265","1966-03","23.483","111.3","120.0","WUZHOU, CH","121.8","s","72.8",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","20",",s","1",",s","19660309","+,,s","19660325",",,s","19660306",",,s","6.2",",s,09,+","41.0",",,s,25,","33.5",",s,06,","432.8","s","53.4",",s","100.8",",,,s","18.96",",s","22.94",",,,s","14.97",",,,s"
"CHM00059265","1966-04","23.483","111.3","120.0","WUZHOU, CH","262.0","s","140.2",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","25",",s","4",",s","19660405",",,s","19660429",",,s","19660426",",,s","12.0",",s,05,","57.9",",,s,29,","33.5",",s,26,","440.8","s","8.0",",s","253.7",",,,s","22.74",",s","26.68",",,,s","18.80",",,,s"
"CHM00059265","1966-05","23.483","111.3","120.0","WUZHOU, CH","495.7","s","233.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19660503",",,s","19660502",",,s","19660529",",,s","14.8",",s,03,","18.3",",,s,02,","36.0",",s,29,","441.1","s","0.3",",s","32.1",",,,s","25.86",",s","31.16",",,,s","20.56",",,,s"
"CHM00059265","1966-06","23.483","111.3","120.0","WUZHOU, CH","739.9","s","244.2",",s","24",",s","19",",s","5",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19660607",",,s","19660612",",,s","19660601",",,s","19.8",",s,07,","334.5",",,s,12,","35.4",",s,01,","441.1","s","0.0",",s","708.9",",,,s","26.47",",s","30.19",",,,s","22.75",",,,s"
"CHM00059265","1966-07","23.483","111.3","120.0","WUZHOU, CH","1054.7","s","314.8",",s","16",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19660731",",,s","19660701",",,s","19660707",",,s","22.9",",s,31,","71.0",",,s,01,","35.9",",s,07,","0.0","s","0.0",",s","212.7",",,,s","28.49",",s","32.67",",,,s","24.30",",,,s"
"CHM00059265","1966-08","23.483","111.3","120.0","WUZHOU, CH","1385.6","s","330.9",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19660823",",,s","19660818",",,s","19660815",",,s","19.8",",s,23,","143.6",",,s,18,","37.1",",s,15,","0.0","s","0.0",",s","171.3",",,,s","29.01",",s","34.20",",,,s","23.81",",,,s"
"CHM00059265","1966-09","23.483","111.3","120.0","WUZHOU, CH","1646.4","s","260.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","19660927",",,s","19660903",",,s","19660902",",,s","16.0",",s,27,","9.9",",,s,03,","36.5",",s,02,","0.0","s","0.0",",s","13.2",",,,s","27.03",",s","33.34",",,,s","20.71",",,,s"
"CHM00059265","1966-10","23.483","111.3","120.0","WUZHOU, CH","1846.5","s","200.1",",s","6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","29",",s","13",",s","19661028",",,s","19661014",",,s","19661012","+,,s","13.8",",s,28,","30.1",",,s,14,","34.8",",s,12,+","5.5","s","5.5",",s","78.9",",,,s","24.61",",s","29.56",",,,s","19.65",",,,s"
"CHM00059265","1966-11","23.483","111.3","120.0","WUZHOU, CH","1898.5","s","52.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19661122",",,s","19661113",",,s","19661110",",,s","9.7",",s,22,","8.4",",,s,13,","31.6",",s,10,","26.5","s","21.0",",s","24.5",",,,s","19.37",",s","24.45",",,,s","14.28",",,,s"
"CHM00059265","1966-12","23.483","111.3","120.0","WUZHOU, CH","1905.5","s","7.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19661227",",,s","19661215",",,s","19661213",",,s","2.5",",s,27,","13.3",",,s,15,","26.5",",s,13,","161.2","s","134.7",",s","36.3",",,,s","14.22",",s","17.64",",,,s","10.80",",,,s"
"CHM00059265","1967-01","23.483","111.3","120.0","WUZHOU, CH","7.8","s","7.8",",s","14",",s","7",",s","1",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19670117",",,s","19670124",",,s","19670121",",,s","-0.3",",s,17,","28.9",",,s,24,","25.9",",s,21,","392.4","s","231.2",",s","62.8",",,,s","11.13",",s","15.44",",,,s","6.81",",,,s"
"CHM00059265","1967-02","23.483","111.3","120.0","WUZHOU, CH","14.2","s","6.4",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19670215",",,s","19670207",",,s","19670221",",,s","3.2",",s,15,","31.2",",,s,07,","25.5",",s,21,","593.3","s","200.9",",s","84.3",",,,s","11.39",",s","14.90",",,,s","7.88",",,,s"
"CHM00059265","1967-03","23.483","111.3","120.0","WUZHOU, CH","81.7","s","67.5",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","3",",s","19670306",",,s","19670303",",,s","19670329",",,s","4.4",",s,06,","15.7",",,s,03,","33.4",",s,29,","652.2","s","58.9",",s","29.1",",,,s","18.61",",s","23.29",",,,s","13.93",",,,s"
"CHM00059265","1967-04","23.483","111.3","120.0","WUZHOU, CH","187.5","s","105.8",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19670405",",,s","19670423",",,s","19670430",",,s","11.2",",s,05,","102.3",",,s,23,","34.7",",s,30,","667.4","s","15.2",",s","255.1",",,,s","21.35",",s","25.23",",,,s","17.47",",,,s"
"CHM00059265","1967-05","23.483","111.3","120.0","WUZHOU, CH","468.4","s","280.9",",s","19",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19670509",",,s","19670526",",,s","19670531",",,s","19.4",",s,09,","67.1",",,s,26,","35.4",",s,31,","667.4","s","0.0",",s","301.5",",,,s","27.39",",s","31.95",",,,s","22.84",",,,s"
"CHM00059265","1967-06","23.483","111.3","120.0","WUZHOU, CH","781.5","s","313.1",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","26",",s","19670610","+,,s","19670608",",,s","19670629",",,s","18.1",",s,10,+","16.9",",,s,08,","37.4",",s,29,","667.4","s","0.0",",s","54.4",",,,s","28.77",",s","33.95",",,,s","23.59",",,,s"
"CHM00059265","1967-07","23.483","111.3","120.0","WUZHOU, CH","1158.6","s","377.1",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19670722",",,s","19670723",",,s","19670718",",,s","22.1",",s,22,","41.3",",,s,23,","38.8",",s,18,","0.0","s","0.0",",s","105.5",",,,s","30.50",",s","35.98",",,,s","25.01",",,,s"
"CHM00059265","1967-08","23.483","111.3","120.0","WUZHOU, CH","1463.4","s","304.8",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19670804",",,s","19670804",",,s","19670829",",,s","22.3",",s,04,","117.9",",,s,04,","38.7",",s,29,","0.0","s","0.0",",s","353.5",",,,s","28.16",",s","32.11",",,,s","24.22",",,,s"
"CHM00059265","1967-09","23.483","111.3","120.0","WUZHOU, CH","1698.9","s","235.5",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19670916",",,s","19670909",",,s","19670903",",,s","17.9",",s,16,","40.7",",,s,09,","35.8",",s,03,","0.0","s","0.0",",s","124.9",",,,s","26.18",",s","30.84",",,,s","21.52",",,,s"
"CHM00059265","1967-10","23.483","111.3","120.0","WUZHOU, CH","1849.8","s","150.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19671003",",,s","19671020",",,s","19671013",",,s","14.4",",s,03,","3.2",",,s,20,","33.4",",s,13,","1.1","s","1.1",",s","4.1",",,,s","23.16",",s","28.86",",,,s","17.46",",,,s"
"CHM00059265","1967-11","23.483","111.3","120.0","WUZHOU, CH","1909.9","s","60.1",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19671130",",,s","19671109",",,s","19671101",",,s","6.7",",s,30,","31.9",",,s,09,","29.5",",s,01,","27.2","s","26.1",",s","40.5",",,,s","19.47",",s","24.32",",,,s","14.61",",,,s"
"CHM00059265","1967-12","23.483","111.3","120.0","WUZHOU, CH","1909.9","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19671214",",,s","19671206",",,s","19671220","+,,s","1.5",",s,14,","7.0",",,s,06,","21.5",",s,20,+","246.1","s","218.9",",s","41.0",",,,s","11.27",",s","15.24",",,,s","7.30",",,,s"
"CHM00059265","1968-01","23.483","111.3","120.0","WUZHOU, CH","2.7","s","2.7",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19680101",",,s","19680118",",,s","19680106",",,s","2.9",",s,01,","8.1",",,s,18,","24.4",",s,06,","370.3","s","124.2",",s","19.7",",,,s","14.41",",s","19.25",",,,s","9.58",",,,s"
"CHM00059265","1968-02","23.483","111.3","120.0","WUZHOU, CH","2.7","s","0.0",",s","21",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680215",",,s","19680214",",,s","19680228",",,s","1.7",",s,15,","15.8",",,s,14,","20.5",",s,28,","661.9","s","291.6",",s","76.1",",,,s","8.28",",s","10.62",",,,s","5.94",",,,s"
"CHM00059265","1968-03","23.483","111.3","120.0","WUZHOU, CH","58.3","s","55.6",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19680303",",,s","19680325",",,s","19680316",",,s","3.0",",s,03,","32.0",",,s,25,","30.4",",s,16,","730.9","s","69.0",",s","73.2",",,,s","17.90",",s","21.63",",,,s","14.18",",,,s"
