"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001080500","1918-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19180113",",,I","","","","","9.7",",,I,13,","","","","","","","20.4",",,,I","","","","","",""
"IN001080500","1918-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1918-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180326",",,I","","","","","20.3",",,I,26,","","","","","","","21.6",",,,I","","","","","",""
"IN001080500","1918-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19180404",",,I","","","","","10.7",",,I,04,","","","","","","","14.3",",,,I","","","","","",""
"IN001080500","1918-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19180526",",,I","","","","","10.2",",,I,26,","","","","","","","24.9",",,,I","","","","","",""
"IN001080500","1918-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19180601",",,I","","","","","17.0",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"IN001080500","1918-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19180705",",,I","","","","","21.6",",,I,05,","","","","","","","93.9",",,,I","","","","","",""
"IN001080500","1918-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19180803",",,I","","","","","23.4",",,I,03,","","","","","","","89.8",",,,I","","","","","",""
"IN001080500","1918-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19180919",",,I","","","","","58.9",",,I,19,","","","","","","","183.4",",,,I","","","","","",""
"IN001080500","1918-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19181004",",,I","","","","","1.8",",,I,04,","","","","","","","2.6",",,,I","","","","","",""
"IN001080500","1918-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19181106",",,I","","","","","16.5",",,I,06,","","","","","","","26.2",",,,I","","","","","",""
"IN001080500","1918-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19181201",",,I","","","","","44.5",",,I,01,","","","","","","","44.8",",,,I","","","","","",""
"IN001080500","1919-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1919-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190216",",,I","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN001080500","1919-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1919-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19190420",",,I","","","","","14.5",",,I,20,","","","","","","","21.7",",,,I","","","","","",""
"IN001080500","1919-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19190517","+,,I","","","","","2.5",",,I,17,+","","","","","","","9.9",",,,I","","","","","",""
"IN001080500","1919-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","8",",I","5",",I","","","","","","","","","","","","","19190610",",,I","","","","","49.5",",,I,10,","","","","","","","219.9",",,,I","","","","","",""
"IN001080500","1919-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19190701",",,I","","","","","44.7",",,I,01,","","","","","","","135.6",",,,I","","","","","",""
"IN001080500","1919-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19190826",",,I","","","","","30.2",",,I,26,","","","","","","","88.4",",,,I","","","","","",""
"IN001080500","1919-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19190927",",,I","","","","","62.7",",,I,27,","","","","","","","246.0",",,,I","","","","","",""
"IN001080500","1919-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19191007",",,I","","","","","14.5",",,I,07,","","","","","","","47.2",",,,I","","","","","",""
"IN001080500","1919-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19191113",",,I","","","","","77.2",",,I,13,","","","","","","","183.9",",,,I","","","","","",""
"IN001080500","1919-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19191216",",,I","","","","","9.4",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"IN001080500","1920-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19200121",",,I","","","","","29.7",",,I,21,","","","","","","","29.7",",,,I","","","","","",""
"IN001080500","1920-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1920-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1920-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19200419",",,I","","","","","12.7",",,I,19,","","","","","","","28.5",",,,I","","","","","",""
"IN001080500","1920-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19200523",",,I","","","","","43.7",",,I,23,","","","","","","","80.3",",,,I","","","","","",""
"IN001080500","1920-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19200622",",,I","","","","","40.6",",,I,22,","","","","","","","85.9",",,,I","","","","","",""
"IN001080500","1920-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","19200704",",,I","","","","","43.4",",,I,04,","","","","","","","136.9",",,,I","","","","","",""
"IN001080500","1920-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19200816",",,I","","","","","73.2",",,I,16,","","","","","","","95.9",",,,I","","","","","",""
"IN001080500","1920-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19200920",",,I","","","","","16.5",",,I,20,","","","","","","","64.5",",,,I","","","","","",""
"IN001080500","1920-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19201007",",,I","","","","","17.0",",,I,07,","","","","","","","20.8",",,,I","","","","","",""
"IN001080500","1920-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1920-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1921-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210121",",,I","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN001080500","1921-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1921-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1921-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19210419",",,I","","","","","5.8",",,I,19,","","","","","","","11.1",",,,I","","","","","",""
"IN001080500","1921-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1921-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19210611",",,I","","","","","32.0",",,I,11,","","","","","","","123.8",",,,I","","","","","",""
"IN001080500","1921-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","19210723",",,I","","","","","27.7",",,I,23,","","","","","","","229.0",",,,I","","","","","",""
"IN001080500","1921-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19210804",",,I","","","","","55.9",",,I,04,","","","","","","","115.7",",,,I","","","","","",""
"IN001080500","1921-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19210914",",,I","","","","","19.8",",,I,14,","","","","","","","77.2",",,,I","","","","","",""
"IN001080500","1921-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19211009",",,I","","","","","27.9",",,I,09,","","","","","","","77.6",",,,I","","","","","",""
"IN001080500","1921-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3","3,I","2","3,I","1","3,I","","","","","","","","","","","","","19211102",",3,I","","","","","25.4","3,,I,02,","","","","","","","39.1","3,,,I","","","","","",""
"IN001080500","1921-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1922-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19220103",",,I","","","","","93.2",",,I,03,","","","","","","","132.2",",,,I","","","","","",""
"IN001080500","1922-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1922-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1922-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19220410",",,I","","","","","6.1",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"IN001080500","1922-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19220530",",,I","","","","","5.6",",,I,30,","","","","","","","7.9",",,,I","","","","","",""
"IN001080500","1922-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19220615",",,I","","","","","32.8",",,I,15,","","","","","","","52.5",",,,I","","","","","",""
"IN001080500","1922-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19220722",",,I","","","","","22.1",",,I,22,","","","","","","","120.5",",,,I","","","","","",""
"IN001080500","1922-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19220828",",,I","","","","","26.2",",,I,28,","","","","","","","112.7",",,,I","","","","","",""
"IN001080500","1922-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19220921",",,I","","","","","37.8",",,I,21,","","","","","","","153.3",",,,I","","","","","",""
"IN001080500","1922-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19221021",",,I","","","","","62.5",",,I,21,","","","","","","","69.6",",,,I","","","","","",""
"IN001080500","1922-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19221101",",,I","","","","","7.9",",,I,01,","","","","","","","21.8",",,,I","","","","","",""
"IN001080500","1922-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1923-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1923-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19230228",",,I","","","","","11.4",",,I,28,","","","","","","","12.9",",,,I","","","","","",""
"IN001080500","1923-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230302",",,I","","","","","1.0",",,I,02,","","","","","","","1.0",",,,I","","","","","",""
"IN001080500","1923-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19230416",",,I","","","","","2.0",",,I,16,","","","","","","","2.3",",,,I","","","","","",""
"IN001080500","1923-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19230528",",,I","","","","","10.4",",,I,28,","","","","","","","22.3",",,,I","","","","","",""
"IN001080500","1923-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19230620",",,I","","","","","26.2",",,I,20,","","","","","","","35.5",",,,I","","","","","",""
"IN001080500","1923-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","19230714",",,I","","","","","63.5",",,I,14,","","","","","","","214.4",",,,I","","","","","",""
"IN001080500","1923-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","19230813",",,I","","","","","26.9",",,I,13,","","","","","","","76.2",",,,I","","","","","",""
"IN001080500","1923-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19230902",",,I","","","","","49.0",",,I,02,","","","","","","","199.7",",,,I","","","","","",""
"IN001080500","1923-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1923-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1923-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1924-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240106",",,I","","","","","5.1",",,I,06,","","","","","","","5.9",",,,I","","","","","",""
"IN001080500","1924-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1924-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1924-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19240402",",,I","","","","","1.5",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"IN001080500","1924-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240522",",,I","","","","","15.7",",,I,22,","","","","","","","24.6",",,,I","","","","","",""
"IN001080500","1924-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19240612",",,I","","","","","44.7",",,I,12,","","","","","","","89.8",",,,I","","","","","",""
"IN001080500","1924-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","19240705",",,I","","","","","38.1",",,I,05,","","","","","","","174.1",",,,I","","","","","",""
"IN001080500","1924-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19240818",",,I","","","","","35.6",",,I,18,","","","","","","","186.7",",,,I","","","","","",""
"IN001080500","1924-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19240908",",,I","","","","","47.8",",,I,08,","","","","","","","151.1",",,,I","","","","","",""
"IN001080500","1924-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19241003",",,I","","","","","74.9",",,I,03,","","","","","","","93.7",",,,I","","","","","",""
"IN001080500","1924-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19241126",",,I","","","","","55.9",",,I,26,","","","","","","","129.9",",,,I","","","","","",""
"IN001080500","1924-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1925-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1925-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1925-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1925-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19250413",",,I","","","","","25.4",",,I,13,","","","","","","","25.4",",,,I","","","","","",""
"IN001080500","1925-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19250509",",,I","","","","","25.4",",,I,09,","","","","","","","60.3",",,,I","","","","","",""
"IN001080500","1925-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19250620",",,I","","","","","19.3",",,I,20,","","","","","","","52.1",",,,I","","","","","",""
"IN001080500","1925-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19250720",",,I","","","","","25.1",",,I,20,","","","","","","","96.5",",,,I","","","","","",""
"IN001080500","1925-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","19250812",",,I","","","","","51.3",",,I,12,","","","","","","","200.5",",,,I","","","","","",""
"IN001080500","1925-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19250922",",,I","","","","","25.4",",,I,22,","","","","","","","88.6",",,,I","","","","","",""
"IN001080500","1925-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","10",",I","8",",I","6",",I","","","","","","","","","","","","","19251010",",,I","","","","","77.2",",,I,10,","","","","","","","291.6",",,,I","","","","","",""
"IN001080500","1925-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19251111",",,I","","","","","11.2",",,I,11,","","","","","","","22.4",",,,I","","","","","",""
"IN001080500","1925-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251211",",,I","","","","","3.3",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN001080500","1926-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19260127",",,I","","","","","15.0",",,I,27,","","","","","","","46.0",",,,I","","","","","",""
"IN001080500","1926-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260204",",,I","","","","","0.8",",,I,04,","","","","","","","0.8",",,,I","","","","","",""
"IN001080500","1926-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260310",",,I","","","","","2.3",",,I,10,","","","","","","","2.3",",,,I","","","","","",""
"IN001080500","1926-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19260406",",,I","","","","","37.3",",,I,06,","","","","","","","99.5",",,,I","","","","","",""
"IN001080500","1926-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19260519",",,I","","","","","36.8",",,I,19,","","","","","","","42.6",",,,I","","","","","",""
"IN001080500","1926-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19260621",",,I","","","","","11.2",",,I,21,","","","","","","","15.8",",,,I","","","","","",""
"IN001080500","1926-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19260710",",,I","","","","","29.7",",,I,10,","","","","","","","103.7",",,,I","","","","","",""
"IN001080500","1926-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19260804",",,I","","","","","25.4",",,I,04,","","","","","","","88.4",",,,I","","","","","",""
"IN001080500","1926-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19260913",",,I","","","","","63.5",",,I,13,","","","","","","","223.8",",,,I","","","","","",""
"IN001080500","1926-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19261011",",,I","","","","","8.9",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"IN001080500","1926-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1926-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1927-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1927-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270228",",,I","","","","","4.3",",,I,28,","","","","","","","4.3",",,,I","","","","","",""
"IN001080500","1927-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270301",",,I","","","","","4.6",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"IN001080500","1927-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270429",",,I","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN001080500","1927-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270504",",,I","","","","","5.1",",,I,04,","","","","","","","9.1",",,,I","","","","","",""
