"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053723","1970-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","16",",s","0",",s","0",",s","19700105",",,s","19700103",",,s","19700126",",,s","-27.5",",s,05,","0.0",",T,s,03,","8.1",",s,26,","2559.4","s","810.3",",s","0.0",",T,,s","-7.80",",s","-0.29",",,,s","-15.32",",,,s"
"CHM00053723","1970-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","28",",s","6",",s","0",",s","0",",s","19700209",",,s","19700219",",,s","19700213",",,s","-15.0",",s,09,","2.5",",,s,19,","11.3",",s,13,","3164.9","s","605.5",",s","9.5",",,,s","-3.29",",s","3.49",",,,s","-10.07",",,,s"
"CHM00053723","1970-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19700322",",,s","19700330",",,s","19700327",",,s","-15.4",",s,22,","2.6",",,s,30,","14.9",",s,27,","3765.5","s","600.6",",s","3.8",",,,s","-1.04",",s","5.78",",,,s","-7.86",",,,s"
"CHM00053723","1970-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","10",",s","0",",s","5",",s","0",",s","19700403",",,s","19700430",",,s","19700429",",,s","-8.0",",s,03,","8.9",",,s,30,","25.7",",s,29,","4052.9","s","287.4",",s","15.0",",,,s","8.75",",s","16.31",",,,s","1.20",",,,s"
"CHM00053723","1970-05","37.8","107.383","1356.0","YANCHI, CH","17.1","s","17.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19700519",",,s","19700508",",,s","19700522",",,s","1.8",",s,19,","11.1",",,s,08,","32.1",",s,22,","4133.2","s","80.3",",s","22.5",",,,s","16.29",",s","23.01",",,,s","9.57",",,,s"
"CHM00053723","1970-06","37.8","107.383","1356.0","YANCHI, CH","64.5","s","47.4",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","2",",s","19700601",",,s","19700607",",,s","19700625",",,s","1.3",",s,01,","7.5",",,s,07,","33.0",",s,25,","4168.7","s","35.5",",s","24.1",",,,s","18.73",",s","26.21",",,,s","11.24",",,,s"
"CHM00053723","1970-07","37.8","107.383","1356.0","YANCHI, CH","205.2","s","140.7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19700708",",,s","19700731",",,s","19700720",",,s","10.3",",s,08,","19.7",",,s,31,","35.8",",s,20,","0.0","s","0.0",",s","30.1",",,,s","22.87",",s","30.87",",,,s","14.87",",,,s"
"CHM00053723","1970-08","37.8","107.383","1356.0","YANCHI, CH","277.1","s","71.9",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700812",",,s","19700829",",,s","19700809",",,s","7.9",",s,12,","46.3",",,s,29,","30.9",",s,09,","6.8","s","6.8",",s","114.6",",,,s","20.43",",s","25.92",",,,s","14.95",",,,s"
"CHM00053723","1970-09","37.8","107.383","1356.0","YANCHI, CH","290.3","s","13.2",",s","5",",s","2",",s","0",",s","0",",s","2",",s","0",",s","16",",s","0",",s","19700930",",,s","19700907",",,s","19700902",",,s","-7.1",",s,30,","6.5",",,s,07,","30.4",",s,02,","128.8","s","122.0",",s","14.2",",,,s","14.71",",s","21.20",",,,s","8.21",",,,s"
"CHM00053723","1970-10","37.8","107.383","1356.0","YANCHI, CH","290.3","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","0",",s","10",",s","0",",s","19701029",",,s","19701007",",,s","19701004",",,s","-8.0",",s,29,","5.6",",,s,07,","25.3",",s,04,","424.3","s","295.5",",s","17.6",",,,s","8.80",",s","16.33",",,,s","1.27",",,,s"
"CHM00053723","1970-11","37.8","107.383","1356.0","YANCHI, CH","290.3","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","27",",s","4",",s","0",",s","0",",s","19701129",",,s","19701130","+,,s","19701106",",,s","-18.2",",s,29,","0.0",",,s,30,+","18.9",",s,06,","985.5","s","561.2",",s","0.0",",,,s","-0.37",",s","7.86",",,,s","-8.60",",,,s"
"CHM00053723","1970-12","37.8","107.383","1356.0","YANCHI, CH","290.3","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","13",",s","0",",s","0",",s","19701226",",,s","19701218",",,s","19701215",",,s","-22.9",",s,26,","0.0",",T,s,18,","13.7",",s,15,","1733.2","s","747.7",",s","0.0",",T,,s","-5.79",",s","1.93",",,,s","-13.50",",,,s"
"CHM00053723","1971-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","15",",s","31",",s","19",",s","0",",s","0",",s","19710122",",,s","19710118",",,s","19710109",",,s","-27.6",",s,22,","3.1",",,s,18,","10.5",",s,09,","2601.7","s","868.5",",s","5.2",",,,s","-9.68",",s","-1.76",",,,s","-17.61",",,,s"
"CHM00053723","1971-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","28",",s","10",",s","0",",s","0",",s","19710203",",,s","19710222",",,s","19710225",",,s","-25.4",",s,03,","1.6",",,s,22,","13.6",",s,25,","3267.6","s","665.9",",s","1.8",",,,s","-5.45",",s","2.23",",,,s","-13.13",",,,s"
"CHM00053723","1971-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19710313",",,s","19710301",",,s","19710324",",,s","-12.2",",s,13,","2.4",",,s,01,","20.6",",s,24,","3744.5","s","476.9",",s","2.7",",,,s","2.95",",s","9.87",",,,s","-3.97",",,,s"
"CHM00053723","1971-04","37.8","107.383","1356.0","YANCHI, CH","0.8","s","0.8",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","12",",s","0",",s","19710409",",,s","19710427",",,s","19710421",",,s","-8.8",",s,09,","0.9",",,s,27,","27.3",",s,21,","3959.2","s","214.7",",s","1.2",",,,s","11.20",",s","19.33",",,,s","3.07",",,,s"
"CHM00053723","1971-05","37.8","107.383","1356.0","YANCHI, CH","25.7","s","24.9",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","23",",s","1",",s","19710506",",,s","19710502",",,s","19710530",",,s","-1.9",",s,06,","8.9",",,s,02,","33.1",",s,30,","4048.0","s","88.8",",s","19.8",",,,s","16.27",",s","24.40",",,,s","8.15",",,,s"
"CHM00053723","1971-06","37.8","107.383","1356.0","YANCHI, CH","90.6","s","64.9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19710603",",,s","19710601",",,s","19710620",",,s","3.6",",s,03,","3.9",",,s,01,","31.8",",s,20,","4066.4","s","18.4",",s","12.1",",,,s","19.88",",s","27.04",",,,s","12.73",",,,s"
"CHM00053723","1971-07","37.8","107.383","1356.0","YANCHI, CH","300.2","s","209.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19710708",",,s","19710725",",,s","19710715",",,s","13.2",",s,08,","20.6",",,s,25,","36.3",",s,15,","1.2","s","1.2",",s","46.5",",,,s","25.05",",s","31.47",",,,s","18.63",",,,s"
"CHM00053723","1971-08","37.8","107.383","1356.0","YANCHI, CH","420.7","s","120.5",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19710825",",,s","19710817",",,s","19710804",",,s","11.7",",s,25,","57.9",",,s,17,","33.0",",s,04,","4.7","s","3.5",",s","92.1",",,,s","22.11",",s","28.03",",,,s","16.19",",,,s"
"CHM00053723","1971-09","37.8","107.383","1356.0","YANCHI, CH","428.2","s","7.5",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19710926",",,s","19710902",",,s","19710907",",,s","1.8",",s,26,","24.4",",,s,02,","26.8",",s,07,","117.9","s","113.2",",s","55.0",",,,s","14.81",",s","20.01",",,,s","9.60",",,,s"
"CHM00053723","1971-10","37.8","107.383","1356.0","YANCHI, CH","428.2","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","19711026",",,s","19711020",",,s","19711007",",,s","-6.4",",s,26,","8.9",",,s,20,","22.7",",s,07,","422.6","s","304.7",",s","22.0",",,,s","8.50",",s","15.32",",,,s","1.68",",,,s"
"CHM00053723","1971-11","37.8","107.383","1356.0","YANCHI, CH","428.2","s","0.0",",s","4",",s","2",",s","0",",s","1",",s","24",",s","2",",s","0",",s","0",",s","19711129",",,s","19711107",",,s","19711101",",,s","-18.4",",s,29,","17.3",",,s,07,","19.2",",s,01,","929.9","s","507.3",",s","27.2",",,,s","1.42",",s","7.56",",,,s","-4.71",",,,s"
"CHM00053723","1971-12","37.8","107.383","1356.0","YANCHI, CH","428.2","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","16",",s","0",",s","0",",s","19711206",",,s","19711224",",,s","19711212",",,s","-19.3",",s,06,","0.4",",,s,24,","9.9",",s,12,","1680.0","s","750.1",",s","1.1",",,,s","-5.86",",s","0.17",",,,s","-11.89",",,,s"
"CHM00053723","1972-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","5",",s","31",",s","16",",s","0",",s","0",",s","19720114",",,s","19720123",",,s","19720121",",,s","-20.2",",s,14,","0.4",",,s,23,","9.8",",s,21,","2443.6","s","763.6",",s","1.1",",,,s","-6.30",",s","0.64",",,,s","-13.23",",,,s"
"CHM00053723","1972-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","8",",s","29",",s","21",",s","0",",s","0",",s","19720210",",,s","19720203",",,s","19720223",",,s","-22.1",",s,10,","7.3",",,s,03,","3.5",",s,23,","3217.8","s","774.2",",s","10.5",",,,s","-8.36",",s","-2.44",",,,s","-14.29",",,,s"
"CHM00053723","1972-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19720301",",,s","19720307",",,s","19720329",",,s","-13.0",",s,01,","1.3",",,s,07,","18.7",",s,29,","3655.1","s","437.3",",s","4.1",",,,s","4.23",",s","11.31",",,,s","-2.86",",,,s"
"CHM00053723","1972-04","37.8","107.383","1356.0","YANCHI, CH","1.2","s","1.2",",s","2",",s","1",",s","0",",s","0",",s","7",",s","0",",s","7",",s","0",",s","19720409",",,s","19720420",",,s","19720417",",,s","-12.5",",s,09,","12.7",",,s,20,","28.7",",s,17,","3923.7","s","268.6",",s","15.3",",,,s","9.42",",s","16.60",",,,s","2.24",",,,s"
"CHM00053723","1972-05","37.8","107.383","1356.0","YANCHI, CH","20.2","s","19.0",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","25",",s","0",",s","19720514",",,s","19720528",",,s","19720508",",,s","-0.4",",s,14,","16.9",",,s,28,","29.4",",s,08,","3991.8","s","68.1",",s","18.5",",,,s","16.75",",s","24.48",",,,s","9.02",",,,s"
"CHM00053723","1972-06","37.8","107.383","1356.0","YANCHI, CH","112.1","s","91.9",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19720615",",,s","19720606",",,s","19720630",",,s","8.4",",s,15,","14.5",",,s,06,","33.5",",s,30,","3996.5","s","4.7",",s","41.6",",,,s","21.24",",s","28.20",",,,s","14.28",",,,s"
"CHM00053723","1972-07","37.8","107.383","1356.0","YANCHI, CH","226.7","s","114.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19720726",",,s","19720703",",,s","19720718",",,s","10.0",",s,26,","12.0",",,s,03,","32.9",",s,18,","4.2","s","4.2",",s","34.4",",,,s","21.89",",s","28.18",",,,s","15.61",",,,s"
"CHM00053723","1972-08","37.8","107.383","1356.0","YANCHI, CH","342.7","s","116.0",",s","10",",s","3",",s","2",",s","0",",s","0",",s","0",",s","26",",s","10",",s","19720828",",,s","19720818",",,s","19720809",",,s","6.9",",s,28,","54.6",",,s,18,","36.6",",s,09,","18.1","s","13.9",",s","100.1",",,,s","21.63",",s","27.97",",,,s","15.28",",,,s"
"CHM00053723","1972-09","37.8","107.383","1356.0","YANCHI, CH","352.1","s","9.4",",s","2",",s","1",",s","0",",s","0",",s","5",",s","0",",s","19",",s","0",",s","19720928",",,s","19720901",",,s","19720916",",,s","-3.0",",s,28,","9.9",",,s,01,","30.1",",s,16,","134.1","s","116.0",",s","11.4",",,,s","14.78",",s","22.70",",,,s","6.86",",,,s"
"CHM00053723","1972-10","37.8","107.383","1356.0","YANCHI, CH","352.1","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","13",",s","0",",s","6",",s","0",",s","19721021",",,s","19721019",",,s","19721012",",,s","-8.2",",s,21,","5.2",",,s,19,","24.4",",s,12,","447.3","s","313.2",",s","7.8",",,,s","8.23",",s","15.85",",,,s","0.61",",,,s"
"CHM00053723","1972-11","37.8","107.383","1356.0","YANCHI, CH","352.1","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","19721124",",,s","19721114",",,s","19721101",",,s","-16.6",",s,24,","9.0",",,s,14,","20.5",",s,01,","953.3","s","506.0",",s","9.3",",,,s","1.47",",s","8.73",",,,s","-5.80",",,,s"
"CHM00053723","1972-12","37.8","107.383","1356.0","YANCHI, CH","352.1","s","0.0",",s","2",",s","0",",s","0",",s","5",",s","31",",s","14",",s","0",",s","0",",s","19721229",",,s","19721223",",,s","19721203",",,s","-21.2",",s,29,","1.0",",,s,23,","12.2",",s,03,","1715.3","s","762.0",",s","1.9",",,,s","-6.25",",s","0.43",",,,s","-12.93",",,,s"
"CHM00053723","1973-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","4",",s","31",",s","16",",s","0",",s","0",",s","19730103",",,s","19730115",",,s","19730119",",,s","-24.3",",s,03,","0.8",",,s,15,","7.2",",s,19,","2504.8","s","789.5",",s","1.8",",,,s","-7.14",",s","0.03",",,,s","-14.30",",,,s"
"CHM00053723","1973-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19730207",",,s","19730219",",,s","19730221",",,s","-14.9",",s,07,","0.1",",,s,19,","15.1",",s,21,","3064.3","s","559.5",",s","0.1",",,,s","-1.65",",s","5.43",",,,s","-8.72",",,,s"
"CHM00053723","1973-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","24",",s","0",",s","1",",s","0",",s","19730304",",,s","19730313",",,s","19730326",",,s","-10.9",",s,04,","3.3",",,s,13,","24.6",",s,26,","3517.7","s","453.4",",s","6.3",",,,s","3.71",",s","10.44",",,,s","-3.03",",,,s"
"CHM00053723","1973-04","37.8","107.383","1356.0","YANCHI, CH","2.3","s","2.3",",s","4",",s","2",",s","0",",s","0",",s","8",",s","0",",s","9",",s","0",",s","19730403",",,s","19730415",",,s","19730428",",,s","-4.6",",s,03,","17.0",",,s,15,","27.0",",s,28,","3727.8","s","210.1",",s","21.8",",,,s","11.41",",s","18.53",",,,s","4.29",",,,s"
"CHM00053723","1973-05","37.8","107.383","1356.0","YANCHI, CH","9.3","s","7.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19730529",",,s","19730516",",,s","19730531",",,s","1.2",",s,29,","3.9",",,s,16,","29.5",",s,31,","3835.1","s","107.3",",s","4.9",",,,s","15.10",",s","22.43",",,,s","7.77",",,,s"
"CHM00053723","1973-06","37.8","107.383","1356.0","YANCHI, CH","84.0","s","74.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19730611",",,s","19730630",",,s","19730622",",,s","6.4",",s,11,","9.3",",,s,30,","33.0",",s,22,","3843.2","s","8.1",",s","23.9",",,,s","20.55",",s","27.96",",,,s","13.15",",,,s"
"CHM00053723","1973-07","37.8","107.383","1356.0","YANCHI, CH","210.4","s","126.4",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19730702",",,s","19730710",",,s","19730726",",,s","11.1",",s,02,","25.1",",,s,10,","33.5",",s,26,","0.3","s","0.3",",s","45.8",",,,s","22.40",",s","29.00",",,,s","15.80",",,,s"
"CHM00053723","1973-08","37.8","107.383","1356.0","YANCHI, CH","335.6","s","125.2",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19730827",",,s","19730826",",,s","19730804",",,s","7.6",",s,27,","27.8",",,s,26,","35.5",",s,04,","7.9","s","7.6",",s","79.5",",,,s","22.13",",s","27.97",",,,s","16.28",",,,s"
"CHM00053723","1973-09","37.8","107.383","1356.0","YANCHI, CH","339.1","s","3.5",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19730926",",,s","19730924","+,,s","19730902",",,s","4.0",",s,26,","15.6",",,s,24,+","26.4",",s,02,","105.7","s","97.8",",s","85.2",",,,s","15.19",",s","20.79",",,,s","9.59",",,,s"
"CHM00053723","1973-10","37.8","107.383","1356.0","YANCHI, CH","339.1","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19731027",",,s","19731003",",,s","19731018",",,s","-6.0",",s,27,","9.5",",,s,03,","17.5",",s,18,","436.3","s","330.6",",s","33.4",",,,s","7.67",",s","12.92",",,,s","2.42",",,,s"
"CHM00053723","1973-11","37.8","107.383","1356.0","YANCHI, CH","339.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19731125",",,s","19731130","+,,s","19731101",",,s","-12.4",",s,25,","0.0",",,s,30,+","16.7",",s,01,","930.8","s","494.5",",s","0.0",",,,s","1.85",",s","8.92",",,,s","-5.22",",,,s"
"CHM00053723","1973-12","37.8","107.383","1356.0","YANCHI, CH","339.1","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","10",",s","0",",s","0",",s","19731224",",,s","19731231","+,,s","19731201",",,s","-20.0",",s,24,","0.0",",,s,31,+","6.5",",s,01,","1687.8","s","757.0",",s","0.0",",,,s","-6.09",",s","1.16",",,,s","-13.34",",,,s"
"CHM00053723","1974-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","31",",s","19",",s","0",",s","0",",s","19740117",",,s","19740116",",,s","19740101",",,s","-22.5",",s,17,","1.4",",,s,16,","6.5",",s,01,","2497.6","s","809.8",",s","2.4",",,,s","-7.79",",s","-1.37",",,,s","-14.20",",,,s"
"CHM00053723","1974-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","4",",s","28",",s","17",",s","0",",s","0",",s","19740210",",,s","19740205",",,s","19740220",",,s","-20.6",",s,10,","3.7",",,s,05,","11.1",",s,20,","3175.5","s","677.9",",s","4.8",",,,s","-5.88",",s","-0.18",",,,s","-11.58",",,,s"
"CHM00053723","1974-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19740311",",,s","19740324",",,s","19740328",",,s","-13.9",",s,11,","1.1",",,s,24,","16.8",",s,28,","3718.8","s","543.3",",s","1.2",",,,s","0.81",",s","7.46",",,,s","-5.85",",,,s"
"CHM00053723","1974-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","8",",s","0",",s","9",",s","0",",s","19740401",",,s","19740419",",,s","19740426",",,s","-11.9",",s,01,","11.2",",,s,19,","26.5",",s,26,","3931.5","s","212.7",",s","13.5",",,,s","11.24",",s","19.22",",,,s","3.26",",,,s"
"CHM00053723","1974-05","37.8","107.383","1356.0","YANCHI, CH","22.0","s","22.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19740514",",,s","19740518",",,s","19740528",",,s","0.3",",s,14,","15.6",",,s,18,","31.0",",s,28,","3999.0","s","67.5",",s","29.8",",,,s","16.87",",s","24.05",",,,s","9.68",",,,s"
"CHM00053723","1974-06","37.8","107.383","1356.0","YANCHI, CH","81.8","s","59.8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19740606",",,s","19740605",",,s","19740616",",,s","7.6",",s,06,","6.0",",,s,05,","36.0",",s,16,","4004.7","s","5.7",",s","11.6",",,,s","20.14",",s","27.77",",,,s","12.50",",,,s"
"CHM00053723","1974-07","37.8","107.383","1356.0","YANCHI, CH","214.3","s","132.5",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19740712",",,s","19740726",",,s","19740709",",,s","9.8",",s,12,","33.7",",,s,26,","34.7",",s,09,","0.6","s","0.6",",s","65.8",",,,s","22.59",",s","29.58",",,,s","15.60",",,,s"
"CHM00053723","1974-08","37.8","107.383","1356.0","YANCHI, CH","307.7","s","93.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19740830",",,s","19740821",",,s","19740805",",,s","8.4",",s,30,","9.1",",,s,21,","32.2",",s,05,","8.6","s","8.0",",s","18.2",",,,s","21.09",",s","27.60",",,,s","14.57",",,,s"
"CHM00053723","1974-09","37.8","107.383","1356.0","YANCHI, CH","311.8","s","4.1",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19740917",",,s","19740904",",,s","19740901",",,s","0.7",",s,17,","13.7",",,s,04,","26.8",",s,01,","107.7","s","99.1",",s","32.4",",,,s","15.17",",s","21.72",",,,s","8.61",",,,s"
"CHM00053723","1974-10","37.8","107.383","1356.0","YANCHI, CH","311.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","19741022",",,s","19741017",",,s","19741013",",,s","-12.9",",s,22,","1.2",",,s,17,","22.2",",s,13,","423.7","s","316.0",",s","2.0",",,,s","8.14",",s","15.12",",,,s","1.16",",,,s"
"CHM00053723","1974-11","37.8","107.383","1356.0","YANCHI, CH","311.8","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19741117",",,s","19741130",",,s","19741106",",,s","-13.1",",s,17,","1.8",",,s,30,","18.1",",s,06,","900.6","s","476.9",",s","3.5",",,,s","2.44",",s","9.42",",,,s","-4.55",",,,s"
"CHM00053723","1974-12","37.8","107.383","1356.0","YANCHI, CH","311.8","s","0.0",",s","3",",s","1",",s","0",",s","12",",s","31",",s","26",",s","0",",s","0",",s","19741214",",,s","19741231",",,s","19741201",",,s","-23.2",",s,14,","2.5",",,s,31,","1.3",",s,01,","1759.8","s","859.2",",s","4.9",",,,s","-9.38",",s","-3.43",",,,s","-15.34",",,,s"
"CHM00053723","1975-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","16",",s","0",",s","0",",s","19750118",",,s","19750120",",,s","19750130",",,s","-18.9",",s,18,","0.5",",,s,20,","5.9",",s,30,","2551.1","s","791.3",",s","0.5",",,,s","-7.19",",s","0.14",",,,s","-14.53",",,,s"
"CHM00053723","1975-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","28",",s","6",",s","0",",s","0",",s","19750207",",,s","19750228","+,,s","19750224",",,s","-19.5",",s,07,","0.0",",T,s,28,+","14.1",",s,24,","3155.0","s","603.9",",s","0.0",",T,,s","-3.23",",s","4.71",",,,s","-11.18",",,,s"
"CHM00053723","1975-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19750323",",,s","19750326",",,s","19750327",",,s","-9.9",",s,23,","4.5",",,s,26,","16.4",",s,27,","3641.0","s","486.0",",s","13.1",",,,s","2.65",",s","9.05",",,,s","-3.74",",,,s"
"CHM00053723","1975-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","9",",s","0",",s","1",",s","0",",s","19750401",",,s","19750419",",,s","19750422",",,s","-10.4",",s,01,","6.3",",,s,19,","22.8",",s,22,","3918.8","s","277.8",",s","16.1",",,,s","9.07",",s","15.82",",,,s","2.32",",,,s"
"CHM00053723","1975-05","37.8","107.383","1356.0","YANCHI, CH","0.5","s","0.5",",s","6",",s","2",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","19750504",",,s","19750512",",,s","19750531",",,s","-2.4",",s,04,","10.1",",,s,12,","30.1",",s,31,","4049.1","s","130.3",",s","17.8",",,,s","14.15",",s","21.57",",,,s","6.72",",,,s"
"CHM00053723","1975-06","37.8","107.383","1356.0","YANCHI, CH","81.5","s","81.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19750611","+,,s","19750615",",,s","19750620",",,s","6.5",",s,11,+","6.8",",,s,15,","32.7",",s,20,","4058.3","s","9.2",",s","10.1",",,,s","20.73",",s","28.39",",,,s","13.06",",,,s"
"CHM00053723","1975-07","37.8","107.383","1356.0","YANCHI, CH","207.9","s","126.4",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19750723",",,s","19750704",",,s","19750715",",,s","12.1",",s,23,","13.8",",,s,04,","36.3",",s,15,","1.7","s","1.7",",s","35.6",",,,s","22.36",",s","28.65",",,,s","16.06",",,,s"
"CHM00053723","1975-08","37.8","107.383","1356.0","YANCHI, CH","372.5","s","164.6",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19750827",",,s","19750805",",,s","19750815",",,s","10.9",",s,27,","13.4",",,s,05,","34.6",",s,15,","10.8","s","9.1",",s","37.4",",,,s","23.35",",s","29.70",",,,s","17.00",",,,s"
"CHM00053723","1975-09","37.8","107.383","1356.0","YANCHI, CH","386.7","s","14.2",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19750920",",,s","19750918",",,s","19750917",",,s","4.3",",s,20,","11.6",",,s,18,","27.0",",s,17,","80.1","s","69.3",",s","36.3",",,,s","16.50",",s","21.43",",,,s","11.56",",,,s"
"CHM00053723","1975-10","37.8","107.383","1356.0","YANCHI, CH","386.7","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","19751029",",,s","19751020",",,s","19751008",",,s","-2.9",",s,29,","9.2",",,s,20,","23.0",",s,08,","359.3","s","279.2",",s","29.5",",,,s","9.33",",s","14.46",",,,s","4.19",",,,s"
