"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002024","1978-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","208.7","m","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780611",",,m","19780630","+,,m","19780622","+,,m","8.9",",m,11,","0.0",",,m,30,+","40.6",",m,22,+","892.3","m","0.0",",m","0.0",",,,m","23.94",",m","35.28",",,,m","12.60",",,,m"
"MXN00002024","1978-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","446.9","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780712","+,,m","19780731","+,,m","19780715",",,m","8.9",",m,12,+","0.0",",,m,31,+","42.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","36.80",",,,m","15.23",",,,m"
"MXN00002024","1978-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","662.7","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780826","+,,m","19780831","+,,m","19780805",",,m","8.9",",m,26,+","0.0",",,m,31,+","40.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","35.65",",,,m","14.95",",,,m"
"MXN00002024","1978-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","801.7","m","139.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19780922","+,,m","19780915",",,m","19780926",",,m","5.6",",m,22,+","2.8",",,m,15,","41.7",",m,26,","4.1","m","4.1",",m","2.8",",,,m","22.83",",m","32.04",",,,m","13.62",",,,m"
"MXN00002024","1978-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","900.5","m","98.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19781028",",,m","19781020",",,m","19781014","+,,m","5.6",",m,28,","2.5",",,m,20,","40.0",",m,14,+","13.1","m","9.0",",m","3.3",",,,m","21.23",",m","31.61",",,,m","10.85",",,,m"
"MXN00002024","1978-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","906.2","m","5.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","2",",m","19781130","+,,m","19781111",",,m","19781108",",,m","1.7",",m,30,+","22.4",",,m,11,","35.0",",m,08,","182.6","m","169.5",",m","67.9",",,,m","12.87",",m","20.30",",,,m","5.45",",,,m"
"MXN00002024","1978-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","906.2","m","0.0","1,m","7",",m","5",",m","1",",m","0","1,m","5","1,m","0",",m","6",",m","0",",m","19781208",",1,m","19781216",",,m","19781225","+,,m","-4.4","1,m,08,","31.5",",,m,16,","23.9",",m,25,+","439.4","m","256.8",",m","78.2",",,,m","9.88","1,m","17.51",",,,m","2.25","1,,,m"
"MXN00002024","1979-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19790128",",,m","19790105",",,m","19790104",",,m","-3.3",",m,28,","31.8",",,m,05,","20.6",",m,04,","721.1","m","281.7",",m","105.4",",,,m","9.25",",m","15.05",",,,m","3.44",",,,m"
"MXN00002024","1979-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","19790205",",,m","19790201",",,m","19790212",",,m","-2.2",",m,05,","10.9",",,m,01,","26.7",",m,12,","958.6","m","237.5",",m","25.5",",,,m","9.85",",m","18.43",",,,m","1.28",",,,m"
"MXN00002024","1979-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19790303",",,m","19790327",",,m","19790307",",,m","-1.1",",m,03,","26.9",",,m,27,","28.9",",m,07,","1157.2","m","198.6",",m","123.7",",,,m","11.93",",m","19.26",",,,m","4.59",",,,m"
"MXN00002024","1979-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790420","+,,m","19790409",",,m","19790414",",,m","2.8",",m,20,+","0.8",",,m,09,","30.0",",m,14,","1271.7","m","114.5",",m","0.8",",,,m","14.52",",m","23.70",",,,m","5.33",",,,m"
"MXN00002024","1979-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","22.7","m","22.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19790510",",,m","19790519",",,m","19790513",",,m","0.6",",m,10,","2.8",",,m,19,","36.7",",m,13,","1312.6","m","40.9",",m","4.4",",,,m","17.75",",m","26.82",",,,m","8.67",",,,m"
"MXN00002024","1979-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","149.9","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19790619",",,m","19790630","+,,m","19790627","+,,m","5.0",",m,19,","0.0",",,m,30,+","45.0",",m,27,+","1317.8","m","5.2",",m","0.0",",,,m","22.40",",m","33.64",",,,m","11.16",",,,m"
"MXN00002024","1979-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","356.7","m","206.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790706","+,,m","19790719",",,m","19790728","+,,m","8.9",",m,06,+","2.8",",,m,19,","40.6",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","25.00",",m","36.18",",,,m","13.82",",,,m"
"MXN00002024","1979-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","514.3","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790831","+,,m","19790831","+,,m","19790824",",,m","8.9",",m,31,+","0.0",",,m,31,+","43.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.42",",m","32.96",",,,m","13.87",",,,m"
"MXN00002024","1979-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","721.4","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790902",",,m","19790930","+,,m","19790910","+,,m","8.9",",m,02,","0.0",",,m,30,+","42.8",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","36.56",",,,m","13.91",",,,m"
"MXN00002024","1979-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","753.1","m","31.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","6",",m","19791030",",,m","19791020",",,m","19791002",",,m","0.0",",m,30,","5.8",",,m,20,","36.7",",m,02,","37.8","m","37.8",",m","6.6",",,,m","18.14",",m","27.62",",,,m","8.66",",,,m"
"MXN00002024","1979-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","753.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19791120",",,m","19791107",",,m","19791116",",,m","-3.3",",m,20,","8.9",",,m,07,","28.9",",m,16,","206.1","m","168.3",",m","9.2",",,,m","12.72",",m","22.15",",,,m","3.30",",,,m"
"MXN00002024","1979-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","753.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","16",",m","1",",m","19791223",",,m","19791226",",,m","19791204",",,m","-4.4",",m,23,","13.0",",,m,26,","32.8",",m,04,","403.9","m","197.8",",m","18.1",",,,m","11.95",",m","22.52",",,,m","1.38",",,,m"
"MXN00002024","1980-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","","0.0",",m","13",",m","9",",m","3",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19800125","+,,m","19800129",",,m","19800104","+,,m","0.0",",m,25,+","166.9",",,m,29,","23.9",",m,04,+","606.9","","203.0",",m","322.6",",,,m","11.78",",m","17.12",",,,m","6.45",",,,m"
"MXN00002024","1980-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","","0.0",",m","9",",m","9",",m","4",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19800210",",,m","19800219",",,m","19800204",",,m","-2.2",",m,10,","37.8",",,m,19,","27.8",",m,04,","761.4","","154.5",",m","190.2",",,,m","13.01",",m","20.40",",,,m","5.61",",,,m"
"MXN00002024","1980-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","","0.0",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19800329",",,m","19800310",",,m","19800314",",,m","0.0",",m,29,","28.4",",,m,10,","22.8",",m,14,","986.9","","225.5",",m","70.3",",,,m","11.06",",m","17.73",",,,m","4.39",",,,m"
"MXN00002024","1980-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","5.4","","5.4",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","2",",m","19800414",",,m","19800428",",,m","19800417","+,,m","0.0",",m,14,","15.0",",,m,28,","32.8",",m,17,+","1114.9","","128.0",",m","37.7",",,,m","14.25",",m","22.08",",,,m","6.41",",,,m"
"MXN00002024","1980-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","12.0","","6.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800526",",,m","19800501",",,m","19800519",",,m","5.0",",m,26,","11.4",",,m,01,","30.0",",m,19,","1207.4","","92.5",",m","13.7",",,,m","15.56",",m","21.68",",,,m","9.44",",,,m"
"MXN00002024","1996-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19960127","+,1,m","19960121",",,m","19960112",",1,m","1.7","1,m,27,+","9.9",",,m,21,","27.8","1,m,12,","","","172.9","1,m","19.3",",,,m","12.57","1,m","21.15","1,,,m","3.98","1,,,m"
"MXN00002024","1996-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19960227","+,1,m","19960225",",,m","19960208",",1,m","2.8","1,m,27,+","19.8",",,m,25,","28.9","1,m,08,","","","158.2","1,m","32.8",",,,m","12.68","1,m","19.75","1,,,m","5.62","1,,,m"
"MXN00002024","1996-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19960307",",1,m","19960313",",,m","19960319",",1,m","1.7","1,m,07,","30.0",",,m,13,","30.0","1,m,19,","","","170.2","1,m","41.7",",,,m","12.66","1,m","21.06","1,,,m","4.26","1,,,m"
"MXN00002024","1996-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","11.8","m","11.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19960422",",1,m","19960417",",,m","19960426","+,1,m","2.8","1,m,22,","1.8",",,m,17,","32.8","1,m,26,+","","","92.8","1,m","1.8",",,,m","15.54","1,m","25.10","1,,,m","5.98","1,,,m"
"MXN00002024","1996-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","40.5","m","28.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19960503",",1,m","19960531","+,,m","19960512",",1,m","5.6","1,m,03,","0.0",",,m,31,+","35.6","1,m,12,","","","16.4","1,m","0.0",",,,m","18.74","1,m","28.89","1,,,m","8.59","1,,,m"
"MXN00002024","1996-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","116.0","m","75.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19960628","+,1,m","19960630","+,,m","19960603",",1,m","7.8","1,m,28,+","0.0",",,m,30,+","36.7","1,m,03,","","","3.5","1,m","0.0",",,,m","20.82","1,m","32.03","1,,,m","9.60","1,,,m"
"MXN00002024","1996-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","288.7","m","172.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19960720",",,m","19960724",",,m","19960701",",,m","10.0",",m,20,","3.8",",,m,24,","40.6",",m,01,","0.0","m","0.0",",m","3.8",",,,m","23.90",",m","34.96",",,,m","12.84",",,,m"
"MXN00002024","1996-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","412.1","m","123.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19960807","+,,m","19960824",",,m","19960814",",,m","6.7",",m,07,+","7.9",",,m,24,","37.8",",m,14,","1.1","m","1.1",",m","7.9",",,,m","22.28",",m","32.64",",,,m","11.92",",,,m"
"MXN00002024","1996-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","451.0","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19960930","+,,m","19960930","+,,m","19960929","+,,m","6.7",",m,30,+","0.0",",,m,30,+","32.8",",m,29,+","32.8","m","31.7",",m","0.0",",,,m","18.57",",m","27.82",",,,m","9.32",",,,m"
"MXN00002024","1996-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","479.2","m","28.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","7",",m","19961029",",,m","19961030",",,m","19961007","+,,m","0.0",",m,29,","7.9",",,m,30,","35.6",",m,07,+","160.5","m","127.7",",m","13.7",",,,m","15.13",",m","24.93",",,,m","5.32",",,,m"
"MXN00002024","1996-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","485.7","m","6.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19961126","+,,m","19961121",",,m","19961110",",,m","1.7",",m,26,+","8.4",",,m,21,","35.6",",m,10,","277.1","m","116.6",",m","16.0",",,,m","14.66",",m","23.91",",,,m","5.42",",,,m"
"MXN00002024","1996-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","485.7","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","19961202","+,1,m","19961208",",,m","19961208",",1,m","-4.4","1,m,02,+","7.6",",,m,08,","30.0","1,m,08,","442.3","m","165.2","1,m","10.5",",,,m","12.83","1,m","21.39","1,,,m","4.26","1,,,m"
"MXN00002024","1997-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.3","m","0.3",",m","10",",m","5",",m","1",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19970111","+,,m","19970112",",,m","19970131",",,m","0.0",",m,11,+","39.9",",,m,12,","26.7",",m,31,","628.0","m","185.7",",m","79.7",",,,m","12.35",",m","18.82",",,,m","5.88",",,,m"
"MXN00002024","1997-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19970226","+,,m","19970227",",,m","19970216",",,m","0.0",",m,26,+","8.9",",,m,27,","27.8",",m,16,","818.8","m","190.8",",m","19.4",",,,m","11.52",",m","19.99",",,,m","3.05",",,,m"
"MXN00002024","1997-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","4.8","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","3",",m","19970308","+,,m","19970301",",,m","19970320",",,m","0.0",",m,08,+","1.8",",,m,01,","37.8",",m,20,","927.6","m","108.8",",m","1.8",",,,m","14.97",",m","26.49",",,,m","3.45",",,,m"
"MXN00002024","1997-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","15.0","m","10.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19970407",",,m","19970403",",,m","19970426",",,m","2.8",",m,07,","4.3",",,m,03,","32.8",",m,26,","1012.4","m","84.8",",m","6.6",",,,m","15.85",",m","25.27",",,,m","6.42",",,,m"
"MXN00002024","1997-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","113.8","m","98.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19970505","+,,m","19970531","+,,m","19970528",",1,m","6.7",",m,05,+","0.0",",,m,31,+","40.6","1,m,28,","1012.9","m","0.5","1,m","0.0",",,,m","21.62","1,m","33.08","1,,,m","10.15",",,,m"
"MXN00002024","1997-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","189.4","m","75.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","19970629",",1,m","19970606",",,m","19970617",",,m","6.7","1,m,29,","5.3",",,m,06,","35.6",",m,17,","1013.4","m","0.5",",m","5.3",",,,m","20.94","1,m","30.60",",,,m","11.29","1,,,m"
"MXN00002024","1997-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","341.0","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19970701",",,m","19970731","+,,m","19970703",",,m","6.7",",m,01,","0.0",",,m,31,+","41.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","34.69",",,,m","11.76",",,,m"
"MXN00002024","1997-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","595.0","m","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19970831","+,,m","19970831","+,,m","19970805",",,m","10.6",",m,31,+","0.0",",,m,31,+","45.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","37.35",",,,m","15.70",",,,m"
"MXN00002024","1997-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","863.7","m","268.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970921","+,,m","19970923",",,m","19970905","+,,m","10.0",",m,21,+","4.8",",,m,23,","40.6",",m,05,+","0.0","m","0.0",",m","10.1",",,,m","27.29",",m","36.78",",,,m","17.80",",,,m"
"MXN00002024","1997-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","928.8","m","65.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19971027",",,m","19971031",",,m","19971017",",,m","0.6",",m,27,","4.3",",,m,31,","37.8",",m,17,","34.7","m","34.7",",m","4.3",",,,m","19.32",",m","28.77",",,,m","9.86",",,,m"
"MXN00002024","1997-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","948.1","m","19.3",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","17",",m","6",",m","19971119","+,,m","19971130",",,m","19971107",",,m","0.0",",m,19,+","15.0",",,m,30,","40.0",",m,07,","165.8","m","131.1",",m","30.5",",,,m","14.61",",m","24.93",",,,m","4.28",",,,m"
"MXN00002024","1997-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","948.1","m","0.0","1,m","7",",m","5",",m","1",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","19971228","+,1,m","19971205",",,m","19971230","+,1,m","0.0","1,m,28,+","30.0",",,m,05,","25.6","1,m,30,+","387.1","m","221.3","1,m","86.0",",,,m","10.96","1,m","18.52","1,,,m","3.39","1,,,m"
"MXN00002024","1998-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19980125","+,,m","19980109",",,m","19980101",",,m","0.0",",m,25,+","29.5",",,m,09,","25.6",",m,01,","597.6","m","210.5",",m","45.1",",,,m","11.54",",m","18.82",",,,m","4.26",",,,m"
"MXN00002024","1998-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19980222","+,,m","19980203",",,m","19980202",",,m","1.7",",m,22,+","51.8",",,m,03,","21.7",",m,02,","797.2","m","199.6",",m","231.8",",,,m","11.20",",m","16.69",",,,m","5.71",",,,m"
"MXN00002024","1998-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0","2,m","8",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","19980330",",1,m","19980325",",,m","19980323",",1,m","0.0","1,m,30,","18.8",",,m,25,","30.0","1,m,23,","950.8","m","153.6","1,m","73.2",",,,m","12.87","2,m","19.87","1,,,m","5.87","1,,,m"
"MXN00002024","1998-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","2.0","m","2.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19980421",",,m","19980411",",,m","19980421",",,m","0.6",",m,21,","19.8",",,m,11,","32.8",",m,21,","1092.7","m","141.9",",m","38.8",",,,m","13.67",",m","21.37",",,,m","5.97",",,,m"
"MXN00002024","1998-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","2.9","m","0.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19980522","+,,m","19980512",",,m","19980531",",,m","6.7",",m,22,+","9.1",",,m,12,","28.9",",m,31,","1159.3","m","66.6",",m","24.1",",,,m","16.21",",m","23.34",",,,m","9.09",",,,m"
"MXN00002024","1998-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","63.8","m","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19980624","+,,m","19980630","+,,m","19980629",",,m","7.8",",m,24,+","0.0",",,m,30,+","37.8",",m,29,","1171.3","m","12.0",",m","0.0",",,,m","19.96",",m","29.05",",,,m","10.88",",,,m"
"MXN00002024","1998-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","297.7","m","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19980701",",,m","19980720",",,m","19980718","+,,m","10.0",",m,01,","2.8",",,m,20,","43.9",",m,18,+","0.0","m","0.0",",m","2.8",",,,m","25.88",",m","37.11",",,,m","14.65",",,,m"
"MXN00002024","1998-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","578.1","m","280.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980820","+,,m","19980809",",,m","19980831","+,,m","10.6",",m,20,+","14.0",",,m,09,","45.0",",m,31,+","0.0","m","0.0",",m","19.4",",,,m","27.38",",m","38.98",",,,m","15.77",",,,m"
"MXN00002024","1998-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","713.6","m","135.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19980920","+,,m","19980902",",,m","19980901",",,m","5.6",",m,20,+","5.3",",,m,02,","41.7",",m,01,","3.3","m","3.3",",m","5.3",",,,m","22.74",",m","32.29",",,,m","13.19",",,,m"
"MXN00002024","1998-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","730.5","m","16.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19981020",",,m","19981030",",,m","19981007",",,m","0.6",",m,20,","8.9",",,m,30,","35.0",",m,07,","50.1","m","46.8",",m","8.9",",,,m","17.37",",m","27.64",",,,m","7.10",",,,m"
"MXN00002024","1998-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","730.5","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","19981121",",1,m","19981127",",,m","19981104",",1,m","-1.1","1,m,21,","9.9",",,m,27,","30.0","1,m,04,","201.7","m","151.6","1,m","14.7",",,,m","13.11","1,m","23.32","1,,,m","2.90","1,,,m"
"MXN00002024","1998-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","732.5","m","2.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","12",",m","4",",m","19981225","+,,m","19981204",",,m","19981229",",,m","-5.0",",m,25,+","10.9",",,m,04,","38.9",",m,29,","435.9","m","234.2",",m","25.1",",,,m","10.84",",m","21.04",",,,m","0.65",",,,m"
"MXN00002024","1999-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","18.0","m","18.0","1,m","3",",m","3",",m","0",",m","0","1,m","8","1,m","0",",m","30",",m","15",",m","19990113","+,1,m","19990126",",,m","19990106",",,m","-2.2","1,m,13,+","13.0",",,m,26,","40.6",",m,06,","485.7","m","49.8",",m","25.2",",,,m","17.29","1,m","30.81",",,,m","3.76","1,,,m"
"MXN00002024","1999-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","18.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19990204","+,,m","19990204",",,m","19990228","+,,m","-3.3",",m,04,+","19.6",",,m,04,","28.9",",m,28,+","675.6","m","189.9",",m","19.6",",,,m","11.55",",m","20.52",",,,m","2.58",",,,m"
"MXN00002024","1999-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","18.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19990321","+,,m","19990325",",,m","19990302",",,m","0.6",",m,21,+","10.4",",,m,25,","30.0",",m,02,","886.8","m","211.2",",m","21.1",",,,m","11.52",",m","19.77",",,,m","3.27",",,,m"
"MXN00002024","1999-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","20.3","m","2.3","1,m","6",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","3","1,m","19990411","+,1,m","19990401",",,m","19990419",",1,m","0.0","1,m,11,+","22.9",",,m,01,","35.0","1,m,19,","1046.3","m","159.5","1,m","61.9",",,,m","12.91","1,m","21.00","1,,,m","4.83","1,,,m"
"MXN00002024","1999-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","40.8","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19990501",",,m","19990531","+,,m","19990507",",,m","1.7",",m,01,","0.0",",,m,31,+","33.9",",m,07,","1099.7","m","53.4",",m","0.0",",,,m","17.27",",m","26.25",",,,m","8.29",",,,m"
"MXN00002024","1999-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","110.6","m","69.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19990608",",,m","19990602",",,m","19990630","+,,m","5.6",",m,08,","4.8",",,m,02,","37.8",",m,30,+","1114.5","m","14.8",",m","4.8",",,,m","20.17",",m","30.78",",,,m","9.55",",,,m"
"MXN00002024","1999-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","267.2","m","156.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19990725",",,m","19990714",",,m","19990713",",1,m","6.7",",m,25,","4.8",",,m,14,","48.9","1,m,13,","0.0","m","0.0","1,m","4.8",",,,m","23.55","1,m","35.36","1,,,m","11.75",",,,m"
