"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323207","1927-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270508",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00323207","1927-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270629","+,,6","","","","","","","","","20.6",",,6,29,+","","","","","","","85.6",",,,6","","","","","","","",""
"USC00323207","1927-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270716",",,6","","","","","","","","","91.2",",,6,16,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00323207","1927-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270815",",,6","","","","","","","","","46.7",",,6,15,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00323207","1927-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270914",",,6","","","","","","","","","10.9",",,6,14,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00323207","1927-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271023",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00323207","1927-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19271126","+,,6","","","19271126","+,,6","","","","","","","25",",,6,26,+","2.5",",,6,26,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00323207","1927-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","19271206","+,,6","","","","","","","","","","","76",",,6,06,+","","","","","","","","","","","303",",,,6","","","","","",""
"USC00323207","1928-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280428",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00323207","1928-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280611",",,6","","","","","","","","","62.7",",,6,11,","","","","","","","139.3",",,,6","","","","","","","",""
"USC00323207","1928-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280701",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00323207","1928-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280913",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00323207","1928-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281021",",,6","","","","","","","","","18.3",",,6,21,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00323207","1928-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281114",",,6","","","","","","","","","21.6",",,6,14,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00323207","1928-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281201",",,6","","","","","","","","","5.1",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00323207","1929-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","","","","","","","","","","","26","2,6","29","2,6","24","5,6","0","5,6","0","5,6","","","19290129",",2,6","","","","","","","","","19290110","+,5,6","-36.1","2,6,29,","","","","","","","3.3","5,6,10,+","","","","","","","","","-18.73","7,6","-12.48","5,,,6","-24.97","2,,,6"
"USC00323207","1929-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","4,6","","","","","","","","","","","19","2,6","26","2,6","23","2,6","0","2,6","0","2,6","","","19290219",",2,6","","","","","","","","","19290223",",2,6","-40.6","2,6,19,","","","","","","","1.7","2,6,23,","","","808.3","2,6","","","","","-15.27","4,6","-7.40","2,,,6","-23.13","2,,,6"
"USC00323207","1929-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","28","1,6","3","1,6","1","1,6","0","1,6","","","19290308","+,1,6","","","","","","","19290312",",,6","19290328",",1,6","-14.4","1,6,08,+","","","","","26.7",",,6,12,","22.8","1,6,28,","","","468.4","1,6","50.8",",,,6","","","2.16","2,6","9.44","1,,,6","-5.11","1,,,6"
"USC00323207","1929-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","19290412",",,6","","","","","","","19290429",",,6","19290428","+,,6","-6.1",",6,12,","","","","","13.5",",,6,29,","26.7",",6,28,+","","","257.5",",6","52.7",",,,6","","","9.75",",6","19.37",",,,6","0.12",",,,6"
"USC00323207","1929-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","9.9","2,6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","2,6","21","2,6","2","2,6","","","19290507","+,,6","","","","","","","19290526",",,6","19290531","+,2,6","-8.3",",6,07,+","","","","","19.6",",,6,26,","32.2","2,6,31,+","","","169.7","2,6","43.4",",,,6","","","12.59","2,6","23.04","2,,,6","2.15",",,,6"
"USC00323207","1929-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","39.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19290624","+,,6","","","","","","","19290626",",,6","19290621","+,,6","0.6",",6,24,+","","","","","17.8",",,6,26,","32.2",",6,21,+","","","32.6",",6","49.6",",,,6","","","18.56",",6","28.52",",,,6","8.60",",,,6"
"USC00323207","1929-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","133.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19290728","+,,6","","","","","","","","","19290729","+,,6","7.8",",6,28,+","","","","","","","40.6",",6,29,+","0.0","6","0.0",",6","","","","","22.65",",6","33.20",",,,6","12.10",",,,6"
"USC00323207","1929-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","69.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19290814",",,6","","","","","","","","","19290806","+,1,6","2.2",",6,14,","","","","","","","35.6","1,6,06,+","8.4","6","8.4","1,6","","","","","20.32","1,6","30.24","1,,,6","10.39",",,,6"
"USC00323207","1929-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","12.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","1",",6","","","19290918",",1,6","","","","","","","19290925",",,6","19290901",",,6","-5.6","1,6,18,","","","","","16.0",",,6,25,","39.4",",6,01,","207.8","6","199.4",",6","48.0",",,,6","","","12.22","1,6","19.40",",,,6","5.04","1,,,6"
"USC00323207","1929-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","1",",6","13",",6","0",",6","","","19291023",",1,6","","","","","","","","","19291004",",,6","-4.4","1,6,23,","","","","","","","27.8",",6,04,","469.8","6","262.0",",6","","","","","9.72","1,6","18.42",",,,6","1.02","1,,,6"
"USC00323207","1929-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","2,6","","","","","","","","","","","2","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","19291121",",1,6","","","","","","","","","19291116","+,2,6","-21.7","1,6,21,","","","","","","","12.2","2,6,16,+","1003.7","6","533.9","2,6","","","","","-0.89","2,6","4.10","2,,,6","-5.88","1,,,6"
"USC00323207","1929-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","","","","","","","","","","","8","4,6","25","4,6","17","4,6","0","4,6","0","4,6","","","19291219",",4,6","","","","","","","","","19291204",",4,6","-32.8","4,6,19,","","","","","","","10.0","4,6,04,","","","","","","","","","-9.79","8,6","-5.10","4,,,6","-14.48","4,,,6"
"USC00323207","1930-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","4,6","","","","","","","","","","","21","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","19300109",",2,6","","","","","","","","","19300104","+,2,6","-34.4","2,6,09,","","","","","","","1.7","2,6,04,+","","","976.1","2,6","","","","","-17.75","4,6","-13.60","2,,,6","-21.90","2,,,6"
"USC00323207","1930-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","5,6","","","","","","","","","","","5","3,6","21","3,6","6","2,6","0","2,6","0","2,6","","","19300215",",3,6","","","","","","","","","19300219",",2,6","-26.1","3,6,15,","","","","","","","17.2","2,6,19,","","","436.7","2,6","","","","","-1.28","5,6","4.67","2,,,6","-7.24","3,,,6"
"USC00323207","1930-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","5",",6","0",",6","0",",6","","","19300303",",,6","","","","","","","","","19300318",",,6","-18.3",",6,03,","","","","","","","15.6",",6,18,","","","610.8",",6","","","","","-1.37",",6","4.56",",,,6","-7.30",",,,6"
"USC00323207","1930-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19300407","+,,6","","","","","","","","","19300408",",,6","-7.8",",6,07,+","","","","","","","27.2",",6,08,","","","222.7",",6","","","","","10.91",",6","20.38",",,,6","1.44",",,,6"
"USC00323207","1930-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","1.9","6","1.9","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","19","1,6","0","1,6","","","19300506",",1,6","","","","","","","19300505",",,6","19300525",",1,6","-3.3","1,6,06,","","","","","31.8",",,6,05,","31.1","1,6,25,","","","178.7","1,6","77.8",",,,6","","","12.27","2,6","20.60","1,,,6","3.94","1,,,6"
"USC00323207","1930-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","70.0","6","68.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19300605","+,,6","","","","","","","19300603",",,6","19300628",",,6","4.4",",6,05,+","","","","","17.8",",,6,03,","32.2",",6,28,","","","25.6",",6","44.5",",,,6","","","19.75",",6","26.78",",,,6","12.72",",,,6"
"USC00323207","1930-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","312.9","6","242.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19300717",",,6","","","","","","","19300702",",,6","19300710",",,6","7.2",",6,17,","","","","","16.5",",,6,02,","41.1",",6,10,","0.0","6","0.0",",6","20.3",",,,6","","","26.17",",6","36.12",",,,6","16.22",",,,6"
"USC00323207","1930-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","422.1","6","109.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19300816",",,6","","","","","","","19300821",",,6","19300804",",,6","7.2",",6,16,","","","","","25.7",",,6,21,","37.8",",6,04,","4.0","6","4.0",",6","67.3",",,,6","","","21.73",",6","31.07",",,,6","12.39",",,,6"
"USC00323207","1930-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","439.1","6","17.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","26",",6","3",",6","","","19300927",",,6","","","","","","","19300909",",,6","19300918",",,6","-5.6",",6,27,","","","","","5.8",",,6,09,","33.3",",6,18,","88.0","6","84.0",",6","10.7",",,,6","","","16.10",",6","26.41",",,,6","5.79",",,,6"
"USC00323207","1930-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","439.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","4",",6","9",",6","0",",6","","","19301021",",,6","","","","","","","19301001",",,6","19301009","+,,6","-12.2",",6,21,","","","","","16.3",",,6,01,","23.9",",6,09,+","447.8","6","359.8",",6","55.4",",,,6","","","6.73",",6","14.14",",,,6","-0.68",",,,6"
"USC00323207","1930-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","","","","","","","","","","","1","2,6","21","2,6","7","2,6","1","2,6","0","2,6","","","19301126",",2,6","","","","","","","","","19301103",",2,6","-19.4","2,6,26,","","","","","","","21.1","2,6,03,","","","","","","","","","1.23","4,6","7.53","2,,,6","-5.07","2,,,6"
"USC00323207","1930-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19301201",",1,6","","","19301231","+,,6","","","19301231","+,,6","19301208",",1,6","-18.9","1,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","6.7","1,6,08,","","","693.6","1,6","0.0",",,,6","0",",,,6","-5.62","2,6","-0.70","1,,,6","-10.53","1,,,6"
"USC00323207","1931-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","28","2,6","13",",6","0",",6","0",",6","","","19310114",",2,6","","","","","","","","","19310130",",,6","-25.0","2,6,14,","","","","","","","17.8",",6,30,","","","657.0",",6","","","","","-4.58","2,6","0.90",",,,6","-10.06","2,,,6"
"USC00323207","1931-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","","","19310213",",,6","","","","","","","","","19310215",",,6","-18.3",",6,13,","","","","","","","15.0",",6,15,","","","516.4",",6","","","","","-0.11",",6","5.79",",,,6","-6.01",",,,6"
"USC00323207","1931-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","19310326",",,6","","","","","","","","","19310316",",,6","-20.0",",6,26,","","","","","","","12.8",",6,16,","","","615.4",",6","","","","","-1.52",",6","4.57",",,,6","-7.61",",,,6"
"USC00323207","1931-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","12","1,6","0","1,6","","","19310422",",1,6","","","","","","","19310401",",,6","19310430","+,1,6","-9.4","1,6,22,","","","","","8.1",",,6,01,","27.2","1,6,30,+","","","293.2","1,6","13.2",",,,6","","","7.63","2,6","16.88","1,,,6","-1.62","1,,,6"
"USC00323207","1931-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","10.0","6","10.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","16","1,6","4","1,6","","","19310521","+,1,6","","","","","","","","","19310531","+,1,6","-6.1","1,6,21,+","","","","","","","33.3","1,6,31,+","","","204.0","1,6","","","","","11.88","2,6","20.47","1,,,6","3.28","1,,,6"
"USC00323207","1931-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","114.2","6","104.2","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19310608",",1,6","","","","","","","19310610",",,6","19310628",",,6","4.4","1,6,08,","","","","","31.0",",,6,10,","41.1",",6,28,","","","12.2",",6","68.9",",,,6","","","21.64","1,6","30.80",",,,6","12.49","1,,,6"
"USC00323207","1931-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","290.5","6","176.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","19310705",",,6","","","","","","","","","19310727",",1,6","6.7",",6,05,","","","","","","","43.9","1,6,27,","4.5","6","4.5","1,6","","","","","24.09","1,6","33.14","1,,,6","15.04",",,,6"
"USC00323207","1931-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","384.8","6","94.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19310825",",,6","","","","","","","19310806",",,6","19310804",",,6","5.0",",6,25,","","","","","40.9",",,6,06,","39.4",",6,04,","16.7","6","12.2",",6","69.2",",,,6","","","20.98",",6","29.00",",,,6","12.96",",,,6"
"USC00323207","1931-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","451.8","6","67.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","19310926",",,6","","","","","","","","","19310909",",,6","-0.6",",6,26,","","","","","","","41.7",",6,09,","83.4","6","66.7",",6","","","","","18.34",",6","28.92",",,,6","7.76",",,,6"
"USC00323207","1931-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","451.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19311011",",,6","","","","","","","19311021",",,6","19311002",",,6","-3.9",",6,11,","","","","","12.4",",,6,21,","28.3",",6,02,","313.5","6","230.1",",6","24.6",",,,6","","","10.91",",6","20.57",",,,6","1.25",",,,6"
"USC00323207","1931-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","451.8","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","22","1,6","8","1,6","5","1,6","0","1,6","","","19311128",",1,6","","","19311123",",,6","","","","","19311106",",1,6","-17.2","1,6,28,","","","102",",,6,23,","","","25.6","1,6,06,","788.7","6","475.2","1,6","","","153",",,,6","1.13","2,6","8.18","1,,,6","-5.91","1,,,6"
"USC00323207","1931-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","451.8","6","0.0","3,6","","","","","","","","","2",",6","6","3,6","28","3,6","16","1,6","0","1,6","0","1,6","","","19311213",",3,6","","","19311230","+,,6","","","","","19311227",",1,6","-25.6","3,6,13,","","","76",",,6,30,+","","","8.3","1,6,27,","1494.5","6","705.8","1,6","","","152",",,,6","-6.89","3,6","-1.08","1,,,6","-12.69","3,,,6"
"USC00323207","1932-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","4,6","","","","","","","","","","","16","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","19320130",",2,6","","","","","","","","","19320112",",2,6","-31.1","2,6,30,","","","","","","","5.0","2,6,12,","2329.5","6","835.0","2,6","","","","","-12.58","4,6","-6.20","2,,,6","-18.95","2,,,6"
"USC00323207","1932-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","2,6","","","","","","","","","4",",6","15","1,6","25","1,6","20","1,6","0","1,6","0","1,6","","","19320203",",1,6","","","19320211",",,6","","","","","19320228","+,1,6","-31.7","1,6,03,","","","102",",,6,11,","","","20.0","1,6,28,+","3094.6","6","765.1","1,6","","","229",",,,6","-9.29","2,6","-2.70","1,,,6","-15.88","1,,,6"
"USC00323207","1932-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","1,6","","","","","","","","","","","7",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19320307",",,6","","","","","","","","","19320323",",1,6","-28.3",",6,07,","","","","","","","15.6","1,6,23,","3801.0","6","706.4","1,6","","","","","-5.08","1,6","-0.12","1,,,6","-10.03",",,,6"
"USC00323207","1932-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.3","6","0.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19320426","+,,6","","","19320430","+,,6","","","19320428",",,6","19320422","+,,6","-5.6",",6,26,+","","","0",",,6,30,+","14.5",",,6,28,","22.2",",6,22,+","4070.8","6","269.8",",6","53.1",",,,6","0",",,,6","9.35",",6","16.46",",,,6","2.24",",,,6"
"USC00323207","1932-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","16.7","6","16.4","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","2",",6","","","19320528",",1,6","","","","","","","19320526",",,6","19320513",",,6","-1.1","1,6,28,","","","","","36.1",",,6,26,","34.4",",6,13,","4214.5","6","143.7",",6","74.9",",,,6","","","14.22","1,6","21.84",",,,6","6.59","1,,,6"
"USC00323207","1932-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","49.5","6","32.8","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19320607",",1,6","","","","","","","19320610",",,6","19320624",",1,6","6.7","1,6,07,","","","","","56.4",",,6,10,","30.6","1,6,24,","4223.6","6","9.1","1,6","118.0",",,,6","","","19.15","1,6","26.27","1,,,6","12.03","1,,,6"
"USC00323207","1932-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","156.8","6","107.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19320701",",,6","","","","","","","19320704",",,6","19320719",",,6","5.6",",6,01,","","","","","32.3",",,6,04,","38.9",",6,19,","8.5","6","8.5",",6","47.5",",,,6","","","21.52",",6","30.71",",,,6","12.32",",,,6"
"USC00323207","1932-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","244.7","6","87.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19320804",",,6","","","","","","","19320821",",,6","19320823",",,6","2.2",",6,04,","","","","","20.6",",,6,21,","37.8",",6,23,","19.8","6","11.3",",6","37.4",",,,6","","","20.80",",6","30.06",",,,6","11.55",",,,6"
"USC00323207","1932-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","253.4","6","8.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","1",",6","","","19320927",",,6","","","","","","","19320903",",,6","19320908",",,6","-3.9",",6,27,","","","","","15.7",",,6,03,","35.0",",6,08,","130.5","6","110.7",",6","20.8",",,,6","","","14.93",",6","24.68",",,,6","5.19",",,,6"
"USC00323207","1932-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","253.4","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","7",",6","0",",6","","","19321031","+,,6","","","","","","","","","19321001",",,6","-7.2",",6,31,+","","","","","","","30.0",",6,01,","548.8","6","418.3",",6","","","","","4.84",",6","10.69",",,,6","-1.01",",,,6"
"USC00323207","1932-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","253.4","6","0.0","2,6","","","","","","","","","","","1","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","19321115",",1,6","","","","","","","","","19321124",",1,6","-21.7","1,6,15,","","","","","","","18.3","1,6,24,","1073.0","6","524.2","1,6","","","","","-0.29","2,6","5.43","1,,,6","-6.01","1,,,6"
"USC00323207","1932-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","253.4","6","0.0","5,6","","","","","","","","","","","9","3,6","27","3,6","14","2,6","0","2,6","0","2,6","","","19321215","+,3,6","","","","","","","","","19321204",",2,6","-28.9","3,6,15,+","","","","","","","15.6","2,6,04,","1720.6","6","647.6","2,6","","","","","-7.10","5,6","-0.73","2,,,6","-13.48","3,,,6"
"USC00323207","1933-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","","","","","","","","","","","9","4,6","27","4,6","13","4,6","0","4,6","0","4,6","","","19330117",",4,6","","","","","","","","","19330114","+,4,6","-32.2","4,6,17,","","","","","","","10.0","4,6,14,+","","","","","","","","","-8.00","8,6","-1.13","4,,,6","-14.88","4,,,6"
"USC00323207","1933-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","13","2,6","25","2,6","15","1,6","0","1,6","0","1,6","","","19330207",",2,6","","","19330204",",,6","","","19330204",",,6","19330225",",1,6","-37.2","2,6,07,","","","51",",,6,04,","4.1",",,6,04,","14.4","1,6,25,","","","689.2","1,6","4.1",",,,6","51",",,,6","-10.00","3,6","-3.89","1,,,6","-16.11","2,,,6"
"USC00323207","1933-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","1",",6","30",",6","4",",6","1",",6","0",",6","","","19330309",",,6","","","19330323",",,6","","","19330323",",1,6","19330330",",,6","-18.3",",6,09,","","","51",",,6,23,","5.1","1,,6,23,","21.1",",6,30,","","","565.9",",6","10.1","1,,,6","101",",,,6","0.08",",6","6.46",",,,6","-6.30",",,,6"
"USC00323207","1933-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","2.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","2",",6","8",",6","0",",6","","","19330413",",,6","","","","","","","19330429",",,6","19330422","+,,6","-9.4",",6,13,","","","","","10.4",",,6,29,","25.6",",6,22,+","","","353.1",",6","21.9",",,,6","","","6.64",",6","12.65",",,,6","0.63",",,,6"
"USC00323207","1933-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","9.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","2",",6","","","19330502",",,6","","","","","","","19330507",",,6","19330530",",,6","-3.3",",6,02,","","","","","14.2",",,6,07,","34.4",",6,30,","","","176.2",",6","43.1",",,,6","","","12.96",",6","20.15",",,,6","5.77",",,,6"
"USC00323207","1933-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","189.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19330612",",,6","","","","","","","19330622",",,6","19330618",",,6","7.2",",6,12,","","","","","12.7",",,6,22,","43.3",",6,18,","","","6.7",",6","38.9",",,,6","","","24.42",",6","33.47",",,,6","15.37",",,,6"
