"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112193","1926-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","70.6","0","68.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19260504",",,0","19260531","+,,0","19260531","+,,0","","","19260511",",,0","19260525",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","35.0",",0,25,","3337.6","0","49.3",",0","101.1",",,,0","0",",,,0","18.95",",0","26.77",",,,0","11.12",",,,0"
"USC00112193","1926-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","140.8","0","70.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19260605",",,0","19260630","+,,0","19260630","+,,0","5","","19260611",",,0","19260629",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","35.6",",0,29,","3347.6","0","10.0",",0","126.4",",,,0","0",",,,0","20.34",",0","27.76",",,,0","12.92",",,,0"
"USC00112193","1926-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","360.1","0","219.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19260714",",,0","19260731","+,,0","19260731","+,,0","6","","19260726",",,0","19260729","+,,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","37.8",",0,29,+","0.8","0","0.8",",0","56.8",",,,0","0",",,,0","25.38",",0","33.00",",,,0","17.75",",,,0"
"USC00112193","1926-08","39.8288","-88.9505","194.8","DECATUR WTP, IL US","555.7","0","195.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19260825",",,0","19260831","+,,0","19260831","+,,0","8","","19260801",",,0","19260811",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","38.3",",0,11,","0.8","0","0.0",",0","189.8",",,,0","0",",,,0","24.64",",0","31.15",",,,0","18.14",",,,0"
"USC00112193","1926-09","39.8288","-88.9505","194.8","DECATUR WTP, IL US","653.3","0","97.6",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","10","","19260904",",,0","19260918",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,04,","33.3",",0,18,","48.3","0","47.5",",0","420.6",",,,0","0",",,,0","20.00",",0","25.32",",,,0","14.69",",,,0"
"USC00112193","1926-10","39.8288","-88.9505","194.8","DECATUR WTP, IL US","672.8","0","19.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19261031",",,0","19261031","+,,0","19261031","+,,0","2","","19261001",",,0","19261003",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","31.1",",0,03,","235.6","0","187.3",",0","157.1",",,,0","0",",,,0","12.92",",0","18.96",",,,0","6.88",",,,0"
"USC00112193","1926-11","39.8288","-88.9505","194.8","DECATUR WTP, IL US","672.8","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19261122","+,,0","19261117",",,0","19261117",",,0","2","","19261117",",,0","19261107",",,0","-10.6",",0,22,+","51",",,0,17,","89",",,0,17,","22.4",",,0,17,","18.3",",0,07,","689.0","0","453.4",",0","78.6",",,,0","89",",,,0","3.22",",0","8.09",",,,0","-1.65",",,,0"
"USC00112193","1926-12","39.8288","-88.9505","194.8","DECATUR WTP, IL US","672.8","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","1",",0","1",",0","29",",0","7",",0","0",",0","0",",0","3","","19261215",",,0","19261222","+,,0","19261221",",,0","","","19261223",",,0","19261203",",,0","-18.3",",0,15,","25",",,0,22,+","38",",,0,21,","12.4",",,0,23,","15.6",",0,03,","1297.4","0","608.4",",0","34.7",",,,0","44",",,,0","-1.29",",0","3.26",",,,0","-5.85",",,,0"
"USC00112193","1927-01","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","21",",0","2",",0","3","1,0","30","1,0","10",",0","0",",0","0",",0","2","","19270115",",1,0","19270113",",,0","19270113",",,0","","","19270113",",,0","19270131","+,,0","-30.0","1,0,15,","254",",,0,13,","254",",,0,13,","35.8",",,0,13,","8.9",",0,31,+","1940.9","0","643.5",",0","55.4",",,,0","315",",,,0","-3.13","1,0","1.55",",,,0","-7.82","1,,,0"
"USC00112193","1927-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19270219",",,0","19270209",",,0","19270209",",,0","","","19270213",",,0","19270223",",,0","-11.1",",0,19,","0",",T,0,09,","10",",,0,09,","9.9",",,0,13,","18.3",",0,23,","2347.1","0","406.2",",0","28.1",",,,0","10",",,,0","3.83",",0","8.85",",,,0","-1.19",",,,0"
"USC00112193","1927-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","19270303",",,0","19270331","+,,0","19270323","+,,0","7","","19270319",",,0","19270316",",,0","-6.7",",0,03,","0",",,0,31,+","0",",T,0,23,+","48.5",",,0,19,","23.3",",0,16,","2694.5","0","347.4",",0","110.3",",,,0","0",",T,,0","7.13",",0","12.23",",,,0","2.02",",,,0"
"USC00112193","1927-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","8.1","0","8.1",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19270424","+,,0","19270430","+,,0","19270422","+,,0","6","","19270401",",,0","19270417",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",T,0,22,+","46.0",",,0,01,","27.8",",0,17,","2899.2","0","204.7",",0","196.7",",,,0","0",",T,,0","11.78",",0","17.35",",,,0","6.20",",,,0"
"USC00112193","1927-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","34.7","0","26.6",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19270501",",,0","19270531","+,,0","19270528","+,,0","9","","19270525",",,0","19270521",",,0","2.2",",0,01,","0",",,0,31,+","0",",T,0,28,+","27.2",",,0,25,","30.6",",0,21,","2985.9","0","86.7",",0","200.1",",,,0","0",",T,,0","16.39",",0","22.28",",,,0","10.51",",,,0"
"USC00112193","1927-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","113.0","0","78.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19270616","+,,0","19270630","+,,0","19270630","+,,0","1","","19270621",",,0","19270630",",,0","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","36.1",",0,30,","3006.2","0","20.3",",0","133.4",",,,0","0",",,,0","20.27",",0","26.35",",,,0","14.18",",,,0"
"USC00112193","1927-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","279.0","0","166.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19270708","+,,0","19270731","+,,0","19270731","+,,0","7","","19270715",",,0","19270706",",,0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","35.6",",0,06,","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","23.69",",0","30.34",",,,0","17.04",",,,0"
"USC00112193","1927-08","39.8288","-88.9505","194.8","DECATUR WTP, IL US","352.3","0","73.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19270824",",,0","19270831","+,,0","19270831","+,,0","4","","19270814",",,0","19270807",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","33.3",",0,07,","7.4","0","7.4",",0","144.7",",,,0","0",",,,0","20.46",",0","27.22",",,,0","13.69",",,,0"
"USC00112193","1927-09","39.8288","-88.9505","194.8","DECATUR WTP, IL US","495.9","0","143.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","19270922","+,,0","19270930","+,,0","19270930","+,,0","6","","19270908",",,0","19270917","+,,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","36.1",",0,17,+","39.7","0","32.3",",0","173.6",",,,0","0",",,,0","22.04",",0","28.71",",,,0","15.37",",,,0"
"USC00112193","1927-10","39.8288","-88.9505","194.8","DECATUR WTP, IL US","521.7","0","25.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19271019","+,,0","19271031","+,,0","19271031","+,,0","3","","19271001",",,0","19271028","+,,0","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","88.6",",,0,01,","30.6",",0,28,+","152.5","0","112.8",",0","130.5",",,,0","0",",,,0","15.53",",0","23.28",",,,0","7.77",",,,0"
"USC00112193","1927-11","39.8288","-88.9505","194.8","DECATUR WTP, IL US","523.1","0","1.4",",0","12",",0","9",",0","1",",0","1","5,0","1",",0","0",",0","14",",0","1",",0","7",",0","0",",0","2","","19271106",",,0","19271130",",5,0","19271130",",,0","3","","19271130",",,0","19271101",",,0","-8.3",",0,06,","76","5,,0,30,","76",",,0,30,","41.1",",,0,30,","26.7",",0,01,","471.7","0","319.2",",0","136.3",",,,0","76",",,,0","7.74",",0","13.52",",,,0","1.96",",,,0"
"USC00112193","1927-12","39.8288","-88.9505","194.8","DECATUR WTP, IL US","523.1","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","2","","19271231",",,0","19271231",",,0","19271231",",,0","","","19271207",",,0","19271213",",,0","-18.9",",0,31,","76",",,0,31,","76",",,0,31,","30.5",",,0,07,","16.1",",0,13,","1092.4","0","620.7",",0","74.2",",,,0","76",",,,0","-1.69",",0","3.72",",,,0","-7.10",",,,0"
"USC00112193","1928-01","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","7",",0","1",",0","4",",0","24",",0","10",",0","0",",0","0",",0","3","","19280102",",,0","19280104","+,,0","19280129",",,0","1","","19280124",",,0","19280114",",,0","-25.0",",0,02,","76",",,0,04,+","38",",,0,29,","29.0",",,0,24,","19.4",",0,14,","1713.1","0","620.7",",0","41.9",",,,0","38",",,,0","-1.69",",0","3.37",",,,0","-6.75",",,,0"
"USC00112193","1928-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19280225",",,0","19280225","+,,0","19280223",",,0","","","19280204",",,0","19280228",",,0","-15.0",",0,25,","25",",,0,25,+","51",",,0,23,","20.1",",,0,04,","13.3",",0,28,","2219.1","0","506.0",",0","66.2",",,,0","81",",,,0","0.88",",0","5.75",",,,0","-3.98",",,,0"
"USC00112193","1928-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19280305",",,0","19280331","+,,0","19280330",",,0","1","","19280313",",,0","19280323",",,0","-9.4",",0,05,","0",",,0,31,+","13",",,0,30,","14.2",",,0,13,","28.3",",0,23,","2621.2","0","402.1",",0","44.3",",,,0","13",",,,0","5.36",",0","11.29",",,,0","-0.56",",,,0"
"USC00112193","1928-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","1.4","0","1.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19280409",",,0","19280408",",,0","19280414","+,,0","3","","19280405",",,0","19280402",",,0","-5.6",",0,09,","0",",T,0,08,","0",",T,0,14,+","43.9",",,0,05,","26.1",",0,02,","2897.5","0","276.3",",0","98.3",",,,0","0",",T,,0","9.17",",0","15.61",",,,0","2.73",",,,0"
"USC00112193","1928-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","33.4","0","32.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19280512",",,0","19280531","+,,0","19280531","+,,0","3","","19280519",",,0","19280510",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","34.4",",0,10,","2947.4","0","49.9",",0","74.2",",,,0","0",",,,0","17.75",",0","25.25",",,,0","10.26",",,,0"
"USC00112193","1928-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","91.6","0","58.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19280610",",,0","19280630","+,,0","19280630","+,,0","7","","19280604",",,0","19280619",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","31.1",",0,19,","2977.8","0","30.4",",0","124.1",",,,0","0",",,,0","19.26",",0","25.10",",,,0","13.42",",,,0"
"USC00112193","1928-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","292.0","0","200.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19280730",",,0","19280731","+,,0","19280731","+,,0","8","","19280722",",,0","19280720","+,,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","35.0",",0,20,+","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","24.80",",0","31.35",",,,0","18.25",",,,0"
"USC00112193","1928-08","39.8288","-88.9505","194.8","DECATUR WTP, IL US","484.4","0","192.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19280825",",,0","19280831","+,,0","19280831","+,,0","4","","19280801",",,0","19280816",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","35.6",",0,16,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","24.54",",0","31.29",",,,0","17.79",",,,0"
"USC00112193","1928-09","39.8288","-88.9505","194.8","DECATUR WTP, IL US","546.8","0","62.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","6",",0","","","19280926",",,0","19280930","+,,0","19280930","+,,0","4","","19280915",",,0","19280909",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","35.0",",0,09,","93.3","0","93.3",",0","90.1",",,,0","0",",,,0","17.30",",0","25.21",",,,0","9.40",",,,0"
"USC00112193","1928-10","39.8288","-88.9505","194.8","DECATUR WTP, IL US","574.4","0","27.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19281031",",,0","19281031","+,,0","19281031","+,,0","1","","19281005",",,0","19281012",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","31.7",",0,12,","232.3","0","139.0",",0","98.1",",,,0","0",",,,0","14.74",",0","21.13",",,,0","8.35",",,,0"
"USC00112193","1928-11","39.8288","-88.9505","194.8","DECATUR WTP, IL US","574.4","0","0.0",",0","12",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19281125",",,0","19281130","+,1,0","19281127","+,,0","1","","19281116",",,0","19281115",",,0","-8.3",",0,25,","0","1,,0,30,+","0",",T,0,27,+","16.5",",,0,16,","20.6",",0,15,","591.7","0","359.4",",0","61.2",",,,0","0",",T,,0","6.35",",0","10.84",",,,0","1.86",",,,0"
"USC00112193","1928-12","39.8288","-88.9505","194.8","DECATUR WTP, IL US","574.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","19281221",",,0","19281222","+,,0","19281217",",,0","1","","19281213",",,0","19281211","+,,0","-13.9",",0,21,","0",",T,0,22,+","38",",,0,17,","43.2",",,0,13,","13.3",",0,11,+","1111.4","0","519.7",",0","75.3",",,,0","38",",,,0","1.57",",0","6.64",",,,0","-3.50",",,,0"
"USC00112193","1929-01","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","4",",0","3",",0","5",",0","30",",0","15",",0","0",",0","0",",0","3","","19290115","+,,0","19290131","+,,0","19290101",",,0","","","19290122",",,0","19290122","+,,0","-20.0",",0,15,+","25",",,0,31,+","38",",,0,01,","29.7",",,0,22,","11.7",",0,22,+","1842.9","0","731.5",",0","88.1",",,,0","114",",,,0","-5.26",",0","0.64",",,,0","-11.16",",,,0"
"USC00112193","1929-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2",",0","4",",0","26",",0","14",",0","0",",0","0",",0","","","19290201",",,0","19290220","+,,0","19290219",",,0","","","19290225",",,0","19290224",",,0","-21.7",",0,01,","25",",,0,20,+","38",",,0,19,","6.9",",,0,25,","12.8",",0,24,","2474.2","0","631.3",",0","15.6",",,,0","89",",,,0","-4.21",",0","1.21",",,,0","-9.64",",,,0"
"USC00112193","1929-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","2.2","0","2.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19290310",",,0","19290331","+,,0","19290315","+,,0","2","","19290315",",,0","19290324",",,0","-8.9",",0,10,","0",",,0,31,+","0",",T,0,15,+","38.6",",,0,15,","31.7",",0,24,","2766.5","0","292.3",",0","86.4",",,,0","0",",T,,0","8.98",",0","15.07",",,,0","2.89",",,,0"
"USC00112193","1929-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","19.4","0","17.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290410",",,0","4","","19290408",",,0","19290404",",,0","-1.1",",0,01,","0",",,0,30,+","0",",T,0,10,","56.9",",,0,08,","30.0",",0,04,","2939.7","0","173.2",",0","194.0",",,,0","0",",T,,0","13.13",",0","19.14",",,,0","7.13",",,,0"
"USC00112193","1929-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","66.6","0","47.2",",0","16",",0","9",",0","3",",0","1",",0","1",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19290502",",,0","19290503",",,0","19290502",",,0","4","","19290502",",,0","19290530",",,0","-0.6",",0,02,","25",",,0,03,","102",",,0,02,","32.8",",,0,02,","33.9",",0,30,","3071.4","0","131.7",",0","194.1",",,,0","102",",,,0","15.61",",0","21.87",",,,0","9.34",",,,0"
"USC00112193","1929-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","170.3","0","103.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19290603",",,0","19290630","+,,0","19290612",",,0","1","","19290612",",,0","19290630",",,0","3.9",",0,03,","0",",,0,30,+","0",",T,0,12,","35.1",",,0,12,","35.6",",0,30,","3090.3","0","18.9",",0","88.9",",,,0","0",",T,,0","21.16",",0","28.00",",,,0","14.32",",,,0"
"USC00112193","1929-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","362.6","0","192.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","5","","19290706",",,0","19290728",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","35.6",",0,28,","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","24.54",",0","31.13",",,,0","17.95",",,,0"
"USC00112193","1929-08","39.8288","-88.9505","194.8","DECATUR WTP, IL US","493.4","0","130.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19290828",",,0","19290831","+,,0","19290831","+,,0","3","","19290806",",,0","19290822",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","36.7",",0,22,","1.4","0","1.4",",0","47.8",",,,0","0",",,,0","22.51",",0","29.59",",,,0","15.42",",,,0"
"USC00112193","1929-09","39.8288","-88.9505","194.8","DECATUR WTP, IL US","561.9","0","68.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","19290918",",,0","19290930","+,,0","19290930","+,,0","1","","19290930",",,0","19290902",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","34.4",",0,02,","47.5","0","46.1",",0","48.7",",,,0","0",",,,0","19.08",",0","25.95",",,,0","12.21",",,,0"
"USC00112193","1929-10","39.8288","-88.9505","194.8","DECATUR WTP, IL US","563.3","0","1.4",",0","13",",0","11",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","19291025",",,0","19291023",",,0","19291023",",,0","","","19291020",",,0","19291019","+,,0","-1.7",",0,25,","102",",,0,23,","102",",,0,23,","33.0",",,0,20,","27.2",",0,19,+","228.8","0","181.3",",0","122.5",",,,0","102",",,,0","12.53",",0","18.70",",,,0","6.35",",,,0"
"USC00112193","1929-11","39.8288","-88.9505","194.8","DECATUR WTP, IL US","563.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","16",",0","4",",0","0",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291128","+,,0","","","19291110",",,0","19291111","+,,0","-19.4",",0,30,","0",",T,0,30,+","0",",T,0,28,+","21.3",",,0,10,","17.2",",0,11,+","679.1","0","450.3",",0","30.8",",,,0","0",",T,,0","3.32",",0","8.41",",,,0","-1.77",",,,0"
"USC00112193","1929-12","39.8288","-88.9505","194.8","DECATUR WTP, IL US","563.3","0","0.0",",0","12",",0","7",",0","0",",0","13",",0","3",",0","3",",0","22",",0","8",",0","0",",0","0",",0","10","","19291203",",,0","19291203","+,,0","19291201",",,0","","","19291218",",,0","19291212",",,0","-21.7",",0,03,","152",",,0,03,+","152",",,0,01,","14.7",",,0,18,","18.3",",0,12,","1278.3","0","599.2",",0","66.1",",,,0","279",",,,0","-1.00",",0","3.75",",,,0","-5.74",",,,0"
"USC00112193","1930-01","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","15",",0","2",",0","7",",0","29",",0","18",",0","0",",0","0",",0","1","","19300118",",,0","19300126","+,,0","19300117",",,0","","","19300101",",,0","19300101",",,0","-29.4",",0,18,","76",",,0,26,+","64",",,0,17,","24.9",",,0,01,","12.8",",0,01,","2036.1","0","757.8",",0","112.0",",,,0","139",",,,0","-6.11",",0","-0.98",",,,0","-11.24",",,,0"
"USC00112193","1930-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19300215",",,0","19300216","+,,0","19300215",",,0","2","","19300222",",,0","19300224",",,0","-14.4",",0,15,","0",",T,0,16,+","25",",,0,15,","15.7",",,0,22,","23.9",",0,24,","2414.7","0","378.6",",0","47.7",",,,0","25",",,,0","4.81",",0","10.17",",,,0","-0.55",",,,0"
"USC00112193","1930-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","2,0","1","1,0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19300302",",,0","19300331","+,2,0","19300325",",1,0","","","19300325",",,0","19300316",",,0","-11.1",",0,02,","0","2,T,0,31,+","216","1,,0,25,","21.6",",,0,25,","22.2",",0,16,","2847.1","0","432.4",",0","43.2",",,,0","216","1,,,0","4.39",",0","10.62",",,,0","-1.85",",,,0"
"USC00112193","1930-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","23.3","0","23.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","1","","19300402",",,0","19300430","+,,0","19300430","+,,0","4","","19300416",",,0","19300411",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","33.9",",0,11,","3012.4","0","165.3",",0","76.9",",,,0","0",",,,0","13.60",",0","20.70",",,,0","6.50",",,,0"
"USC00112193","1930-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","76.4","0","53.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","1","","19300519",",,0","19300508",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","31.7",",0,08,","3072.5","0","60.1",",0","61.2",",,,0","0",",,,0","18.11",",0","24.72",",,,0","11.50",",,,0"
"USC00112193","1930-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","212.6","0","136.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","2","","19300630",",,0","19300623",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","38.3",",0,23,","3084.4","0","11.9",",0","73.5",",,,0","0",",,,0","22.47",",0","29.65",",,,0","15.30",",,,0"
"USC00112193","1930-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","456.4","0","243.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","5","","19300722",",,0","19300728",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","41.7",",0,28,","1.7","0","1.7",",0","39.1",",,,0","0",",,,0","26.15",",0","34.14",",,,0","18.15",",,,0"
