"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440766","1963-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","4.7","0","4.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","19630422","+,,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","28.3",",0,22,+","2976.7","0","201.3",",0","27.2",",,,0","0",",,,0","11.78",",0","19.52",",,,0","4.03",",,,0"
"USC00440766","1963-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","16.7","0","12.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19630502",",,0","19630501",",,0","19630501",",,0","3","","19630518",",,0","19630510",",,0","-1.1",",0,02,","0",",T,0,01,","0",",T,0,01,","17.0",",,0,18,","31.1",",0,10,","3085.4","0","108.7",",0","68.5",",,,0","0",",T,,0","15.21",",0","22.10",",,,0","8.32",",,,0"
"USC00440766","1963-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","71.2","0","54.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6","","19630624","+,,0","19630630","+,,0","19630630","+,,0","4","","19630603",",,0","19630611",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","32.2",",0,11,","3107.4","0","22.0",",0","42.8",",,,0","0",",,,0","19.42",",0","25.70",",,,0","13.13",",,,0"
"USC00440766","1963-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","161.4","0","90.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19630705",",,0","19630731","+,,0","19630731","+,,0","9","","19630724",",,0","19630719","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","31.7",",0,19,+","7.2","0","7.2",",0","77.1",",,,0","0",",,,0","21.01",",0","27.63",",,,0","14.39",",,,0"
"USC00440766","1963-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","234.8","0","73.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","12","","19630815",",,0","19630831","+,,0","19630831","+,,0","4","","19630826",",,0","19630804",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","34.4",",0,04,","21.0","0","13.8",",0","56.3",",,,0","0",",,,0","20.25",",0","27.24",",,,0","13.27",",,,0"
"USC00440766","1963-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","257.5","0","22.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","12","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630906",",,0","19630922",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","29.4",",0,22,","94.3","0","73.3",",0","96.2",",,,0","0",",,,0","16.65",",0","23.74",",,,0","9.55",",,,0"
"USC00440766","1963-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","257.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","19631028","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","26.7",",0,28,+","262.5","0","168.2",",0","3.1",",,,0","0",",,,0","12.91",",0","22.37",",,,0","3.44",",,,0"
"USC00440766","1963-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","257.5","0","0.0","2,0","9",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19631125",",1,0","19631130",",,0","19631130",",,0","","","19631106",",,0","19631119","+,1,0","-7.2","1,0,25,","25",",,0,30,","25",",,0,30,","25.7",",,0,06,","20.6","1,0,19,+","580.3","0","317.8","1,0","87.7",",,,0","25",",,,0","7.13","2,0","13.60","1,,,0","0.65","1,,,0"
"USC00440766","1963-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","257.5","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","5",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19631222",",,0","19631225","+,,0","19631223",",,0","","","19631223",",,0","19631208",",,0","-15.6",",0,22,","178",",,0,25,+","140",",,0,23,","10.7",",,0,23,","15.0",",0,08,","1248.9","0","668.6",",0","42.0",",,,0","274",",,,0","-3.24",",0","1.47",",,,0","-7.94",",,,0"
"USC00440766","1964-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","17",",0","3",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19640116",",1,0","19640102",",,0","19640113",",,0","","","19640125",",,0","19640124",",,0","-16.7","1,0,16,","178",",,0,02,","152",",,0,13,","22.1",",,0,25,","18.9",",0,24,","1791.8","0","542.9",",0","86.0",",,,0","253",",,,0","0.13","1,0","6.36",",,,0","-6.10","1,,,0"
"USC00440766","1964-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","17",",0","5",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19640223",",1,0","19640216",",,0","19640216",",,0","","","19640216",",,0","19640206",",,0","-14.4","1,0,23,","178",",,0,16,","165",",,0,16,","34.3",",,0,16,","15.6",",0,06,","2331.7","0","539.9",",0","99.5",",,,0","457",",,,0","-0.96","1,0","4.45",",,,0","-6.37","1,,,0"
"USC00440766","1964-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19640330",",,0","19640321",",,0","19640321",",,0","1","","19640315",",,0","19640309",",,0","-10.0",",0,30,","127",",,0,21,","114",",,0,21,","17.3",",,0,15,","22.8",",0,09,","2724.2","0","392.5",",0","65.7",",,,0","190",",,,0","5.67",",0","12.20",",,,0","-0.86",",,,0"
"USC00440766","1964-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","2.6","0","2.6",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19640401",",,0","19640401",",,0","19640401",",,0","5","","19640414",",,0","19640421","+,,0","-5.0",",0,01,","0",",T,0,01,","0",",T,0,01,","28.4",",,0,14,","26.7",",0,21,+","2927.5","0","203.3",",0","101.6",",,,0","0",",T,,0","11.64",",0","17.88",",,,0","5.40",",,,0"
"USC00440766","1964-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","26.7","0","24.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19640530",",,0","19640531","+,,0","19640531","+,,0","6","","19640529",",,0","19640523","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","29.4",",0,23,+","3010.9","0","83.4",",0","53.0",",,,0","0",",,,0","16.42",",0","23.18",",,,0","9.66",",,,0"
"USC00440766","1964-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","106.8","0","80.1","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","3",",0","","","19640604",",3,0","19640630","+,,0","19640630","+,,0","8","","19640602",",,0","19640622",",,0","3.9","3,0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","33.9",",0,22,","3031.1","0","20.2",",0","33.4",",,,0","0",",,,0","20.49","3,0","27.31",",,,0","13.67","3,,,0"
"USC00440766","1964-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","215.9","0","109.1",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","8","","19640718",",,0","19640704",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","32.2",",0,04,","2.8","0","2.8",",0","112.8",",,,0","0",",,,0","21.76",",0","28.44",",,,0","15.09",",,,0"
"USC00440766","1964-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","294.6","0","78.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19640815",",2,0","19640831","+,,0","19640831","+,,0","5","","19640831",",,0","19640826","+,,0","4.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","31.7",",0,26,+","19.5","0","16.7",",0","111.3",",,,0","0",",,,0","20.51","2,0","27.12",",,,0","13.91","2,,,0"
"USC00440766","1964-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","317.2","0","22.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19640926",",1,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640912","+,,0","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","30.0",",0,12,+","71.4","0","51.9",",0","76.9",",,,0","0",",,,0","17.32","1,0","24.10",",,,0","10.54","1,,,0"
"USC00440766","1964-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","317.2","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641019",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","23.3",",0,19,","339.9","0","268.5",",0","86.4",",,,0","0",",,,0","9.67",",0","17.00",",,,0","2.35",",,,0"
"USC00440766","1964-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","317.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641116","+,,0","-10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","21.7",",0,16,+","647.3","0","307.4",",0","44.9",",,,0","0",",,,0","8.09",",0","15.97",",,,0","0.20",",,,0"
"USC00440766","1964-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","317.2","0","0.0","2,0","12",",0","9",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","19641219",",1,0","19641209","+,,0","19641209","+,,0","2","","19641227",",,0","19641225",",1,0","-15.6","1,0,19,","51",",,0,09,+","51",",,0,09,+","10.4",",,0,27,","20.0","1,0,25,","1081.0","0","433.7","1,0","58.7",",,,0","102",",,,0","3.02","2,0","8.72","1,,,0","-2.68","1,,,0"
"USC00440766","1965-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19650131",",,0","19650119","+,,0","19650117",",,0","1","","19650110",",,0","19650127","+,,0","-15.6",",0,31,","178",",,0,19,+","140",",,0,17,","25.9",",,0,10,","18.9",",0,27,+","1622.0","0","541.0",",0","86.8",",,,0","305",",,,0","0.88",",0","6.78",",,,0","-5.02",",,,0"
"USC00440766","1965-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","3",",0","1",",0","21",",0","9",",0","0",",0","0",",0","","","19650201",",,0","19650205","+,,0","19650215",",,0","","","19650208",",,0","19650209",",,0","-18.3",",0,01,","178",",,0,05,+","89",",,0,15,","23.1",",,0,08,","18.3",",0,09,","2138.5","0","516.5",",0","58.7",",,,0","191",",,,0","-0.11",",0","6.12",",,,0","-6.35",",,,0"
"USC00440766","1965-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","","","12",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19650320",",,0","19650320",",,0","","","19650326",",,0","","","","","76",",,0,20,","64",",,0,20,","30.5",",,0,26,","","","","","","","100.8",",,,0","140",",,,0","","","","","",""
"USC00440766","1965-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","0.3","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","10",",0","0",",0","","","19650403",",2,0","19650430","+,,0","19650430","+,,0","8","","19650416",",,0","19650424",",,0","-5.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","26.1",",0,24,","","","205.1",",0","80.0",",,,0","0",",,,0","11.02","2,0","17.27",",,,0","4.78","2,,,0"
"USC00440766","1965-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","34.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650514",",,0","19650531","+,,0","19650531","+,,0","12","","19650521",",,0","19650526","+,,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","28.9",",0,26,+","","","28.7",",0","66.2",",,,0","0",",,,0","18.51",",0","25.65",",,,0","11.38",",,,0"
"USC00440766","1965-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","46.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","4","","19650616","+,,0","19650630","+,,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,+","30.0",",0,30,+","","","31.8",",0","85.8",",,,0","0",",,,0","18.83",",0","25.16",",,,0","12.50",",,,0"
"USC00440766","1965-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","80.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650704","+,,0","19650731","+,,0","19650731","+,,0","11","","19650708",",,0","19650725",",,0","9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","31.7",",0,25,","3.2","0","3.2",",0","128.9",",,,0","0",",,,0","20.83",",0","26.74",",,,0","14.92",",,,0"
"USC00440766","1965-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","102.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","12","","19650817",",,0","19650817",",,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","33.3",",0,17,","19.5","0","16.3",",0","79.5",",,,0","0",",,,0","21.10",",0","27.99",",,,0","14.20",",,,0"
"USC00440766","1965-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","51.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","3","","19650917",",,0","19650911",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","31.7",",0,11,","66.5","0","47.0",",0","74.5",",,,0","0",",,,0","18.49",",0","25.29",",,,0","11.69",",,,0"
"USC00440766","1965-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651024",",,0","","","19651007",",,0","19651016",",,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,24,","25.9",",,0,07,","25.6",",0,16,","303.8","0","237.3",",0","102.9",",,,0","0",",T,,0","10.68",",0","18.12",",,,0","3.24",",,,0"
"USC00440766","1965-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651104",",,0","-8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","22.2",",0,04,","641.1","0","337.3",",0","31.5",",,,0","0",",,,0","6.73","1,0","13.10",",,,0","0.35","1,,,0"
"USC00440766","1965-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19651227",",,0","19651221",",,0","19651221",",,0","","","19651221",",,0","19651231","+,,0","-11.7",",0,27,","51",",,0,21,","38",",,0,21,","2.5",",,0,21,","17.8",",0,31,+","1128.3","0","487.2",",0","4.6",",,,0","38",",,,0","2.62",",0","9.14",",,,0","-3.91",",,,0"
"USC00440766","1966-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","16",",0","6",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","19660130",",,0","","","19660123",",,0","19660101",",,0","-23.3",",0,31,+","838",",,0,31,+","305",",,0,30,","19.3",",,0,23,","18.9",",0,01,","1786.6","0","658.3",",0","77.8",",,,0","979",",,,0","-2.90",",0","2.53",",,,0","-8.34",",,,0"
"USC00440766","1966-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","16",",0","4",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19660201",",,0","19660203","+,,0","19660224",",,0","","","19660213",",,0","19660215",",,0","-16.1",",0,01,","889",",,0,03,+","140",",,0,24,","23.6",",,0,13,","13.3",",0,15,","2301.7","0","515.1",",0","83.8",",,,0","305",",,,0","-0.06",",0","4.78",",,,0","-4.91",",,,0"
"USC00440766","1966-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","20","1,0","1",",0","4",",0","0",",0","","","19660309",",1,0","19660301",",,0","19660331","+,,0","","","19660301",",,0","19660323",",,0","-10.0","1,0,09,","25",",,0,01,","0",",T,0,31,+","14.5",",,0,01,","26.7",",0,23,","2675.5","0","373.8",",0","34.1",",,,0","0",",T,,0","5.73","1,0","13.14",",,,0","-1.68","1,,,0"
"USC00440766","1966-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","1.7","0","1.7",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19660407","+,,0","19660409","+,,0","19660409","+,,0","","","19660427",",,0","19660425",",,0","-3.9",",0,07,+","0",",T,0,09,+","0",",T,0,09,+","14.5",",,0,27,","26.7",",0,25,","2954.5","0","279.0",",0","67.3",",,,0","0",",T,,0","9.09",",0","14.72",",,,0","3.45",",,,0"
"USC00440766","1966-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","10.0","0","8.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19660510",",1,0","19660531","+,,0","19660531","+,,0","3","","19660502",",,0","19660509",",,0","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","29.4",",0,09,","3050.0","0","95.5",",0","80.2",",,,0","0",",,,0","15.34","1,0","22.38",",,,0","8.31","1,,,0"
"USC00440766","1966-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","70.9","0","60.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","2","","19660627",",,0","19660630","+,,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","33.3",",0,30,+","3083.6","0","33.6",",0","10.0",",,,0","0",",,,0","19.25",",0","27.84",",,,0","10.65",",,,0"
"USC00440766","1966-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","211.1","0","140.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660731",",,0","19660731","+,,0","19660731","+,,0","9","","19660730",",,0","19660715",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","35.6",",0,15,","1.4","0","1.4",",0","125.5",",,,0","0",",,,0","22.81",",0","30.65",",,,0","14.96",",,,0"
"USC00440766","1966-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","281.8","0","70.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660812",",,0","19660823",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","30.0",",0,23,","17.2","0","15.8",",0","117.0",",,,0","0",",,,0","20.10",",0","26.01",",,,0","14.20",",,,0"
"USC00440766","1966-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","293.7","0","11.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660904",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","29.4",",0,04,","105.0","0","87.8",",0","129.5",",,,0","0",",,,0","15.80",",0","21.87",",,,0","9.73",",,,0"
"USC00440766","1966-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","293.7","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661001",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,19,","23.3",",0,01,","374.4","0","269.4",",0","93.0",",,,0","0",",,,0","9.64",",0","17.23",",,,0","2.06",",,,0"
"USC00440766","1966-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","293.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19661123","+,,0","19661130","+,,0","19661130","+,1,0","","","19661128",",,0","19661112",",,0","-9.4",",0,23,+","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,28,","20.0",",0,12,","752.6","0","378.2",",0","60.1",",,,0","0","1,,,0","5.73",",0","13.42",",,,0","-1.97",",,,0"
"USC00440766","1966-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","293.7","0","0.0","2,0","7","1,0","4","1,0","1","1,0","14","2,0","0","4,0","0","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","19661204",",2,0","19661214",",2,0","19661223","+,4,0","","","19661229",",1,0","19661209",",2,0","-15.0","2,0,04,","178","2,,0,14,","0","4,T,0,23,+","27.7","1,,0,29,","18.3","2,0,09,","1278.5","0","525.9","2,0","63.8","1,,,0","0","4,T,,0","0.20","2,0","5.74","2,,,0","-5.35","2,,,0"
"USC00440766","1967-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","13",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19670120",",,0","19670107","+,,0","19670104",",,0","1","","19670127",",,0","19670127","+,,0","-13.9",",0,20,","102",",,0,07,+","25",",,0,04,","29.2",",,0,27,","20.0",",0,27,+","1819.1","0","540.6",",0","51.1",",,,0","38",",,,0","0.90",",0","7.78",",,,0","-5.99",",,,0"
"USC00440766","1967-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","14",",0","3",",0","2","2,0","23","2,0","9",",0","0",",0","0",",0","","","19670208",",2,0","19670210",",,0","19670207",",,0","","","19670221",",,0","19670202",",,0","-19.4","2,0,08,","127",",,0,10,","102",",,0,07,","11.4",",,0,21,","17.2",",0,02,","2329.0","0","509.9",",0","41.3",",,,0","242",",,,0","-1.15","2,0","4.81",",,,0","-7.12","2,,,0"
