"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031534","1975-04","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","3,S","10",",I","3",",I","0",",I","","","0","1,S","22","1,S","0","2,S","2","2,S","0","2,S","19750406","+,1,S","","","19750414",",,I","19750423","+,2,S","-11.0","1,S,06,+","","","10.3",",,I,14,","23.0","2,S,23,+","","","357.0","2,S","31.5",",,,I","5.06","3,S","12.57","2,,,S","-2.45","1,,,S"
"RSM00031534","1975-05","50.433","131.017","230.0","SEKTAGLI, RS","4.2","S","4.2","2,S","11",",I","8",",I","0",",I","","","0","2,S","12","2,S","0","1,S","14","1,S","1","1,S","19750505",",2,S","","","19750502",",,I","19750528",",1,S","-5.0","2,S,05,","","","13.4",",,I,02,","33.0","1,S,28,","","","226.8","1,S","53.9",",,,I","10.80","2,S","20.40","1,,,S","1.21","2,,,S"
"RSM00031534","1975-06","50.433","131.017","230.0","SEKTAGLI, RS","36.2","S","32.0","2,S","14",",I","10",",I","0",",I","","","0","2,S","0","2,S","0",",S","27",",S","1",",S","19750607","+,2,S","","","19750603",",,I","19750612",",,S","6.0","2,S,07,+","","","17.9",",,I,03,","34.0",",S,12,","","","30.3",",S","86.1",",,,I","18.28","2,S","26.53",",,,S","10.04","2,,,S"
"RSM00031534","1975-07","50.433","131.017","230.0","SEKTAGLI, RS","91.2","S","55.0","1,S","17",",I","10",",I","2",",I","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","19750720","+,,S","","","19750719",",,I","19750705",",1,S","8.0",",S,20,+","","","46.9",",,I,19,","34.0","1,S,05,","12.0","S","12.0","1,S","160.6",",,,I","19.72","1,S","27.37","1,,,S","12.06",",,,S"
"RSM00031534","1975-08","50.433","131.017","230.0","SEKTAGLI, RS","117.4","S","26.2",",S","13","1,I","10","1,I","2","1,I","","","0",",S","0",",S","0",",S","26",",S","0",",S","19750830","+,,S","","","19750816",",1,I","19750820",",,S","4.0",",S,30,+","","","48.3","1,,I,16,","31.0",",S,20,","74.0","S","62.0",",S","206.4","1,,,I","17.18",",S","25.23",",,,S","9.13",",,,S"
"RSM00031534","1975-09","50.433","131.017","230.0","SEKTAGLI, RS","117.4","S","0.0",",S","17","1,I","11","1,I","1","1,I","","","0",",S","16",",S","0",",S","3",",S","0",",S","19750923","+,,S","","","19750901",",1,I","19750914","+,,S","-6.0",",S,23,+","","","39.4","1,,I,01,","24.0",",S,14,+","361.5","S","287.5",",S","118.4","1,,,I","8.75",",S","17.40",",,,S","0.10",",,,S"
"RSM00031534","1975-10","50.433","131.017","230.0","SEKTAGLI, RS","117.4","S","0.0","1,S","9",",I","5",",I","0",",I","","","4","1,S","25","1,S","3","1,S","0","1,S","0","1,S","19751030","+,1,S","","","19751006",",,I","19751004","+,1,S","-21.0","1,S,30,+","","","15.1",",,I,06,","18.0","1,S,04,+","863.5","S","502.0","1,S","37.1",",,,I","1.60","1,S","9.00","1,,,S","-5.80","1,,,S"
"RSM00031534","1975-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5","2,I","0","2,I","0","2,I","","","15","3,S","27","3,S","12","3,S","0","3,S","0","3,S","19751125","+,3,S","","","19751122",",2,I","19751105",",3,S","-34.0","3,S,25,+","","","1.9","2,,I,22,","9.0","3,S,05,","","","","","4.8","2,,,I","-10.24","6,S","-0.67","3,,,S","-19.81","3,,,S"
"RSM00031534","1975-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19751202",",,I","19751203",",2,S","","","","","3.1",",,I,02,","-6.0","2,S,03,","","","","","6.3",",,,I","","","-17.83","2,,,S","",""
"RSM00031534","1976-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19760117",",,I","19760130",",2,S","","","","","1.9",",,I,17,","-10.0","2,S,30,","","","","","3.6",",,,I","","","-16.79","2,,,S","",""
"RSM00031534","1976-02","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","4,S","4",",I","1",",I","0",",I","","","26","3,S","26","3,S","28","1,S","0","1,S","0","1,S","19760202",",3,S","","","19760214",",,I","19760226",",1,S","-38.0","3,S,02,","","","7.6",",,I,14,","-2.0","1,S,26,","","","985.8","1,S","9.5",",,,I","-21.16","4,S","-10.82","1,,,S","-31.50","3,,,S"
"RSM00031534","1976-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","19760318",",1,I","19760311",",1,S","","","","","5.3","1,,I,18,","8.0","1,S,11,","","","","","15.6","1,,,I","","","-0.20","1,,,S","",""
"RSM00031534","1976-04","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","2,S","6",",I","4",",I","1",",I","","","0",",S","30",",S","0","2,S","0","2,S","0","2,S","19760403","+,,S","","","19760423",",,I","19760430","+,2,S","-16.0",",S,03,+","","","38.5",",,I,23,","20.0","2,S,30,+","","","489.3","2,S","53.6",",,,I","0.89","2,S","9.82","2,,,S","-8.03",",,,S"
"RSM00031534","1976-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14","5,I","6","5,I","0","5,I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19760524",",5,I","19760508",",2,S","","","","","14.0","5,,I,24,","26.0","2,S,08,","","","","","55.8","5,,,I","","","19.07","2,,,S","",""
"RSM00031534","1976-06","50.433","131.017","230.0","SEKTAGLI, RS","","","0.7","3,S","19","5,I","10","5,I","1","5,I","","","0","1,S","2","1,S","0","2,S","18","2,S","0","2,S","19760602","+,1,S","","","19760619",",5,I","19760627",",2,S","0.0","1,S,02,+","","","50.6","5,,I,19,","30.0","2,S,27,","","","114.7","2,S","128.2","5,,,I","14.17","3,S","22.79","2,,,S","5.55","1,,,S"
"RSM00031534","1976-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","9",",I","3",",I","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","19760729","+,2,S","","","19760725",",,I","19760719","+,4,S","8.0","2,S,29,+","","","41.7",",,I,25,","32.0","4,S,19,+","","","","","194.1",",,,I","19.40","6,S","27.00","4,,,S","11.79","2,,,S"
"RSM00031534","1976-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17",",I","11",",I","1",",I","","","0","2,S","1","2,S","0","4,S","15","4,S","0","4,S","19760828",",2,S","","","19760826",",,I","19760829",",4,S","-1.0","2,S,28,","","","27.4",",,I,26,","30.0","4,S,29,","","","","","107.8",",,,I","15.06","6,S","21.67","4,,,S","8.45","2,,,S"
"RSM00031534","1976-09","50.433","131.017","230.0","SEKTAGLI, RS","","","0.2","3,S","14",",I","7",",I","0",",I","","","0","3,S","12","3,S","0",",S","15",",S","0",",S","19760930","+,3,S","","","19760906",",,I","19760904",",,S","-5.0","3,S,30,+","","","19.4",",,I,06,","27.0",",S,04,","","","194.2",",S","57.7",",,,I","11.22","3,S","20.30",",,,S","2.15","3,,,S"
"RSM00031534","1976-10","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","3,S","","","","","","","","","0","2,S","28","2,S","8","1,S","0","1,S","0","1,S","19761031","+,2,S","","","","","19761020",",1,S","-17.0","2,S,31,+","","","","","19.0","1,S,20,","","","526.3","1,S","","","-0.92","3,S","7.53","1,,,S","-9.38","2,,,S"
"RSM00031534","1976-11","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","3,S","5",",I","1",",I","0",",I","","","23","2,S","28","2,S","27","2,S","0","2,S","0","2,S","19761127","+,2,S","","","19761120",",,I","19761102",",2,S","-32.0","2,S,27,+","","","3.5",",,I,20,","1.0","2,S,02,","","","950.0","2,S","6.6",",,,I","-16.91","3,S","-8.46","2,,,S","-25.36","2,,,S"
"RSM00031534","1976-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9","1,I","1","1,I","0","1,I","","","26","5,S","26","5,S","26","5,S","0","5,S","0","5,S","19761225","+,5,S","","","19761218",",1,I","19761203",",5,S","-43.0","5,S,25,+","","","3.3","1,,I,18,","-6.0","5,S,03,","","","","","10.6","1,,,I","-25.85","9,S","-19.04","5,,,S","-32.65","5,,,S"
"RSM00031534","1977-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19770131",",,I","19770130",",,S","","","","","0.6",",,I,31,","-19.0",",S,30,","","","","","1.8",",,,I","","","-23.23",",,,S","",""
"RSM00031534","1977-02","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","4,S","3",",I","0",",I","0",",I","","","24","4,S","24","4,S","28",",S","0",",S","0",",S","19770212","+,4,S","","","19770228",",,I","19770219",",,S","-40.0","4,S,12,+","","","1.6",",,I,28,","-5.0",",S,19,","","","1018.5",",S","3.3",",,,I","-24.14","4,S","-14.04",",,,S","-34.25","4,,,S"
"RSM00031534","1977-03","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","3,S","7",",I","2",",I","0",",I","","","18","2,S","29","2,S","17","1,S","0","1,S","0","1,S","19770302","+,2,S","","","19770324",",,I","19770331","+,1,S","-34.0","2,S,02,+","","","12.4",",,I,24,","12.0","1,S,31,+","","","818.3","1,S","26.2",",,,I","-10.60","3,S","-1.20","1,,,S","-20.00","2,,,S"
"RSM00031534","1977-04","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","1,S","13",",I","4",",I","0",",I","","","0","1,S","29","1,S","1",",S","0",",S","0",",S","19770420",",1,S","","","19770425",",,I","19770413",",,S","-16.0","1,S,20,","","","6.5",",,I,25,","17.0",",S,13,","","","511.2",",S","26.7",",,,I","0.73","1,S","8.43",",,,S","-6.97","1,,,S"
"RSM00031534","1977-05","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","5,S","10",",I","5",",I","0",",I","","","0","4,S","9","4,S","0","1,S","17","1,S","0","1,S","19770501",",4,S","","","19770504",",,I","19770511",",1,S","-6.0","4,S,01,","","","20.0",",,I,04,","32.0","1,S,11,","","","184.7","1,S","81.0",",,,I","11.59","5,S","21.33","1,,,S","1.85","4,,,S"
"RSM00031534","1977-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19770601",",,I","","","","","","","42.2",",,I,01,","","","","","","","148.0",",,,I","","","","","",""
"RSM00031534","1977-07","50.433","131.017","230.0","SEKTAGLI, RS","","","59.3","3,S","14",",I","11",",I","2",",I","","","0","1,S","0","1,S","0","2,S","26","2,S","1","2,S","19770726","+,1,S","","","19770701",",,I","19770716",",2,S","6.0","1,S,26,+","","","54.5",",,I,01,","33.0","2,S,16,","12.7","S","12.7","2,S","138.9",",,,I","20.03","3,S","26.59","2,,,S","13.47","1,,,S"
"RSM00031534","1977-08","50.433","131.017","230.0","SEKTAGLI, RS","","","10.5","3,S","17",",I","6",",I","1",",I","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19770824","+,2,S","","","19770822",",,I","19770828","+,1,S","4.0","2,S,24,+","","","25.7",",,I,22,","31.0","1,S,28,+","61.0","S","48.3","1,S","77.6",",,,I","16.87","3,S","25.60","1,,,S","8.14","2,,,S"
"RSM00031534","1977-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770906",",,I","","","","","","","16.1",",,I,06,","","","","","","","57.4",",,,I","","","","","",""
"RSM00031534","1977-10","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","4,S","11",",I","5",",I","0",",I","","","1","3,S","27","3,S","3","2,S","0","2,S","0","2,S","19771031",",3,S","","","19771030",",,I","19771014","+,2,S","-23.0","3,S,31,","","","23.7",",,I,30,","19.0","2,S,14,+","","","506.5","2,S","52.1",",,,I","-0.65","4,S","7.31","2,,,S","-8.61","3,,,S"
"RSM00031534","1977-11","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","5,S","11",",I","3",",I","0",",I","","","23","5,S","25","5,S","30",",S","0",",S","0",",S","19771111","+,5,S","","","19771106",",,I","19771105",",,S","-31.0","5,S,11,+","","","3.6",",,I,06,","0.0",",S,05,","","","868.3",",S","19.9",",,,I","-16.39","5,S","-7.87",",,,S","-24.92","5,,,S"
"RSM00031534","1977-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19771229",",,I","19771216","+,2,S","","","","","1.7",",,I,29,","-14.0","2,S,16,+","","","","","5.7",",,,I","","","-18.83","2,,,S","",""
"RSM00031534","1978-01","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","5,S","4",",I","0",",I","0",",I","","","27","4,S","27","4,S","29","2,S","0","2,S","0","2,S","19780130","+,4,S","","","19780114",",,I","19780113",",2,S","-42.0","4,S,30,+","","","1.3",",,I,14,","-15.0","2,S,13,","","","1240.7","2,S","3.1",",,,I","-29.56","5,S","-21.00","2,,,S","-38.11","4,,,S"
"RSM00031534","1978-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19780226",",,I","19780227",",1,S","","","","","2.2",",,I,26,","-6.0","1,S,27,","","","","","4.8",",,,I","","","-13.74","1,,,S","",""
"RSM00031534","1978-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","2",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","19780310",",,I","19780326",",3,S","","","","","9.9",",,I,10,","9.0","3,S,26,","","","","","18.3",",,,I","","","-0.18","3,,,S","",""
"RSM00031534","1978-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19780419",",,I","19780427","+,2,S","","","","","18.1",",,I,19,","18.0","2,S,27,+","","","","","47.2",",,,I","","","10.54","2,,,S","",""
"RSM00031534","1978-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10",",I","5",",I","2",",I","","","","","","","0",",S","10",",S","0",",S","","","","","19780515",",,I","19780520",",,S","","","","","29.9",",,I,15,","32.0",",S,20,","","","","","84.0",",,,I","","","18.65",",,,S","",""
"RSM00031534","1978-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","13",",I","7",",I","1",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19780627",",,I","19780630",",2,S","","","","","25.7",",,I,27,","31.0","2,S,30,","","","","","85.5",",,,I","","","25.86","2,,,S","",""
"RSM00031534","1978-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","23",",I","17",",I","3",",I","","","","","","","0",",S","27",",S","0",",S","","","","","19780722",",,I","19780726",",,S","","","","","39.7",",,I,22,","28.0",",S,26,","","","","","238.5",",,,I","","","24.10",",,,S","",""
"RSM00031534","1978-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","20",",I","11",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","19780820",",,I","19780819",",,S","","","","","20.3",",,I,20,","30.0",",S,19,","","","","","120.1",",,,I","","","23.77",",,,S","",""
"RSM00031534","1978-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","15",",I","10",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19780903",",,I","19780915",",1,S","","","","","26.8",",,I,03,","27.0","1,S,15,","","","","","102.9",",,,I","","","18.79","1,,,S","",""
"RSM00031534","1978-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","6",",I","0",",I","","","","","","","6","1,S","1","1,S","0","1,S","","","","","19781009",",,I","19781008",",1,S","","","","","8.6",",,I,09,","22.0","1,S,08,","","","","","37.0",",,,I","","","6.00","1,,,S","",""
"RSM00031534","1978-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","26",",S","0",",S","0",",S","","","","","19781115",",,I","19781104",",,S","","","","","0.6",",,I,15,","9.0",",S,04,","","","","","1.7",",,,I","","","-3.10",",,,S","",""
"RSM00031534","1978-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19781202",",,I","19781202",",3,S","","","","","6.0",",,I,02,","-8.0","3,S,02,","","","","","15.5",",,,I","","","-18.11","3,,,S","",""
"RSM00031534","1979-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19790106",",,I","19790115","+,3,S","","","","","6.1",",,I,06,","-16.0","3,S,15,+","","","","","19.4",",,,I","","","-21.64","3,,,S","",""
"RSM00031534","1979-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","2",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19790211",",,I","19790228",",1,S","","","","","6.7",",,I,11,","0.0","1,S,28,","","","","","14.8",",,,I","","","-12.30","1,,,S","",""
"RSM00031534","1979-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","19","1,S","0","1,S","0","1,S","","","","","19790326",",,I","19790329",",1,S","","","","","3.4",",,I,26,","7.0","1,S,29,","","","","","5.8",",,,I","","","-0.43","1,,,S","",""
"RSM00031534","1979-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","2",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","19790422",",,I","19790429",",,S","","","","","7.6",",,I,22,","20.0",",S,29,","","","","","21.1",",,,I","","","9.33",",,,S","",""
"RSM00031534","1979-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19790505",",,I","19790524",",,S","","","","","6.2",",,I,05,","32.0",",S,24,","","","","","19.1",",,,I","","","20.90",",,,S","",""
"RSM00031534","1979-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19790627",",,I","19790603",",,S","","","","","21.2",",,I,27,","30.0",",S,03,","","","","","77.6",",,,I","","","24.30",",,,S","",""
"RSM00031534","1979-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","6",",I","1",",I","","","","","","","0",",S","31",",S","0",",S","","","","","19790729",",,I","19790725",",,S","","","","","42.5",",,I,29,","32.0",",S,25,","","","","","99.4",",,,I","","","27.84",",,,S","",""
"RSM00031534","1979-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16",",I","9",",I","2",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19790827",",,I","19790806",",2,S","","","","","40.6",",,I,27,","31.0","2,S,06,","","","","","135.0",",,,I","","","23.31","2,,,S","",""
"RSM00031534","1979-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","11",",I","1",",I","","","","","","","0",",S","6",",S","0",",S","","","","","19790913",",,I","19790911",",,S","","","","","28.4",",,I,13,","25.0",",S,11,","","","","","142.1",",,,I","","","17.53",",,,S","",""
"RSM00031534","1979-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","10",",S","2",",S","0",",S","","","","","19791003",",,I","19791001",",,S","","","","","5.5",",,I,03,","26.0",",S,01,","","","","","19.2",",,,I","","","7.23",",,,S","",""
"RSM00031534","1979-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","2",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","19791110",",,I","19791121","+,2,S","","","","","12.1",",,I,10,","0.0","2,S,21,+","","","","","29.9",",,,I","","","-11.25","2,,,S","",""
"RSM00031534","1979-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19791220",",,I","19791220","+,1,S","","","","","14.6",",,I,20,","-2.0","1,S,20,+","","","","","21.5",",,,I","","","-16.27","1,,,S","",""
"RSM00031534","1980-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19800103",",,I","19800127",",,S","","","","","3.3",",,I,03,","-9.0",",S,27,","","","","","7.6",",,,I","","","-22.87",",,,S","",""
"RSM00031534","1980-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","0",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","19800225",",,I","19800229",",,S","","","","","1.7",",,I,25,","-4.0",",S,29,","","","","","8.5",",,,I","","","-12.34",",,,S","",""
"RSM00031534","1980-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","19800301",",,I","19800328",",,S","","","","","1.3",",,I,01,","9.0",",S,28,","","","","","2.5",",,,I","","","-2.97",",,,S","",""
"RSM00031534","1980-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","19800430",",,I","19800429",",1,S","","","","","24.6",",,I,30,","17.0","1,S,29,","","","","","67.8",",,,I","","","5.38","1,,,S","",""
"RSM00031534","1980-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19800501",",,I","19800529",",2,S","","","","","11.9",",,I,01,","28.0","2,S,29,","","","","","57.4",",,,I","","","17.00","2,,,S","",""
"RSM00031534","1980-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16",",I","13",",I","3",",I","","","","","","","0","3,S","22","3,S","1","3,S","","","","","19800603",",,I","19800628",",3,S","","","","","30.7",",,I,03,","33.0","3,S,28,","","","","","195.3",",,,I","","","25.67","3,,,S","",""
"RSM00031534","1980-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0",",S","30",",S","9",",S","","","","","19800717",",,I","19800731","+,,S","","","","","19.2",",,I,17,","35.0",",S,31,+","","","","","69.2",",,,I","","","29.97",",,,S","",""
"RSM00031534","1980-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","8",",I","3",",I","","","","","","","0","1,S","25","1,S","8","1,S","","","","","19800824",",,I","19800808","+,1,S","","","","","54.2",",,I,24,","35.0","1,S,08,+","","","","","201.9",",,,I","","","27.50","1,,,S","",""
"RSM00031534","1980-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14",",I","10",",I","1",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19800904",",,I","19800910",",3,S","","","","","31.0",",,I,04,","24.0","3,S,10,","","","","","166.4",",,,I","","","15.41","3,,,S","",""
"RSM00031534","1980-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","3",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19801014","+,,I","19801003",",2,S","","","","","2.6",",,I,14,+","21.0","2,S,03,","","","","","15.7",",,,I","","","6.86","2,,,S","",""
"RSM00031534","1980-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","19801105",",,I","19801104",",1,S","","","","","5.9",",,I,05,","7.0","1,S,04,","","","","","18.9",",,,I","","","-5.31","1,,,S","",""
"RSM00031534","1980-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","15",",I","4",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19801203",",,I","19801201",",2,S","","","","","15.4",",,I,03,","-2.0","2,S,01,","","","","","39.7",",,,I","","","-17.48","2,,,S","",""
"RSM00031534","1981-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19810119","+,,I","19810131",",,S","","","","","0.2",",,I,19,+","-12.0",",S,31,","","","","","0.4",",,,I","","","-19.16",",,,S","",""
"RSM00031534","1981-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","19810228","+,,I","19810218",",,S","","","","","0.0",",,I,28,+","-6.0",",S,18,","","","","","0.0",",,,I","","","-10.50",",,,S","",""
"RSM00031534","1981-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","16",",S","0",",S","0",",S","","","","","19810312",",,I","19810331","+,,S","","","","","1.1",",,I,12,","7.0",",S,31,+","","","","","1.7",",,,I","","","-2.13",",,,S","",""
"RSM00031534","1981-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19810423",",,I","19810429",",,S","","","","","4.8",",,I,23,","24.0",",S,29,","","","","","15.0",",,,I","","","12.07",",,,S","",""
"RSM00031534","1981-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19810503",",,I","19810520",",1,S","","","","","24.6",",,I,03,","32.0","1,S,20,","","","","","57.0",",,,I","","","19.33","1,,,S","",""
"RSM00031534","1981-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","18",",I","12",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19810622",",,I","19810602",",,S","","","","","22.0",",,I,22,","31.0",",S,02,","","","","","136.7",",,,I","","","23.33",",,,S","",""
"RSM00031534","1981-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16",",I","9",",I","3",",I","","","","","","","0",",S","31",",S","1",",S","","","","","19810716",",,I","19810713",",,S","","","","","39.2",",,I,16,","33.0",",S,13,","","","","","150.7",",,,I","","","26.32",",,,S","",""
"RSM00031534","1981-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","24",",I","17",",I","2",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19810825",",,I","19810814","+,2,S","","","","","57.5",",,I,25,","26.0","2,S,14,+","","","","","220.9",",,,I","","","21.00","2,,,S","",""
"RSM00031534","1981-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","19810921",",,I","19810920",",,S","","","","","16.5",",,I,21,","24.0",",S,20,","","","","","53.5",",,,I","","","16.27",",,,S","",""
"RSM00031534","1981-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","15",",I","8",",I","0",",I","","","","","","","7",",S","0",",S","0",",S","","","","","19811022",",,I","19811003","+,,S","","","","","9.9",",,I,22,","18.0",",S,03,+","","","","","47.8",",,,I","","","6.74",",,,S","",""
