"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0005","2016-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","2",",N","","","0",",N","","","20160331","+,,N","20160310",",,N","","","0",",,N,31,+","76.5",",,N,10,","131.1",",,,N","0",",,,N"
"US1TXAS0005","2016-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","7",",N","2",",N","","","0",",N","","","20160430","+,,N","20160418",",,N","","","0",",,N,30,+","285.8",",,N,18,","416.4",",,,N","0",",,,N"
"US1TXAS0005","2016-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","15",",N","9",",N","4",",N","","","0",",N","","","20160531","+,,N","20160515",",,N","","","0",",,N,31,+","64.8",",,N,15,","235.5",",,,N","0",",,,N"
"US1TXAS0005","2016-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","7",",N","1",",N","","","0","2,N","","","20160630","+,2,N","20160605",",,N","","","0","2,,N,30,+","25.7",",,N,05,","113.2",",,,N","0","2,,,N"
"US1TXAS0005","2016-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","20160731","+,,N","20160727",",,N","","","0",",,N,31,+","11.9",",,N,27,","27.9",",,,N","0",",,,N"
"US1TXAS0005","2016-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","9",",N","1",",N","","","0",",N","","","20160831","+,,N","20160822",",,N","","","0",",,N,31,+","32.5",",,N,22,","99.6",",,,N","0",",,,N"
"US1TXAS0005","2016-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","0",",N","","","0",",N","","","20160930","+,,N","20160923",",,N","","","0",",,N,30,+","9.4",",,N,23,","26.5",",,,N","0",",,,N"
"US1TXAS0005","2016-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","20161031","+,,N","20161021",",,N","","","0",",,N,31,+","1.0",",,N,21,","1.5",",,,N","0",",,,N"
"US1TXAS0005","2016-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","20161130","+,,N","20161107",",,N","","","0",",,N,30,+","25.9",",,N,07,","58.1",",,,N","0",",,,N"
"US1TXAS0005","2016-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","4",",N","3",",N","0","2,N","0",",N","20161231","+,2,N","20161231","+,,N","20161205",",,N","0","2,,N,31,+","0",",,N,31,+","46.0",",,N,05,","142.8",",,,N","0",",,,N"
"US1TXAS0005","2017-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","15",",N","9",",N","2",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","20170118",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,18,","172.1",",,,N","0",",,,N"
"US1TXAS0005","2017-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170220",",,N","0",",,N,28,+","0",",,N,28,+","36.1",",,N,20,","81.8",",,,N","0",",,,N"
"US1TXAS0005","2017-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","7",",N","3",",N","","","0",",N","","","20170331","+,,N","20170308",",,N","","","0",",,N,31,+","64.0",",,N,08,","182.4",",,,N","0",",,,N"
"US1TXAS0005","2017-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","2",",N","2",",N","","","0","1,N","","","20170430","+,1,N","20170418",",,N","","","0","1,,N,30,+","46.0",",,N,18,","80.0",",,,N","0","1,,,N"
"US1TXAS0005","2017-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","3",",N","0",",N","","","0",",N","","","20170531","+,,N","20170524",",,N","","","0",",,N,31,+","22.6",",,N,24,","39.1",",,,N","0",",,,N"
"US1TXAS0005","2017-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","2",",N","","","0",",N","","","20170630","+,,N","20170605",",,N","","","0",",,N,30,+","55.4",",,N,05,","135.2",",,,N","0",",,,N"
"US1TXAS0005","2017-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","2",",N","1",",N","","","0",",N","","","20170731","+,,N","20170716",",,N","","","0",",,N,31,+","32.3",",,N,16,","35.3",",,,N","0",",,,N"
"US1TXAS0005","2017-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","6",",N","","","0",",N","","","20170831","+,,N","20170828",",,N","","","0",",,N,31,+","209.8",",,N,28,","655.9",",,,N","0",",,,N"
"US1TXAS0005","2017-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","20170930","+,,N","20170929",",,N","","","0",",,N,30,+","3.3",",,N,29,","3.8",",,,N","0",",,,N"
"US1TXAS0005","2017-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","3",",N","0",",N","","","0",",N","","","20171031","+,,N","20171004",",,N","","","0",",,N,31,+","13.0",",,N,04,","34.3",",,,N","0",",,,N"
"US1TXAS0005","2017-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","20171130","+,,N","20171101",",,N","","","0",",,N,30,+","14.0",",,N,01,","17.5",",,,N","0",",,,N"
"US1TXAS0005","2017-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","2",",N","1",",N","1",",N","20171208",",,N","20171208",",,N","20171204",",,N","38",",,N,08,","38",",,N,08,","73.7",",,N,04,","173.5",",,,N","38",",,,N"
"US1TXAS0005","2018-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","6",",N","0",",N","0",",N","0",",N","20180117",",,N","20180117",",,N","20180112",",,N","13",",,N,17,","13",",,N,17,","18.8",",,N,12,","56.6",",,,N","13",",,,N"
"US1TXAS0005","2018-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","17",",N","7",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180226","+,,N","0",",,N,28,+","0",",,N,28,+","19.8",",,N,26,+","84.3",",,,N","0",",,,N"
"US1TXAS0005","2018-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","2",",N","1",",N","","","0",",N","","","20180331","+,,N","20180329",",,N","","","0",",,N,31,+","86.4",",,N,29,","91.8",",,,N","0",",,,N"
"US1TXAS0005","2018-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","20180430","+,,N","20180404",",,N","","","0",",,N,30,+","31.8",",,N,04,","71.5",",,,N","0",",,,N"
"US1TXAS0005","2018-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","1",",N","","","0",",N","","","20180531","+,,N","20180521",",,N","","","0",",,N,31,+","34.0",",,N,21,","42.2",",,,N","0",",,,N"
"US1TXAS0005","2018-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","4",",N","","","0",",N","","","20180630","+,,N","20180620",",,N","","","0",",,N,30,+","74.7",",,N,20,","178.7",",,,N","0",",,,N"
"US1TXAS0005","2018-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","1",",N","","","0",",N","","","20180731","+,,N","20180705",",,N","","","0",",,N,31,+","49.8",",,N,05,","57.6",",,,N","0",",,,N"
"US1TXAS0005","2018-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","0",",N","","","0",",N","","","20180831","+,,N","20180805",",,N","","","0",",,N,31,+","10.9",",,N,05,","23.5",",,,N","0",",,,N"
"US1TXAS0005","2018-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","9",",N","1",",N","","","0",",N","","","20180930","+,,N","20180927",",,N","","","0",",,N,30,+","61.0",",,N,27,","149.7",",,,N","0",",,,N"
"US1TXAS0005","2018-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","9",",N","2",",N","","","0",",N","","","20181031","+,,N","20181020",",,N","","","0",",,N,31,+","52.3",",,N,20,","171.6",",,,N","0",",,,N"
"US1TXAS0005","2018-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","1",",N","","","0",",N","","","20181130","+,,N","20181101",",,N","","","0",",,N,30,+","106.9",",,N,01,","152.8",",,,N","0",",,,N"
"US1TXAS0005","2018-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181208",",,N","0",",,N,31,+","0",",,N,31,+","122.7",",,N,08,","206.8",",,,N","0",",,,N"
"US1TXAS0005","2019-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","7",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190103",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,03,","142.5",",,,N","0",",,,N"
"US1TXAS0005","2019-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","17",",N","5",",N","1",",N","","","0",",N","","","20190228","+,,N","20190227",",,N","","","0",",,N,28,+","37.3",",,N,27,","59.4",",,,N","0",",,,N"
"US1TXAS0005","2019-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","1",",N","0",",N","","","0",",N","","","20190331","+,,N","20190314",",,N","","","0",",,N,31,+","4.6",",,N,14,","6.8",",,,N","0",",,,N"
"US1TXAS0005","2019-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","6",",N","1",",N","","","0",",N","","","20190430","+,,N","20190408",",,N","","","0",",,N,30,+","28.2",",,N,08,","75.2",",,,N","0",",,,N"
"US1TXAS0005","2019-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","7",",N","2",",N","","","0",",N","","","20190531","+,,N","20190508",",,N","","","0",",,N,31,+","47.2",",,N,08,","137.3",",,,N","0",",,,N"
"US1TXAS0005","2019-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","7",",N","3",",N","","","0",",N","","","20190630","+,,N","20190606",",,N","","","0",",,N,30,+","93.2",",,N,06,","267.8",",,,N","0",",,,N"
"US1TXAS0005","2019-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","20190731","+,,N","20190704",",,N","","","0",",,N,31,+","12.7",",,N,04,","17.9",",,,N","0",",,,N"
"US1TXAS0005","2019-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","1",",N","0",",N","","","0",",N","","","20190831","+,,N","20190815",",,N","","","0",",,N,31,+","13.2",",,N,15,","17.0",",,,N","0",",,,N"
"US1TXAS0005","2019-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","5",",N","2",",N","","","0","1,N","","","20190930","+,1,N","20190911",",,N","","","0","1,,N,30,+","33.3",",,N,11,","124.0",",,,N","0","1,,,N"
"US1TXAS0005","2019-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","6",",N","1",",N","","","0",",N","","","20191031","+,,N","20191030",",,N","","","0",",,N,31,+","45.0",",,N,30,","89.1",",,,N","0",",,,N"
"US1TXAS0005","2019-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","20191130","+,,N","20191108",",,N","","","0",",,N,30,+","51.3",",,N,08,","68.0",",,,N","0",",,,N"
"US1TXAS0005","2019-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","0",",N","0","2,N","0",",N","20191231","+,2,N","20191231","+,,N","20191229",",,N","0","2,,N,31,+","0",",,N,31,+","6.4",",,N,29,","22.4",",,,N","0",",,,N"
"US1TXAS0005","2020-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","6",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200123",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,23,","72.0",",,,N","0",",,,N"
"US1TXAS0005","2020-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","0",",N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","20200221",",,N","0","1,,N,29,+","0","1,,N,29,+","7.4",",,N,21,","24.8",",,,N","0","1,,,N"
"US1TXAS0005","2020-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","4",",N","1",",N","","","0",",N","","","20200331","+,,N","20200321",",,N","","","0",",,N,31,+","31.2",",,N,21,","64.0",",,,N","0",",,,N"
"US1TXAS0005","2020-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","2",",N","","","0",",N","","","20200430","+,,N","20200429",",,N","","","0",",,N,30,+","33.5",",,N,29,","112.8",",,,N","0",",,,N"
"US1TXAS0005","2020-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","6",",N","2",",N","","","0",",N","","","20200531","+,,N","20200516",",,N","","","0",",,N,31,+","57.2",",,N,16,","150.3",",,,N","0",",,,N"
"US1TXAS0005","2020-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","7",",N","1",",N","","","0","1,N","","","20200630","+,1,N","20200625",",,N","","","0","1,,N,30,+","35.1",",,N,25,","107.3",",,,N","0","1,,,N"
"US1TXAS0005","2020-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20200731","+,,N","20200730",",,N","","","0",",,N,31,+","10.9",",,N,30,","15.0",",,,N","0",",,,N"
"US1TXAS0005","2020-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","1",",N","","","0",",N","","","20200831","+,,N","20200802",",,N","","","0",",,N,31,+","38.1",",,N,02,","67.8",",,,N","0",",,,N"
"US1TXAS0005","2020-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","8",",N","3",",N","","","0",",N","","","20200930","+,,N","20200922",",,N","","","0",",,N,30,+","92.5",",,N,22,","242.9",",,,N","0",",,,N"
"US1TXAS0005","2020-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20201031","+,,N","20201028",",,N","","","0",",,N,31,+","5.8",",,N,28,","12.7",",,,N","0",",,,N"
"US1TXAS0005","2020-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","2",",N","","","0",",N","","","20201130","+,,N","20201128",",,N","","","0",",,N,30,+","37.3",",,N,28,","85.6",",,,N","0",",,,N"
"US1TXAS0005","2020-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","3",",N","","","0",",N","","","20201231","+,,N","20201231",",,N","","","0",",,N,31,+","137.7",",,N,31,","209.7",",,,N","0",",,,N"
"US1TXAS0005","2021-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","2",",N","0","2,N","0","1,N","20210131","+,2,N","20210131","+,1,N","20210111",",,N","0","2,,N,31,+","0","1,,N,31,+","32.5",",,N,11,","94.7",",,,N","0","1,,,N"
"US1TXAS0005","2021-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","0",",N","2",",N","1",",N","20210215",",,N","20210215",",,N","20210215",",,N","102",",,N,15,","107",",,N,15,","13.7",",,N,15,","41.8",",,,N","107",",,,N"
"US1TXAS0005","2021-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","3",",N","0",",N","","","0",",N","","","20210331","+,,N","20210323",",,N","","","0",",,N,31,+","20.3",",,N,23,","44.8",",,,N","0",",,,N"
"US1TXAS0005","2021-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","20210430","+,,N","20210430",",,N","","","0",",,N,30,+","59.7",",,N,30,","90.2",",,,N","0",",,,N"
"US1TXAS0005","2021-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","12",",N","4",",N","","","0","1,N","","","20210531","+,1,N","20210519",",,N","","","0","1,,N,31,+","87.6",",,N,19,","348.2",",,,N","0","1,,,N"
"US1TXAS0005","2021-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","2",",N","","","0",",N","","","20210630","+,,N","20210606",",,N","","","0",",,N,30,+","82.3",",,N,06,","187.0",",,,N","0",",,,N"
"US1TXAS0005","2021-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","12",",N","1",",N","","","0",",N","","","20210731","+,,N","20210709",",,N","","","0",",,N,31,+","56.1",",,N,09,","158.2",",,,N","0",",,,N"
"US1TXAS0005","2021-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","5",",N","0",",N","","","0",",N","","","20210831","+,,N","20210817",",,N","","","0",",,N,31,+","18.8",",,N,17,","48.6",",,,N","0",",,,N"
"US1TXAS0005","2021-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","2",",N","1",",N","","","0",",N","","","20210930","+,,N","20210929",",,N","","","0",",,N,30,+","39.6",",,N,29,","69.0",",,,N","0",",,,N"
"US1TXAS0005","2021-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","2",",N","","","0","1,N","","","20211031","+,1,N","20211028",",,N","","","0","1,,N,31,+","32.0",",,N,28,","104.6",",,,N","0","1,,,N"
"US1TXAS0005","2021-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","4",",N","0",",N","","","0",",N","","","20211130","+,,N","20211104",",,N","","","0",",,N,30,+","19.3",",,N,04,","42.7",",,,N","0",",,,N"
"US1TXAS0005","2021-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","1",",N","","","0",",N","","","20211231","+,,N","20211219",",,N","","","0",",,N,31,+","34.8",",,N,19,","42.7",",,,N","0",",,,N"
"US1TXAS0005","2022-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","2",",N","","","0",",N","","","20220131","+,,N","20220120",",,N","","","0",",,N,31,+","56.1",",,N,20,","91.6",",,,N","0",",,,N"
"US1TXAS0005","2022-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","1",",N","","","0",",N","","","20220204",",,N","20220201",",,N","","","0",",T,N,04,","39.4",",,N,01,","58.0",",,,N","0",",T,,N"
"US1TXAS0005","2022-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","1",",N","","","0",",N","","","20220331","+,,N","20220322",",,N","","","0",",,N,31,+","31.5",",,N,22,","62.7",",,,N","0",",,,N"
"US1TXAS0005","2022-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","1",",N","1",",N","","","0","3,N","","","20220430","+,3,N","20220426",",,N","","","0","3,,N,30,+","52.1",",,N,26,","53.7",",,,N","0","3,,,N"
"US1TXAS0005","2022-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","1",",N","","","0",",N","","","20220531","+,,N","20220525",",,N","","","0",",,N,31,+","28.4",",,N,25,","55.4",",,,N","0",",,,N"
"US1TXAS0005","2022-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","2",",N","0",",N","","","0",",N","","","20220630","+,,N","20220628",",,N","","","0",",,N,30,+","15.0",",,N,28,","17.8",",,,N","0",",,,N"
"US1TXAS0005","2022-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220715",",,N","","","0",",,N,31,+","14.5",",,N,15,","31.1",",,,N","0",",,,N"
"US1TXAS0005","2022-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","10",",N","1",",N","","","0",",N","","","20220831","+,,N","20220811",",,N","","","0",",,N,31,+","68.1",",,N,11,","191.1",",,,N","0",",,,N"
"US1TXAS0005","2022-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","1",",N","1",",N","","","0",",N","","","20220930","+,,N","20220904",",,N","","","0",",,N,30,+","51.1",",,N,04,","51.4",",,,N","0",",,,N"
"US1TXAS0005","2022-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","4",",N","2",",N","","","0",",N","","","20221031","+,,N","20221014",",,N","","","0",",,N,31,+","41.1",",,N,14,","90.1",",,,N","0",",,,N"
"US1TXAS0005","2022-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","16",",N","10",",N","2",",N","","","0",",N","","","20221130","+,,N","20221126",",,N","","","0",",,N,30,+","44.2",",,N,26,","156.4",",,,N","0",",,,N"
"US1TXAS0005","2022-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","1",",N","","","0","1,N","","","20221231","+,1,N","20221211",",,N","","","0","1,,N,31,+","33.5",",,N,11,","56.7",",,,N","0","1,,,N"
"US1TXAS0005","2023-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","6",",N","2",",N","","","0",",N","","","20230131","+,,N","20230125",",,N","","","0",",,N,31,+","145.0",",,N,25,","238.0",",,,N","0",",,,N"
"US1TXAS0005","2023-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","0",",N","","","0","1,N","","","20230228","+,1,N","20230202",",,N","","","0","1,,N,28,+","7.6",",,N,02,","22.4",",,,N","0","1,,,N"
"US1TXAS0005","2023-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","5",",N","1",",N","","","0",",N","","","20230331","+,,N","20230317",",,N","","","0",",,N,31,+","28.4",",,N,17,","60.2",",,,N","0",",,,N"
"US1TXAS0005","2023-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","9",",N","3",",N","","","0",",N","","","20230430","+,,N","20230421",",,N","","","0",",,N,30,+","52.6",",,N,21,","189.9",",,,N","0",",,,N"
"US1TXAS0005","2023-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","6",",N","3",",N","","","0",",N","","","20230531","+,,N","20230514",",,N","","","0",",,N,31,+","91.4",",,N,14,","192.0",",,,N","0",",,,N"
"US1TXAS0005","2023-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","4",",N","0",",N","","","0",",N","","","20230630","+,,N","20230604",",,N","","","0",",,N,30,+","25.1",",,N,04,","59.4",",,,N","0",",,,N"
"US1TXAS0005","2023-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","2",",N","0",",N","","","0",",N","","","20230731","+,,N","20230708",",,N","","","0",",,N,31,+","10.2",",,N,08,","19.9",",,,N","0",",,,N"
"US1TXAS0005","2023-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","20230831","+,,N","20230823",",,N","","","0",",,N,31,+","3.0",",,N,23,","4.3",",,,N","0",",,,N"
"US1TXAS0005","2023-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230916",",,N","","","0",",,N,30,+","13.0",",,N,16,","30.5",",,,N","0",",,,N"
"US1TXAS0005","2023-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","2",",N","","","0","1,N","","","20231031","+,1,N","20231006",",,N","","","0","1,,N,31,+","59.7",",,N,06,","114.2",",,,N","0","1,,,N"
"US1TXAS0005","2023-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","3",",N","0",",N","","","0",",N","","","20231130","+,,N","20231113",",,N","","","0",",,N,30,+","19.8",",,N,13,","44.1",",,,N","0",",,,N"
"US1TXAS0005","2023-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","1",",N","","","0",",N","","","20231231","+,,N","20231216",",,N","","","0",",,N,31,+","34.5",",,N,16,","82.2",",,,N","0",",,,N"
"US1TXAS0005","2024-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","7",",N","5",",N","","","0",",N","","","20240115",",,N","20240125",",,N","","","0",",T,N,15,","63.8",",,N,25,","256.1",",,,N","0",",T,,N"
"US1TXAS0005","2024-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","1",",N","","","0",",N","","","20240229","+,,N","20240203",",,N","","","0",",,N,29,+","36.1",",,N,03,","47.6",",,,N","0",",,,N"
"US1TXAS0005","2024-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","2",",N","","","0",",N","","","20240331","+,,N","20240322",",,N","","","0",",,N,31,+","61.7",",,N,22,","105.9",",,,N","0",",,,N"
"US1TXAS0005","2024-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","3",",N","1",",N","","","0","1,N","","","20240430","+,1,N","20240410",",,N","","","0","1,,N,30,+","51.3",",,N,10,","79.0",",,,N","0","1,,,N"
"US1TXAS0005","2024-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240517",",,N","","","0","1,,N,31,+","23.9",",,N,17,","111.7",",,,N","0","1,,,N"
"US1TXAS0005","2024-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","5",",N","1",",N","","","0",",N","","","20240630","+,,N","20240620",",,N","","","0",",,N,30,+","69.9",",,N,20,","102.6",",,,N","0",",,,N"
