"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407683","1959-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19590513",",2,0","","","","","29.5","2,,0,13,","88.0",",a,,0","",""
"USC00407683","1959-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","3",",0","","","","","","","","","19590625","+,,0","","","","","34.3",",,0,25,+","113.2",",,,0","",""
"USC00407683","1959-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19590711",",,0","","","","","31.5",",,0,11,","110.5",",,,0","",""
"USC00407683","1959-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9","1,0","8","1,0","2","1,0","","","","","","","","","19590819",",1,0","","","","","38.1","1,,0,19,","130.0","1,,,0","",""
"USC00407683","1959-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","4",",0","3",",0","1",",0","","","","","","","","","19590903",",,0","","","","","30.7",",,0,03,","55.8",",,,0","",""
"USC00407683","1959-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","6",",0","2",",0","","","","","","","","","19591007",",,0","","","","","70.6",",,0,07,","154.2",",,,0","",""
"USC00407683","1959-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19591128",",,0","","","","","53.8",",,0,28,","107.9",",,,0","",""
"USC00407683","1959-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","6",",0","2",",0","","","","","","","","","19591212",",,0","","","","","40.6",",,0,12,","95.0",",,,0","",""
"USC00407683","1960-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19600128","+,,0","","","","","24.4",",,0,28,+","99.6",",,,0","",""
"USC00407683","1960-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19600214",",,0","","","","","23.6",",,0,14,","112.0",",,,0","",""
"USC00407683","1960-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","9",",0","2",",0","","","","","","","","","19600303",",,0","","","","","42.2",",,0,03,","140.1",",,,0","",""
"USC00407683","1960-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19600404",",,0","","","","","20.8",",,0,04,","49.0",",,,0","",""
"USC00407683","1960-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19600508",",,0","","","","","17.3",",,0,08,","48.5",",,,0","",""
"USC00407683","1960-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19600617",",,0","","","","","38.1",",,0,17,","89.2",",,,0","",""
"USC00407683","1960-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19600711",",,0","","","","","41.1",",,0,11,","68.0",",,,0","",""
"USC00407683","1960-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19600809",",,0","","","","","30.5",",,0,09,","82.6",",,,0","",""
"USC00407683","1960-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19600911",",,0","","","","","49.5",",,0,11,","133.3",",,,0","",""
"USC00407683","1960-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601020",",,0","","","","","80.0",",,0,20,","152.4",",,,0","",""
"USC00407683","1960-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19601129",",,0","","","","","22.9",",,0,29,","86.0",",,,0","",""
"USC00407683","1960-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601221",",,0","","","","","19.8",",,0,21,","81.8",",,,0","",""
"USC00407683","1961-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19610101",",,0","","","","","30.2",",,0,01,","68.0",",,,0","",""
"USC00407683","1961-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","8",",0","3",",0","","","","","","","","","19610223",",,0","","","","","58.4",",,0,23,","196.8",",,,0","",""
"USC00407683","1961-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19610308",",,0","","","","","89.2",",,0,08,","179.2",",,,0","",""
"USC00407683","1961-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19610410",",,0","","","","","28.4",",,0,10,","119.0",",,,0","",""
"USC00407683","1961-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19610509",",,0","","","","","23.4",",,0,09,","121.4",",,,0","",""
"USC00407683","1961-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19610615",",,0","","","","","62.7",",,0,15,","210.0",",,,0","",""
"USC00407683","1961-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19610720",",,0","","","","","23.6",",,0,20,","118.0",",,,0","",""
"USC00407683","1961-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19610821",",,0","","","","","38.6",",,0,21,","96.9",",,,0","",""
"USC00407683","1961-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19610912",",,0","","","","","41.9",",,0,12,","61.4",",,,0","",""
"USC00407683","1961-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","4",",0","2",",0","1",",0","","","","","","","","","19611003",",,0","","","","","40.9",",,0,03,","52.0",",,,0","",""
"USC00407683","1961-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19611115","+,2,0","","","","","15.2","2,,0,15,+","96.9",",a,,0","",""
"USC00407683","1961-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","7",",0","4",",0","","","","","","","","","19611212",",,0","","","","","87.4",",,0,12,","312.1",",,,0","",""
"USC00407683","1962-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","13",",0","11",",0","2",",0","","","","","","","","","19620123",",,0","","","","","35.6",",,0,23,","153.4",",,,0","",""
"USC00407683","1962-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","4",",0","","","","","","","","","19620222",",,0","","","","","48.3",",,0,22,","210.6",",,,0","",""
"USC00407683","1962-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","5",",0","3",",0","","","","","","","","","19620326",",,0","","","","","34.0",",,0,26,","127.5",",,,0","",""
