"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102053","1973-07","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","19.1",",,E,15,","69.9",",,,E"
"NLE00102053","1973-08","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","9.0",",,E,04,","17.9",",,,E"
"NLE00102053","1973-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","14.3",",,E,21,","75.1",",,,E"
"NLE00102053","1973-10","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","7",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.9",",,E,19,","86.4",",,,E"
"NLE00102053","1973-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","1",",","19731128",",,E","19731127",",,E","40",",,E,28,","23.6",",,E,27,","99.4",",,,E"
"NLE00102053","1973-12","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","7",",E","0",",E","0",",","19731202","+,,E","19731214",",,E","20",",,E,02,+","12.0",",,E,14,","63.0",",,,E"
"NLE00102053","1974-01","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","14.7",",,E,09,","67.6",",,,E"
"NLE00102053","1974-02","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","7",",E","1",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","29.6",",,E,06,","73.6",",,,E"
"NLE00102053","1974-03","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","15.1",",,E,11,","42.8",",,,E"
"NLE00102053","1974-04","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","4.4",",,E,11,","13.1",",,,E"
"NLE00102053","1974-05","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","11.5",",,E,13,","27.7",",,,E"
"NLE00102053","1974-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","10",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","10.9",",,E,17,","55.4",",,,E"
"NLE00102053","1974-07","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","9",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","19.7",",,E,13,","81.7",",,,E"
"NLE00102053","1974-08","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","7",",E","2",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","29.8",",,E,10,","90.9",",,,E"
"NLE00102053","1974-09","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","14",",E","1",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","32.4",",,E,25,","144.5",",,,E"
"NLE00102053","1974-10","51.4331","3.8167","3.0","OVEZANDE, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","21.0",",,E,20,","182.2",",,,E"
"NLE00102053","1974-11","51.4331","3.8167","3.0","OVEZANDE, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","21.6",",,E,14,","134.9",",,,E"
"NLE00102053","1974-12","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.2",",,E,25,","97.4",",,,E"
"NLE00102053","1975-01","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","9",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.2",",,E,22,","71.8",",,,E"
"NLE00102053","1975-02","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.9",",,E,13,","33.5",",,,E"
"NLE00102053","1975-03","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","10",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","17.7",",,E,27,","92.7",",,,E"
"NLE00102053","1975-04","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","9",",E","0",",E","0",",","19750430","+,,E","19750406",",,E","0",",,E,30,+","9.1",",,E,06,","62.6",",,,E"
"NLE00102053","1975-05","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.3",",,E,02,","24.1",",,,E"
"NLE00102053","1975-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","16.6",",,E,02,","46.9",",,,E"
"NLE00102053","1975-07","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","7",",E","2",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","37.2",",,E,31,","105.9",",,,E"
"NLE00102053","1975-08","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","34.8",",,E,21,","84.0",",,,E"
"NLE00102053","1975-09","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","0",",","19750930","+,,E","19750929",",,E","0",",,E,30,+","15.9",",,E,29,","86.3",",,,E"
"NLE00102053","1975-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","3.1",",,E,10,","10.4",",,,E"
"NLE00102053","1975-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","23.9",",,E,16,","136.9",",,,E"
"NLE00102053","1975-12","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.5",",,E,31,","33.9",",,,E"
"NLE00102053","1976-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","19760131","+,,E","19760126",",,E","0",",,E,31,+","9.5",",,E,26,","47.9",",,,E"
"NLE00102053","1976-02","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","9.8",",,E,12,","23.2",",,,E"
"NLE00102053","1976-03","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","12.2",",,E,12,","38.1",",,,E"
"NLE00102053","1976-04","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","5.8",",,E,14,","9.5",",,,E"
"NLE00102053","1976-05","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","6.4",",,E,26,","27.6",",,,E"
"NLE00102053","1976-06","51.4331","3.8167","3.0","OVEZANDE, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.1",",,E,19,","17.7",",,,E"
"NLE00102053","1976-07","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","17.3",",,E,17,","40.5",",,,E"
"NLE00102053","1976-08","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","4.5",",,E,27,","11.4",",,,E"
"NLE00102053","1976-09","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","19.1",",,E,01,","90.8",",,,E"
"NLE00102053","1976-10","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","11.7",",,E,01,","39.8",",,,E"
"NLE00102053","1976-11","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.4",",,E,30,","76.0",",,,E"
"NLE00102053","1976-12","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","9",",E","0",",E","0",",","19761231","+,,E","19761231",",,E","20",",,E,31,+","8.5",",,E,31,","59.6",",,,E"
"NLE00102053","1977-01","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","6",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","11.3",",,E,15,","59.3",",,,E"
"NLE00102053","1977-02","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","10",",E","0",",E","0",",","19770228","+,,E","19770223",",,E","0",",,E,28,+","9.5",",,E,23,","71.7",",,,E"
"NLE00102053","1977-03","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.5",",,E,27,","55.4",",,,E"
"NLE00102053","1977-04","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","14.8",",,E,01,","51.4",",,,E"
"NLE00102053","1977-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.2",",,E,11,","58.3",",,,E"
"NLE00102053","1977-06","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","13.6",",,E,10,","42.9",",,,E"
"NLE00102053","1977-07","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","5",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","15.4",",,E,25,","51.9",",,,E"
"NLE00102053","1977-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","18.9",",,E,21,","66.8",",,,E"
"NLE00102053","1977-09","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.3",",,E,30,","29.2",",,,E"
"NLE00102053","1977-10","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","9.3",",,E,22,","36.8",",,,E"
"NLE00102053","1977-11","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","17",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","22.4",",,E,21,","135.4",",,,E"
"NLE00102053","1977-12","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","16.8",",,E,27,","59.8",",,,E"
"NLE00102053","1978-01","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","6",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","10.8",",,E,11,","49.6",",,,E"
"NLE00102053","1978-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","3",",","19780214",",,E","19780201",",,E","80",",,E,14,","10.9",",,E,01,","36.7",",,,E"
"NLE00102053","1978-03","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","6",",E","0",",E","0",",","19780331","+,,E","19780316",",,E","0",",,E,31,+","6.2",",,E,16,","49.5",",,,E"
"NLE00102053","1978-04","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","6.3",",,E,10,","36.2",",,,E"
"NLE00102053","1978-05","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","10.4",",,E,11,","34.2",",,,E"
"NLE00102053","1978-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","19.1",",,E,22,","74.7",",,,E"
"NLE00102053","1978-07","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","18.2",",,E,03,","88.4",",,,E"
"NLE00102053","1978-08","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","9.2",",,E,29,","43.0",",,,E"
"NLE00102053","1978-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","27.9",",,E,30,","104.8",",,,E"
"NLE00102053","1978-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","6.1",",,E,17,","17.3",",,,E"
"NLE00102053","1978-11","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","4",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","17.2",",,E,27,","37.3",",,,E"
"NLE00102053","1978-12","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","13",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","16.8",",,E,13,","106.8",",,,E"
"NLE00102053","1979-01","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","","","","","19790108",",,E","","","10.4",",,E,08,","62.8",",,,E"
"NLE00102053","1979-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","6",",E","0",",E","0","3,","19790228","+,3,E","19790213",",,E","0","3,,E,28,+","11.0",",,E,13,","42.3",",,,E"
"NLE00102053","1979-03","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","18.0",",,E,09,","115.2",",,,E"
"NLE00102053","1979-04","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","9",",E","0",",E","0",",","19790430","+,,E","19790405",",,E","0",",,E,30,+","10.5",",,E,05,","63.0",",,,E"
"NLE00102053","1979-05","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","15",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.9",",,E,01,","101.7",",,,E"
"NLE00102053","1979-06","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","12.8",",,E,14,","60.1",",,,E"
"NLE00102053","1979-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.0",",,E,18,","43.4",",,,E"
"NLE00102053","1979-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","9.8",",,E,09,","61.1",",,,E"
"NLE00102053","1979-09","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","4.2",",,E,03,","18.8",",,,E"
"NLE00102053","1979-10","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","6",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","35.2",",,E,13,","72.8",",,,E"
"NLE00102053","1979-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","12",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","16.8",",,E,09,","105.2",",,,E"
"NLE00102053","1979-12","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","14.4",",,E,15,","125.4",",,,E"
"NLE00102053","1980-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","10",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","11.3",",,E,03,","57.1",",,,E"
"NLE00102053","1980-02","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","14.8",",,E,05,","56.4",",,,E"
"NLE00102053","1980-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","12.8",",,E,31,","68.7",",,,E"
"NLE00102053","1980-04","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","9.7",",,E,01,","30.6",",,,E"
"NLE00102053","1980-05","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","9.8",",,E,31,","18.6",",,,E"
"NLE00102053","1980-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","11",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","25.8",",,E,30,","99.7",",,,E"
"NLE00102053","1980-07","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","14",",E","1",",E","0",",","19800731","+,,E","19800712",",,E","0",",,E,31,+","33.4",",,E,12,","163.4",",,,E"
"NLE00102053","1980-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","17.5",",,E,30,","43.0",",,,E"
"NLE00102053","1980-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","19800930","+,,E","19800905",",,E","0",",,E,30,+","7.5",",,E,05,","26.9",",,,E"
"NLE00102053","1980-10","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","9",",E","0",",E","0",",","19801031","+,,E","19801011",",,E","0",",,E,31,+","18.1",",,E,11,","95.2",",,,E"
"NLE00102053","1980-11","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","12.1",",,E,28,","55.3",",,,E"
"NLE00102053","1980-12","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","19801208","+,,E","19801217",",,E","20",",,E,08,+","16.1",",,E,17,","88.6",",,,E"
"NLE00102053","1981-01","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","10",",E","0",",E","0",",","19810113",",,E","19810114",",,E","20",",,E,13,","14.2",",,E,14,","84.5",",,,E"
"NLE00102053","1981-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","4",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","9.2",",,E,28,","27.7",",,,E"
"NLE00102053","1981-03","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","29.4",",,E,09,","111.3",",,,E"
"NLE00102053","1981-04","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","18.2",",,E,26,","41.5",",,,E"
"NLE00102053","1981-05","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","10",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","16.8",",,E,08,","83.4",",,,E"
"NLE00102053","1981-06","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.6",",,E,28,","77.0",",,,E"
"NLE00102053","1981-07","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","2",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","17.3",",,E,24,","38.2",",,,E"
"NLE00102053","1981-08","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","4",",E","1",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","25.8",",,E,19,","46.0",",,,E"
"NLE00102053","1981-09","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810908",",,E","0",",,E,30,+","20.8",",,E,08,","55.0",",,,E"
"NLE00102053","1981-10","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","16",",E","1",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","27.4",",,E,28,","162.9",",,,E"
"NLE00102053","1981-11","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.2",",,E,30,","70.1",",,,E"
"NLE00102053","1981-12","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","16",",E","0",",E","8",",","19811224","+,,E","19811213",",,E","80",",,E,24,+","15.0",",,E,13,","127.5",",,,E"
"NLE00102053","1982-01","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","6",",E","0",",E","0",",","19820112","+,,E","19820105",",,E","20",",,E,12,+","12.9",",,E,05,","52.3",",,,E"
"NLE00102053","1982-02","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.9",",,E,05,","15.6",",,,E"
"NLE00102053","1982-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","14.5",",,E,19,","63.1",",,,E"
"NLE00102053","1982-04","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","8.2",",,E,06,","23.7",",,,E"
"NLE00102053","1982-05","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","7.9",",,E,17,","40.5",",,,E"
"NLE00102053","1982-06","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","1",",E","0",",","19820630","+,,E","19820626",",,E","0",",,E,30,+","29.7",",,E,26,","100.0",",,,E"
"NLE00102053","1982-07","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","4",",E","1",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","26.8",",,E,31,","52.8",",,,E"
"NLE00102053","1982-08","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","9",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","16.3",",,E,04,","65.6",",,,E"
"NLE00102053","1982-09","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","15.1",",,E,29,","46.8",",,,E"
"NLE00102053","1982-10","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","12",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","45.4",",,E,07,","166.5",",,,E"
"NLE00102053","1982-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.1",",,E,14,","75.0",",,,E"
"NLE00102053","1982-12","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","20.2",",,E,09,","97.8",",,,E"
"NLE00102053","1983-01","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","20.1",",,E,31,","89.7",",,,E"
"NLE00102053","1983-02","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.7",",,E,05,","41.6",",,,E"
"NLE00102053","1983-03","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","12.5",",,E,25,","76.7",",,,E"
"NLE00102053","1983-04","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","15.7",",,E,26,","98.9",",,,E"
"NLE00102053","1983-05","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","12.0",",,E,20,","90.7",",,,E"
"NLE00102053","1983-06","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","11.9",",,E,29,","47.0",",,,E"
"NLE00102053","1983-07","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","5",",E","0",",E","0",",","19830731","+,,E","19830725","+,,E","0",",,E,31,+","14.1",",,E,25,+","47.0",",,,E"
"NLE00102053","1983-08","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","11.5",",,E,01,","26.4",",,,E"
"NLE00102053","1983-09","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","17.1",",,E,16,","78.1",",,,E"
"NLE00102053","1983-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","10.6",",,E,15,","47.4",",,,E"
"NLE00102053","1983-11","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","19.3",",,E,26,","61.2",",,,E"
"NLE00102053","1983-12","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","14.0",",,E,08,","55.3",",,,E"
"NLE00102053","1984-01","51.4331","3.8167","3.0","OVEZANDE, NL","26",",E","18",",E","0",",E","1",",","19840124",",,E","19840123",",,E","80",",,E,24,","20.9",",,E,23,","134.8",",,,E"
"NLE00102053","1984-02","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","17.1",",,E,06,","58.5",",,,E"
"NLE00102053","1984-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","10",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","10.9",",,E,27,","72.6",",,,E"
"NLE00102053","1984-04","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.5",",,E,05,","16.2",",,,E"
"NLE00102053","1984-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","7",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","17.9",",,E,21,","88.0",",,,E"
