"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134130","1993-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","0",",","19931024","+,,E","19931006",",,E","10",",,E,24,+","17.5",",,E,06,","61.3",",,,E"
"NOE00134130","1993-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","20",",","19931130",",,E","19931112","+,,E","270",",,E,30,","6.0",",,E,12,+","33.2",",,,E"
"NOE00134130","1993-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","31",",","19931219",",,E","19931204","+,,E","540",",,E,19,","6.0",",,E,04,+","46.5",",,,E"
"NOE00134130","1994-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","12",",E","0",",E","31",",","19940131",",,E","19940118",",,E","950",",,E,31,","10.0",",,E,18,","70.7",",,,E"
"NOE00134130","1994-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","28",",","19940218","+,,E","19940201",",,E","1030",",,E,18,+","5.0",",,E,01,","11.6",",,,E"
"NOE00134130","1994-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","31",",","19940307",",,E","19940331",",,E","980",",,E,07,","9.0",",,E,31,","37.6",",,,E"
"NOE00134130","1994-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","30",",","19940402","+,,E","19940401",",,E","820",",,E,02,+","7.0",",,E,01,","26.0",",,,E"
"NOE00134130","1994-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","5",",","19940501",",,E","19940517",",,E","270",",,E,01,","5.5",",,E,17,","15.7",",,,E"
"NOE00134130","1994-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","15.5",",,E,29,","89.3",",,,E"
"NOE00134130","1994-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","19940731","+,,E","19940709",",,E","0",",,E,31,+","9.0",",,E,09,","41.6",",,,E"
"NOE00134130","1994-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","3",",E","0",",","19940831","+,,E","19940818",",,E","0",",,E,31,+","60.0",",,E,18,","204.0",",,,E"
"NOE00134130","1994-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","0",",","19940930","+,,E","19940915","+,,E","0",",,E,30,+","12.0",",,E,15,+","48.2",",,,E"
"NOE00134130","1994-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","5",",E","0",",E","2",",","19941002","+,,E","19941024",",,E","50",",,E,02,+","17.5",",,E,24,","37.2",",,,E"
"NOE00134130","1994-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","8",",E","0",",E","25",",","19941115",",,E","19941105",",,E","200",",,E,15,","11.0",",,E,05,","50.7",",,,E"
"NOE00134130","1994-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","0",",E","31",",","19941231",",,E","19941218",",,E","550",",,E,31,","15.0",",,E,18,","57.6",",,,E"
"NOE00134130","1995-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","9",",E","0",",E","31",",","19950127","+,,E","19950118",",,E","870",",,E,27,+","15.0",",,E,18,","61.0",",,,E"
"NOE00134130","1995-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","28",",","19950228",",,E","19950215",",,E","870",",,E,28,","5.5",",,E,15,","30.9",",,,E"
"NOE00134130","1995-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","31",",","19950319","+,,E","19950317",",,E","1040",",,E,19,+","14.5",",,E,17,","44.3",",,,E"
"NOE00134130","1995-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","3",",E","0",",E","30",",","19950407",",,E","19950426",",,E","860",",,E,07,","7.0",",,E,26,","19.5",",,,E"
"NOE00134130","1995-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","10",",E","0",",E","19",",","19950502","+,,E","19950531",",,E","300",",,E,02,+","17.5",",,E,31,","83.8",",,,E"
"NOE00134130","1995-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","18.0",",,E,01,","61.1",",,,E"
"NOE00134130","1995-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","7",",E","1",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","30.0",",,E,14,","95.9",",,,E"
"NOE00134130","1995-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","12.0",",,E,01,","25.6",",,,E"
"NOE00134130","1995-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","0",",","19950930","+,,E","19950905","+,,E","0",",,E,30,+","5.0",",,E,05,+","33.6",",,,E"
"NOE00134130","1995-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","1",",","19951003",",,E","19951005",",,E","30",",,E,03,","17.0",",,E,05,","37.3",",,,E"
"NOE00134130","1995-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","2",",E","0",",E","8",",","19951130","+,,E","19951122",",,E","50",",,E,30,+","4.5",",,E,22,","14.2",",,,E"
"NOE00134130","1995-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","13",",","19951210",",,E","19951208",",,E","90",",,E,10,","3.5",",,E,08,","9.4",",,,E"
"NOE00134130","1996-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","31",",","19960131","+,,E","19960113",",,E","250",",,E,31,+","6.0",",,E,13,","22.7",",,,E"
"NOE00134130","1996-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","2",",E","0",",E","29",",","19960228","+,,E","19960225",",,E","570",",,E,28,+","14.5",",,E,25,","37.2",",,,E"
"NOE00134130","1996-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","0",",E","0",",E","31",",","19960301",",,E","19960312",",,E","520",",,E,01,","1.5",",,E,12,","5.1",",,,E"
"NOE00134130","1996-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","19",",","19960402","+,,E","19960422",",,E","350",",,E,02,+","9.0",",,E,22,","22.9",",,,E"
"NOE00134130","1996-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","3",",","19960516",",,E","19960524",",,E","120",",,E,16,","15.5",",,E,24,","64.4",",,,E"
"NOE00134130","1996-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","8",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","10.0",",,E,18,","53.9",",,,E"
"NOE00134130","1996-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","23.5",",,E,01,","66.6",",,,E"
"NOE00134130","1996-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","35.0",",,E,24,","87.4",",,,E"
"NOE00134130","1996-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","1",",E","1",",","19960912",",,E","19960927",",,E","50",",,E,12,","34.0",",,E,27,","55.8",",,,E"
"NOE00134130","1996-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","19.0",",,E,17,","61.7",",,,E"
"NOE00134130","1996-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","30",",","19961130","+,,E","19961104",",,E","270",",,E,30,+","8.0",",,E,04,","28.3",",,,E"
"NOE00134130","1996-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","31",",","19961227","+,,E","19961204",",,E","370",",,E,27,+","6.0",",,E,04,","19.6",",,,E"
"NOE00134130","1997-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","2",",E","0",",E","31",",","19970117","+,,E","19970111",",,E","380",",,E,17,+","3.0",",,E,11,","7.6",",,,E"
"NOE00134130","1997-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","28",",","19970228","+,,E","19970217",",,E","540",",,E,28,+","6.5",",,E,17,","31.1",",,,E"
"NOE00134130","1997-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","1",",E","0",",E","31",",","19970327","+,,E","19970326",",,E","560",",,E,27,+","5.5",",,E,26,","11.4",",,,E"
"NOE00134130","1997-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","0",",E","0",",E","23",",","19970401",",,E","19970430",",,E","400",",,E,01,","1.5",",,E,30,","3.6",",,,E"
"NOE00134130","1997-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","1",",E","3",",","19970523",",,E","19970507",",,E","90",",,E,23,","48.0",",,E,07,","103.5",",,,E"
"NOE00134130","1997-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","21.0",",,E,25,","82.9",",,,E"
"NOE00134130","1997-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","2",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","43.5",",,E,21,","127.8",",,,E"
"NOE00134130","1997-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","9",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","23.5",",,E,30,","89.7",",,,E"
"NOE00134130","1997-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","21.5",",,E,02,","81.5",",,,E"
"NOE00134130","1997-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","7",",","19971027","+,,E","19971007",",,E","60",",,E,27,+","14.0",",,E,07,","55.0",",,,E"
"NOE00134130","1997-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","25",",","19971111",",,E","19971109",",,E","160",",,E,11,","6.5",",,E,09,","45.6",",,,E"
"NOE00134130","1997-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","31",",","19971231",",,E","19971231",",,E","400",",,E,31,","9.5",",,E,31,","44.7",",,,E"
"NOE00134130","1998-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","31",",","19980125","+,,E","19980114",",,E","610",",,E,25,+","9.0",",,E,14,","31.6",",,,E"
"NOE00134130","1998-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","28",",","19980212","+,,E","19980208",",,E","580",",,E,12,+","3.0",",,E,08,","12.0",",,,E"
"NOE00134130","1998-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","31",",","19980313","+,,E","19980330",",,E","420",",,E,13,+","11.5",",,E,30,","33.1",",,,E"
"NOE00134130","1998-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","10",",E","0",",E","30",",","19980417",",,E","19980425",",,E","610",",,E,17,","10.0",",,E,25,","70.6",",,,E"
"NOE00134130","1998-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","0",",E","0",",E","0",",","19980531","+,,E","19980523",",,E","0",",,E,31,+","2.0",",,E,23,","3.4",",,,E"
"NOE00134130","1998-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","14",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","29.0",",,E,16,","133.9",",,,E"
"NOE00134130","1998-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","1",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","26.0",",,E,24,","80.7",",,,E"
"NOE00134130","1998-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","18.0",",,E,15,","71.1",",,,E"
"NOE00134130","1998-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","22.5",",,E,13,","101.9",",,,E"
"NOE00134130","1998-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","10",",E","0",",E","9",",","19981021","+,,E","19981025",",,E","100",",,E,21,+","23.5",",,E,25,","85.0",",,,E"
"NOE00134130","1998-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","30",",","19981121",",,E","19981109",",,E","260",",,E,21,","6.0",",,E,09,","14.8",",,,E"
"NOE00134130","1998-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","19981231","+,,E","19981214",",,E","310",",,E,31,+","4.5",",,E,14,","18.5",",,,E"
"NOE00134130","1999-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","6",",E","0",",E","31",",","19990131","+,,E","19990115","+,,E","600",",,E,31,+","7.0",",,E,15,+","45.7",",,,E"
"NOE00134130","1999-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","28",",","19990228",",,E","19990221",",,E","780",",,E,28,","9.5",",,E,21,","49.3",",,,E"
"NOE00134130","1999-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","31",",","19990327",",,E","19990316",",,E","1010",",,E,27,","10.0",",,E,16,","56.4",",,,E"
"NOE00134130","1999-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","5",",E","0",",E","30",",","19990401",",,E","19990421",",,E","810",",,E,01,","9.0",",,E,21,","36.1",",,,E"
"NOE00134130","1999-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","8",",","19990502","+,,E","19990528",",,E","100",",,E,02,+","7.5",",,E,28,","25.9",",,,E"
"NOE00134130","1999-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","24.5",",,E,28,","114.5",",,,E"
"NOE00134130","1999-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","8",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","21.5",",,E,14,","74.6",",,,E"
"NOE00134130","1999-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","11.5",",,E,27,","35.4",",,,E"
"NOE00134130","1999-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","8",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","24.5",",,E,17,","85.4",",,,E"
"NOE00134130","1999-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","4",",","19991024",",,E","19991002",",,E","70",",,E,24,","13.0",",,E,02,","48.1",",,,E"
"NOE00134130","1999-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","3",",","19991124","+,,E","19991122",",,E","120",",,E,24,+","10.5",",,E,22,","29.0",",,,E"
"NOE00134130","1999-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","8",",E","0",",E","31",",","19991231","+,,E","19991224",",,E","450",",,E,31,+","9.5",",,E,24,","50.0",",,,E"
"NOE00134130","2000-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","31",",","20000105","+,,E","20000128",",,E","550",",,E,05,+","4.5",",,E,28,","20.9",",,,E"
"NOE00134130","2000-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","29",",","20000203","+,,E","20000223",",,E","470",",,E,03,+","3.5",",,E,23,","13.2",",,,E"
"NOE00134130","2000-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","20000318","+,,E","20000316",",,E","710",",,E,18,+","10.0",",,E,16,","31.3",",,,E"
"NOE00134130","2000-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","11",",E","0",",E","28",",","20000405",",,E","20000402",",,E","720",",,E,05,","7.0",",,E,02,","59.2",",,,E"
"NOE00134130","2000-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","9.0",",,E,27,","35.7",",,,E"
"NOE00134130","2000-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","8",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","10.5",",,E,22,","76.1",",,,E"
"NOE00134130","2000-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","0",",E","0",",","20000731","+,,E","20000703",",,E","0",",,E,31,+","25.0",",,E,03,","111.1",",,,E"
"NOE00134130","2000-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","9",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","25.0",",,E,14,","92.9",",,,E"
"NOE00134130","2000-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","7.5",",,E,01,","21.0",",,,E"
"NOE00134130","2000-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","22",",E","15",",E","1",",E","3",",","20001030",",,E","20001010",",,E","190",",,E,30,","33.0",",,E,10,","182.5",",,,E"
"NOE00134130","2000-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","25",",E","19",",E","0",",E","19",",","20001124","+,,E","20001103",",,E","300",",,E,24,+","15.5",",,E,03,","146.5",",,,E"
"NOE00134130","2000-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","31",",","20001202",",,E","20001212",",,E","240",",,E,02,","10.5",",,E,12,","38.7",",,,E"
"NOE00134130","2001-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","31",",","20010131","+,,E","20010124",",,E","600",",,E,31,+","12.0",",,E,24,","39.4",",,,E"
"NOE00134130","2001-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","28",",","20010228","+,,E","20010211",",,E","710",",,E,28,+","10.0",",,E,11,","20.0",",,,E"
"NOE00134130","2001-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","20010303","+,,E","20010314",",,E","710",",,E,03,+","6.0",",,E,14,","20.2",",,,E"
"NOE00134130","2001-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","30",",","20010409","+,,E","20010404",",,E","480",",,E,09,+","10.5",",,E,04,","45.4",",,,E"
"NOE00134130","2001-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","2",",","20010501",",,E","20010516",",,E","100",",,E,01,","3.5",",,E,16,","9.6",",,,E"
"NOE00134130","2001-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","19.0",",,E,30,","79.5",",,,E"
"NOE00134130","2001-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","11",",E","1",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","26.5",",,E,09,","129.5",",,,E"
"NOE00134130","2001-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","18.0",",,E,03,","113.9",",,,E"
"NOE00134130","2001-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","0",",","20010930","+,,E","20010916",",,E","0",",,E,30,+","10.0",",,E,16,","41.5",",,,E"
"NOE00134130","2001-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","11",",E","1",",E","2",",","20011031",",,E","20011007",",,E","70",",,E,31,","27.5",",,E,07,","110.9",",,,E"
"NOE00134130","2001-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","30",",","20011130",",,E","20011129",",,E","170",",,E,30,","7.5",",,E,29,","26.5",",,,E"
"NOE00134130","2001-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","31",",","20011210","+,,E","20011201",",,E","420",",,E,10,+","12.0",",,E,01,","39.2",",,,E"
"NOE00134130","2002-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","10",",E","0",",E","31",",","20020131",",,E","20020130",",,E","720",",,E,31,","9.0",",,E,30,","58.6",",,,E"
"NOE00134130","2002-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","28",",","20020215","+,,E","20020211",",,E","1020",",,E,15,+","10.5",",,E,11,","42.1",",,,E"
"NOE00134130","2002-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","20020315","+,,E","20020318",",,E","980",",,E,15,+","4.5",",,E,18,","16.0",",,,E"
"NOE00134130","2002-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","3",",E","0",",E","24",",","20020401",",,E","20020430",",,E","610",",,E,01,","11.0",",,E,30,","31.6",",,,E"
"NOE00134130","2002-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","7",",E","0",",E","0",",","20020531","+,,E","20020528","+,,E","0",",,E,31,+","25.0",",,E,28,+","91.7",",,,E"
"NOE00134130","2002-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","13.0",",,E,11,","62.7",",,,E"
"NOE00134130","2002-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","9",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","23.0",",,E,10,","100.9",",,,E"
"NOE00134130","2002-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","8.0",",,E,30,","24.1",",,,E"
"NOE00134130","2002-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","0",",","20020930","+,,E","20020906",",,E","0",",,E,30,+","9.0",",,E,06,","45.3",",,,E"
"NOE00134130","2002-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","12",",","20021024",",,E","20021023",",,E","240",",,E,24,","13.5",",,E,23,","55.5",",,,E"
"NOE00134130","2002-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","5",",E","0",",E","30",",","20021130",",,E","20021124",",,E","580",",,E,30,","7.0",",,E,24,","34.7",",,,E"
"NOE00134130","2002-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","660",",,E,31,+","4.0",",,E,28,","11.6",",,,E"
"NOE00134130","2003-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","20030127","+,,E","20030119",",,E","860",",,E,27,+","19.0",",,E,19,","41.0",",,,E"
"NOE00134130","2003-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","0",",E","28",",","20030208","+,,E","20030203",",,E","1040",",,E,08,+","8.5",",,E,03,","21.5",",,,E"
"NOE00134130","2003-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","3",",E","1",",E","0",",E","31",",","20030309","+,,E","20030306",",,E","1040",",,E,09,+","5.0",",,E,06,","9.0",",,,E"
"NOE00134130","2003-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","22",",","20030402",",,E","20030429",",,E","570",",,E,02,","11.0",",,E,29,","29.5",",,,E"
"NOE00134130","2003-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","0",",","20030504",",,E","20030512",",,E","10",",,E,04,","14.0",",,E,12,","68.2",",,,E"
"NOE00134130","2003-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","10",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","16.5",",,E,23,","64.0",",,,E"
"NOE00134130","2003-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030711","+,,E","0",",,E,31,+","12.0",",,E,11,+","66.7",",,,E"
"NOE00134130","2003-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","43.0",",,E,13,","126.8",",,,E"
"NOE00134130","2003-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","20.5",",,E,22,","52.0",",,,E"
"NOE00134130","2003-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","2",",","20031027",",,E","20031026",",,E","60",",,E,27,","5.5",",,E,26,","20.1",",,,E"
"NOE00134130","2003-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","9",",E","0",",E","30",",","20031130",",,E","20031130",",,E","230",",,E,30,","13.0",",,E,30,","55.3",",,,E"
"NOE00134130","2003-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","31",",","20031231","+,,E","20031226",",,E","510",",,E,31,+","10.0",",,E,26,","29.1",",,,E"
"NOE00134130","2004-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","8",",E","0",",E","31",",","20040131","+,,E","20040105",",,E","790",",,E,31,+","6.0",",,E,05,","44.8",",,,E"
"NOE00134130","2004-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","29",",","20040214","+,,E","20040207",",,E","810",",,E,14,+","8.0",",,E,07,","24.2",",,,E"
"NOE00134130","2004-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","31",",","20040315",",,E","20040319",",,E","760",",,E,15,","5.0",",,E,19,","25.0",",,,E"
"NOE00134130","2004-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","20",",","20040404",",,E","20040425",",,E","620",",,E,04,","10.0",",,E,25,","28.9",",,,E"
"NOE00134130","2004-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","11.0",",,E,05,","25.0",",,,E"
"NOE00134130","2004-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","12",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","16.0",",,E,21,","103.0",",,,E"
