"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105905","1945-12","53.2567","-1.9131","307.0","BUXTON, UK","1.4","E","0.0","3,E","24",",E","12",",E","0",",E","0","2,E","12","2,E","2","1,E","0","1,E","0","1,E","19451214","+,2,E","19451218",",,E","19451214",",1,E","-3.3","2,E,14,+","18.1",",,E,18,","10.6","1,E,14,","1393.9","E","420.2","1,E","116.4",",,,E","3.26","3,E","5.53","1,,,E","0.99","2,,,E"
"UKE00105905","1946-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","2,E","19",",E","13",",E","1",",E","0","2,E","19","2,E","6","2,E","0","2,E","0","2,E","19460121",",2,E","19460131",",,E","19460110",",2,E","-9.4","2,E,21,","31.0",",,E,31,","11.1","2,E,10,","1891.0","E","497.1","2,E","164.7",",,,E","1.19","2,E","4.24","2,,,E","-1.86","2,,,E"
"UKE00105905","1946-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","20",",E","12",",E","2",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","19460228","+,1,E","19460207",",,E","19460202",",,E","-5.0","1,E,28,+","64.7",",,E,07,","10.0",",E,02,","2282.4","E","391.4",",E","242.5",",,,E","3.81","1,E","6.05",",,,E","1.56","1,,,E"
"UKE00105905","1946-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","19460301",",1,E","19460320",",,E","19460329",",1,E","-8.9","1,E,01,","11.0",",,E,20,","18.9","1,E,29,","2716.4","E","434.0","1,E","43.0",",,,E","3.53","2,E","7.49","1,,,E","-0.44","1,,,E"
"UKE00105905","1946-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19460419",",,E","19460404",",,E","19460402",",,E","-0.6",",E,19,","22.1",",,E,04,","22.2",",E,02,","3026.9","E","310.5",",E","55.8",",,,E","7.98",",E","12.24",",,,E","3.72",",,,E"
"UKE00105905","1946-05","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19460517",",,E","19460531",",,E","19460529",",,E","-1.7",",E,17,","11.5",",,E,31,","18.3",",E,29,","3333.1","E","306.2",",E","42.7",",,,E","8.45",",E","12.62",",,,E","4.29",",,,E"
"UKE00105905","1946-06","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19460612",",,E","19460615",",,E","19460622",",,E","3.9",",E,12,","20.4",",,E,15,","23.9",",E,22,","3537.7","E","204.6",",E","135.6",",,,E","11.51",",E","15.37",",,,E","7.65",",,,E"
"UKE00105905","1946-07","53.2567","-1.9131","307.0","BUXTON, UK","0.9","E","0.9","1,E","18",",E","10",",E","1",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19460716",",1,E","19460726",",,E","19460711",",1,E","3.9","1,E,16,","36.8",",,E,26,","26.1","1,E,11,","120.1","E","120.1","1,E","130.4",",,,E","14.36","1,E","18.22","1,,,E","10.50","1,,,E"
"UKE00105905","1946-08","53.2567","-1.9131","307.0","BUXTON, UK","0.9","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19460827",",,E","19460812",",,E","19460804","+,,E","5.0",",E,27,","16.8",",,E,12,","21.1",",E,04,+","292.2","E","172.1",",E","138.5",",,,E","12.78",",E","16.05",",,,E","9.51",",,,E"
"UKE00105905","1946-09","53.2567","-1.9131","307.0","BUXTON, UK","0.9","E","0.0",",E","23",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460918",",,E","19460919",",,E","19460927",",,E","6.7",",E,18,","40.4",",,E,19,","20.6",",E,27,","475.7","E","183.5",",E","176.8",",,,E","12.22",",E","15.17",",,,E","9.26",",,,E"
"UKE00105905","1946-10","53.2567","-1.9131","307.0","BUXTON, UK","0.9","E","0.0","3,E","11",",E","3",",E","0",",E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","19461029",",3,E","19461021",",,E","19461001",",2,E","-3.9","3,E,29,","4.9",",,E,21,","16.1","2,E,01,","783.9","E","308.2","2,E","23.1",",,,E","7.31","3,E","9.66","2,,,E","4.96","3,,,E"
"UKE00105905","1946-11","53.2567","-1.9131","307.0","BUXTON, UK","0.9","E","0.0",",E","26",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19461102",",,E","19461117",",,E","19461103",",,E","0.6",",E,02,","40.3",",,E,17,","16.7",",E,03,","1133.8","E","349.9",",E","233.6",",,,E","6.67",",E","8.80",",,,E","4.54",",,,E"
"UKE00105905","1946-12","53.2567","-1.9131","307.0","BUXTON, UK","0.9","E","0.0","2,E","25",",E","17",",E","0",",E","0","2,E","21","2,E","0","1,E","0","1,E","0","1,E","19461221",",2,E","19461230",",,E","19461224",",1,E","-7.8","2,E,21,","14.0",",,E,30,","7.8","1,E,24,","1619.5","E","485.7","1,E","131.4",",,,E","1.55","2,E","4.21","1,,,E","-1.10","2,,,E"
"UKE00105905","1947-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","5,E","19",",E","16",",E","0",",E","0","3,E","21","3,E","10","2,E","0","2,E","0","2,E","19470130","+,3,E","19470111",",,E","19470115",",2,E","-12.8","3,E,30,+","17.7",",,E,11,","10.6","2,E,15,","2095.0","E","475.5","2,E","107.6",",,,E","0.08","5,E","2.51","2,,,E","-2.35","3,,,E"
"UKE00105905","1947-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","4,E","18",",E","7",",E","0",",E","0","3,E","25","3,E","22","2,E","0","2,E","0","2,E","19470225","+,3,E","19470225",",,E","19470225","+,2,E","-15.0","3,E,25,+","8.2",",,E,25,","1.7","2,E,25,+","2626.6","E","531.6","2,E","51.6",",,,E","-3.87","4,E","-1.62","2,,,E","-6.11","3,,,E"
"UKE00105905","1947-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","4,E","24",",E","19",",E","0",",E","0","3,E","17","3,E","7","2,E","0","2,E","0","2,E","19470303",",3,E","19470323",",,E","19470327",",2,E","-16.7","3,E,03,","22.1",",,E,23,","10.0","2,E,27,","3106.4","E","479.8","2,E","149.4",",,,E","0.75","4,E","3.97","2,,,E","-2.48","3,,,E"
"UKE00105905","1947-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","16",",E","12",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19470409","+,,E","19470423",",,E","19470415",",1,E","-0.6",",E,09,+","22.6",",,E,23,","17.2","1,E,15,","3438.2","E","331.8","1,E","111.3",",,,E","6.85","1,E","10.53","1,,,E","3.16",",,,E"
"UKE00105905","1947-05","53.2567","-1.9131","307.0","BUXTON, UK","1.4","E","1.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19470502",",,E","19470512",",,E","19470528",",,E","1.1",",E,02,","21.1",",,E,12,","27.2",",E,28,","3641.6","E","203.4",",E","75.8",",,,E","11.82",",E","17.05",",,,E","6.58",",,,E"
"UKE00105905","1947-06","53.2567","-1.9131","307.0","BUXTON, UK","5.8","E","4.4","3,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","2,E","7","2,E","0","2,E","19470613",",1,E","19470608",",,E","19470602",",2,E","3.9","1,E,13,","20.0",",,E,08,","28.3","2,E,02,","3774.4","E","132.8","2,E","70.0",",,,E","13.75","3,E","17.88","2,,,E","9.62","1,,,E"
"UKE00105905","1947-07","53.2567","-1.9131","307.0","BUXTON, UK","10.3","E","4.5",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19470706",",,E","19470716",",,E","19470726","+,,E","7.2",",E,06,","16.0",",,E,16,","25.6",",E,26,+","98.0","E","98.0",",E","84.4",",,,E","15.32",",E","18.87",",,,E","11.76",",,,E"
"UKE00105905","1947-08","53.2567","-1.9131","307.0","BUXTON, UK","13.1","E","2.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19470809",",,E","19470803",",,E","19470815",",,E","5.0",",E,09,","13.3",",,E,03,","27.8",",E,15,","161.9","E","63.9",",E","15.4",",,,E","16.36",",E","21.86",",,,E","10.86",",,,E"
"UKE00105905","1947-09","53.2567","-1.9131","307.0","BUXTON, UK","13.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19470926",",,E","19470922",",,E","19470906",",,E","0.6",",E,26,","10.9",",,E,22,","21.7",",E,06,","337.1","E","175.2",",E","60.3",",,,E","12.49",",E","16.39",",,,E","8.59",",,,E"
"UKE00105905","1947-10","53.2567","-1.9131","307.0","BUXTON, UK","13.1","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19471021",",1,E","19471013",",,E","19471004",",1,E","0.0","1,E,21,","5.7",",,E,13,","19.4","1,E,04,","607.0","E","269.9","1,E","25.4",",,,E","9.34","1,E","12.83","1,,,E","5.84","1,,,E"
"UKE00105905","1947-11","53.2567","-1.9131","307.0","BUXTON, UK","","","","","21",",E","15",",E","1",",E","0","4,E","12","4,E","0","3,E","0","3,E","0","3,E","19471128",",4,E","19471111",",,E","19471111","+,3,E","-3.9","4,E,28,","45.0",",,E,11,","15.0","3,E,11,+","","","","","138.2",",,,E","5.15","6,E","8.41","3,,,E","1.89","4,,,E"
"UKE00105905","1947-12","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","2,E","21",",E","13",",E","2",",E","0","2,E","9","2,E","1","1,E","0","1,E","0","1,E","19471231","+,2,E","19471226",",,E","19471231","+,1,E","-6.1","2,E,31,+","26.5",",,E,26,","10.6","1,E,31,+","","","416.4","1,E","141.8",",,,E","3.94","2,E","6.56","1,,,E","1.32","2,,,E"
"UKE00105905","1948-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","2,E","28",",E","21",",E","2",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","19480117",",1,E","19480112",",,E","19480102",",2,E","-2.8","1,E,17,","51.3",",,E,12,","11.1","2,E,02,","","","431.0","2,E","308.6",",,,E","3.48","2,E","5.78","2,,,E","1.18","1,,,E"
"UKE00105905","1948-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","3,E","17",",E","13",",E","0",",E","0","3,E","12","3,E","3","3,E","0","3,E","0","3,E","19480221",",3,E","19480206",",,E","19480229","+,3,E","-6.1","3,E,21,","17.0",",,E,06,","10.0","3,E,29,+","","","406.7","3,E","101.4",",,,E","2.69","3,E","5.30","3,,,E","0.08","3,,,E"
"UKE00105905","1948-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19480306",",,E","19480331",",,E","19480308",",,E","-3.9",",E,06,","17.8",",,E,31,","18.3",",E,08,","","","360.4",",E","58.2",",,,E","6.71",",E","11.13",",,,E","2.29",",,,E"
"UKE00105905","1948-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19480410",",,E","19480402",",,E","19480418",",,E","-2.2",",E,10,","24.3",",,E,02,","17.8",",E,18,","","","340.6",",E","61.9",",,,E","6.98",",E","10.87",",,,E","3.09",",,,E"
"UKE00105905","1948-05","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","5","1,E","0","1,E","1","1,E","0","1,E","19480525",",1,E","19480530",",,E","19480517",",1,E","-1.7","1,E,25,","11.2",",,E,30,","21.7","1,E,17,","","","269.3","1,E","52.4",",,,E","9.36","1,E","14.81","1,,,E","3.90","1,,,E"
"UKE00105905","1948-06","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19480624","+,,E","19480602",",,E","19480612",",,E","4.4",",E,24,+","32.0",",,E,02,","23.3",",E,12,","","","209.3",",E","176.7",",,,E","11.36",",E","15.01",",,,E","7.71",",,,E"
"UKE00105905","1948-07","53.2567","-1.9131","307.0","BUXTON, UK","11.4","E","11.4",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19480717","+,,E","19480703",",,E","19480729",",,E","7.2",",E,17,+","21.3",",,E,03,","28.3",",E,29,","144.3","E","144.3",",E","93.0",",,,E","14.05",",E","17.83",",,,E","10.26",",,,E"
"UKE00105905","1948-08","53.2567","-1.9131","307.0","BUXTON, UK","11.4","E","0.0","1,E","17",",E","9",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19480820",",1,E","19480817",",,E","19480806",",1,E","2.8","1,E,20,","28.1",",,E,17,","20.6","1,E,06,","306.2","E","161.9","1,E","140.6",",,,E","12.94","1,E","16.35","1,,,E","9.52","1,,,E"
"UKE00105905","1948-09","53.2567","-1.9131","307.0","BUXTON, UK","11.4","E","0.0","2,E","18",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19480921",",1,E","19480912",",,E","19480908",",1,E","1.1","1,E,21,","24.2",",,E,12,","19.4","1,E,08,","492.6","E","186.4","1,E","79.1",",,,E","11.72","2,E","14.81","1,,,E","8.62","1,,,E"
"UKE00105905","1948-10","53.2567","-1.9131","307.0","BUXTON, UK","11.4","E","0.0","1,E","17",",E","11",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19481028",",,E","19481017",",,E","19481001",",1,E","-2.8",",E,28,","13.7",",,E,17,","17.8","1,E,01,","793.0","E","300.4","1,E","73.8",",,,E","8.32","1,E","11.45","1,,,E","5.18",",,,E"
"UKE00105905","1948-11","53.2567","-1.9131","307.0","BUXTON, UK","11.4","E","0.0","5,E","17",",E","12",",E","0",",E","0","2,E","8","2,E","0","3,E","0","3,E","0","3,E","19481123",",2,E","19481105",",,E","19481113","+,3,E","-5.6","2,E,23,","11.6",",,E,05,","13.3","3,E,13,+","1104.7","E","311.7","3,E","80.1",",,,E","5.92","5,E","9.09","3,,,E","2.76","2,,,E"
"UKE00105905","1948-12","53.2567","-1.9131","307.0","BUXTON, UK","11.4","E","0.0","2,E","17",",E","14",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19481227","+,2,E","19481231",",,E","19481201",",2,E","-5.6","2,E,27,+","17.8",",,E,31,","12.2","2,E,01,","1530.9","E","426.2","2,E","132.5",",,,E","3.64","2,E","6.26","2,,,E","1.01","2,,,E"
"UKE00105905","1949-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","2,E","23",",E","8",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","19490125",",2,E","19490101",",,E","19490117","+,1,E","-5.0","2,E,25,","20.3",",,E,01,","9.4","1,E,17,+","1953.5","E","422.6","1,E","85.4",",,,E","3.73","2,E","6.39","1,,,E","1.07","2,,,E"
"UKE00105905","1949-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19490205",",,E","19490208",",,E","19490219",",,E","-6.7",",E,05,","15.0",",,E,08,","11.7",",E,19,","2352.2","E","398.7",",E","64.3",",,,E","4.09",",E","7.28",",,,E","0.91",",,,E"
"UKE00105905","1949-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19490309","+,,E","19490315",",,E","19490324","+,,E","-4.4",",E,09,+","11.0",",,E,15,","12.8",",E,24,+","2832.4","E","480.2",",E","61.6",",,,E","2.84",",E","6.03",",,,E","-0.34",",,,E"
"UKE00105905","1949-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","2,E","14",",E","13",",E","1",",E","0","2,E","4","2,E","0","2,E","1","2,E","0","2,E","19490410",",2,E","19490406",",,E","19490415",",2,E","-1.7","2,E,10,","27.0",",,E,06,","21.7","2,E,15,","3112.2","E","279.8","2,E","120.3",",,,E","8.34","2,E","13.01","2,,,E","3.67","2,,,E"
"UKE00105905","1949-05","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19490510",",,E","19490527",",,E","19490512",",,E","-1.1",",E,10,","22.8",",,E,27,","20.0",",E,12,","3398.5","E","286.3",",E","80.1",",,,E","9.10",",E","13.73",",,,E","4.46",",,,E"
"UKE00105905","1949-06","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19490602",",,E","19490603",",,E","19490625",",,E","3.3",",E,02,","17.2",",,E,03,","24.4",",E,25,","3549.6","E","151.1",",E","49.2",",,,E","13.30",",E","18.57",",,,E","8.02",",,,E"
"UKE00105905","1949-07","53.2567","-1.9131","307.0","BUXTON, UK","2.3","E","2.3","4,E","12",",E","7",",E","0",",E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","19490708",",2,E","19490713",",,E","19490711",",2,E","5.0","2,E,08,","11.5",",,E,13,","27.8","2,E,11,","92.6","E","92.6","2,E","54.4",",,,E","14.96","4,E","19.85","2,,,E","10.07","2,,,E"
"UKE00105905","1949-08","53.2567","-1.9131","307.0","BUXTON, UK","2.9","E","0.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19490812",",,E","19490807",",,E","19490821","+,,E","4.4",",E,12,","19.1",",,E,07,","24.4",",E,21,+","203.8","E","111.2",",E","70.3",",,,E","14.76",",E","18.98",",,,E","10.55",",,,E"
"UKE00105905","1949-09","53.2567","-1.9131","307.0","BUXTON, UK","2.9","E","0.0","1,E","7",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19490911","+,1,E","19490916",",,E","19490904",",1,E","6.1","1,E,11,+","15.4",",,E,16,","24.4","1,E,04,","325.2","E","121.4","1,E","37.7",",,,E","14.15","1,E","17.73","1,,,E","10.56","1,,,E"
"UKE00105905","1949-10","53.2567","-1.9131","307.0","BUXTON, UK","2.9","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19491028",",,E","19491018",",,E","19491003",",,E","-3.9",",E,28,","26.5",",,E,18,","20.6",",E,03,","600.5","E","275.3",",E","118.6",",,,E","9.45",",E","12.35",",,,E","6.56",",,,E"
"UKE00105905","1949-11","53.2567","-1.9131","307.0","BUXTON, UK","2.9","E","0.0","3,E","24",",E","15",",E","0",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","19491120",",1,E","19491107",",,E","19491110","+,2,E","-3.3","1,E,20,","21.0",",,E,07,","10.6","2,E,10,+","961.9","E","361.4","2,E","172.0",",,,E","4.98","3,E","7.68","2,,,E","2.28","1,,,E"
"UKE00105905","1949-12","53.2567","-1.9131","307.0","BUXTON, UK","2.9","E","0.0","4,E","22",",E","15",",E","2",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","19491211",",3,E","19491202",",,E","19491206",",2,E","-2.8","3,E,11,","29.0",",,E,02,","11.7","2,E,06,","1350.2","E","388.3","2,E","181.1",",,,E","3.90","4,E","6.38","2,,,E","1.41","3,,,E"
"UKE00105905","1950-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","15",",E","7",",E","1",",E","0","1,E","13","1,E","6",",E","0",",E","0",",E","19500126",",1,E","19500102",",,E","19500110",",,E","-8.3","1,E,26,","39.0",",,E,02,","11.7",",E,10,","1815.5","E","465.3",",E","80.1",",,,E","2.71","1,E","4.85",",,,E","0.58","1,,,E"
"UKE00105905","1950-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","18",",E","13",",E","1",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19500227",",1,E","19500209",",,E","19500216","+,1,E","-8.3","1,E,27,","41.0",",,E,09,","11.7","1,E,16,+","2219.2","E","403.7","1,E","181.3",",,,E","3.38","1,E","6.67","1,,,E","0.09","1,,,E"
"UKE00105905","1950-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19500301",",,E","19500319",",,E","19500305",",,E","-3.3",",E,01,","11.0",",,E,19,","15.6",",E,05,","2607.4","E","388.2",",E","62.6",",,,E","5.81",",E","9.43",",,,E","2.19",",,,E"
"UKE00105905","1950-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19500425",",,E","19500409",",,E","19500419",",,E","-3.3",",E,25,","15.5",",,E,09,","15.0",",E,19,","2989.2","E","381.8",",E","122.7",",,,E","5.61",",E","9.39",",,,E","1.82",",,,E"
"UKE00105905","1950-05","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19500517",",,E","19500527",",,E","19500531",",,E","-1.7",",E,17,","13.4",",,E,27,","21.1",",E,31,","3279.6","E","290.4",",E","39.7",",,,E","8.96",",E","12.90",",,,E","5.03",",,,E"
"UKE00105905","1950-06","53.2567","-1.9131","307.0","BUXTON, UK","2.5","E","2.5",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19500610",",,E","19500618",",,E","19500605",",,E","4.4",",E,10,","14.1",",,E,18,","28.9",",E,05,","3411.8","E","132.2",",E","72.3",",,,E","14.01",",E","18.74",",,,E","9.28",",,,E"
"UKE00105905","1950-07","53.2567","-1.9131","307.0","BUXTON, UK","2.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19500728",",,E","19500722",",,E","19500708",",,E","6.1",",E,28,","22.8",",,E,22,","23.3",",E,08,","135.4","E","135.4",",E","87.5",",,,E","13.96",",E","17.79",",,,E","10.14",",,,E"
"UKE00105905","1950-08","53.2567","-1.9131","307.0","BUXTON, UK","2.5","E","0.0","2,E","18",",E","16",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19500830",",1,E","19500815",",,E","19500805",",1,E","5.0","1,E,30,","26.5",",,E,15,","22.8","1,E,05,","269.2","E","133.8","1,E","121.8",",,,E","13.63","2,E","17.58","1,,,E","9.69","1,,,E"
"UKE00105905","1950-09","53.2567","-1.9131","307.0","BUXTON, UK","2.5","E","0.0",",E","25",",E","18",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500927",",,E","19500906",",,E","19500903",",,E","1.1",",E,27,","26.5",",,E,06,","20.6",",E,03,","485.5","E","216.3",",E","162.4",",,,E","11.12",",E","14.45",",,,E","7.79",",,,E"
"UKE00105905","1950-10","53.2567","-1.9131","307.0","BUXTON, UK","2.5","E","0.0","2,E","13",",E","9",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19501028",",1,E","19501010",",,E","19501004",",1,E","-3.9","1,E,28,","26.4",",,E,10,","19.4","1,E,04,","795.4","E","309.9","1,E","76.6",",,,E","7.73","2,E","10.58","1,,,E","4.89","1,,,E"
"UKE00105905","1950-11","53.2567","-1.9131","307.0","BUXTON, UK","2.5","E","0.0",",E","25",",E","18",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19501127",",,E","19501128",",,E","19501127","+,,E","-2.8",",E,27,","20.6",",,E,28,","11.1",",E,27,+","1226.0","E","430.6",",E","171.9",",,,E","3.98",",E","6.40",",,,E","1.56",",,,E"
"UKE00105905","1950-12","53.2567","-1.9131","307.0","BUXTON, UK","2.5","E","0.0","5,E","19",",E","12",",E","0",",E","0","4,E","25","4,E","9","5,E","0","5,E","0","5,E","19501206",",4,E","19501230",",,E","19501208",",5,E","-9.4","4,E,06,","19.0",",,E,30,","7.8","5,E,08,","1728.8","E","502.8","5,E","105.2",",,,E","-0.96","5,E","1.61","5,,,E","-3.53","4,,,E"
"UKE00105905","1951-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","3,E","23",",E","14",",E","0",",E","0","3,E","13","3,E","1","2,E","0","2,E","0","2,E","19510128",",3,E","19510106",",,E","19510118",",2,E","-7.2","3,E,28,","17.7",",,E,06,","10.6","2,E,18,","2181.2","E","452.4","2,E","132.6",",,,E","2.19","3,E","4.85","2,,,E","-0.47","3,,,E"
"UKE00105905","1951-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","23",",E","17",",E","0",",E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","19510226",",1,E","19510204",",,E","19510228",",1,E","-3.3","1,E,26,","16.7",",,E,04,","6.7","1,E,28,","2629.9","E","448.7","1,E","147.7",",,,E","1.71","1,E","3.79","1,,,E","-0.37","1,,,E"
"UKE00105905","1951-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","3,E","23",",E","14",",E","2",",E","0","2,E","23","2,E","0","3,E","0","3,E","0","3,E","19510320","+,2,E","19510313",",,E","19510321",",3,E","-5.6","2,E,20,+","30.5",",,E,13,","11.7","3,E,21,","3091.1","E","461.2","3,E","199.2",",,,E","1.93","3,E","5.00","3,,,E","-1.14","2,,,E"
"UKE00105905","1951-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19510411",",,E","19510412",",,E","19510423",",,E","-1.7",",E,11,","18.3",",,E,12,","18.3",",E,23,","3493.9","E","402.8",",E","93.8",",,,E","4.91",",E","8.51",",,,E","1.30",",,,E"
"UKE00105905","1951-05","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19510511",",,E","19510504",",,E","19510523",",,E","-1.7",",E,11,","13.1",",,E,04,","18.3",",E,23,","3815.1","E","321.2",",E","65.9",",,,E","7.97",",E","11.75",",,,E","4.20",",,,E"
"UKE00105905","1951-06","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19510603","+,,E","19510610",",,E","19510630",",,E","2.2",",E,03,+","18.0",",,E,10,","21.7",",E,30,","4008.5","E","193.4",",E","63.3",",,,E","11.89",",E","16.43",",,,E","7.34",",,,E"
