"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220L001","2008-05","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","5,C","2","2,C","0","2,C","0","2,C","2","5,C","0","2,C","0","5,C","19","5,C","3","3,C","1","3,C","0","3,C","20080507",",5,C","20080502","+,5,C","20080531","+,2,C","20080529",",2,C","20080529",",3,C","-12.0","5,C,07,","100","5,,C,02,+","0","2,,C,31,+","1.4","2,,C,29,","24.5","3,C,29,","","","385.7","3,C","2.0","2,,,C","0","2,,,C","3.09","5,C","8.57","3,,,C","-2.38","5,,,C"
"CA00220L001","2008-06","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","5,C","8",",C","3",",C","0",",C","0","5,C","0",",C","0","5,C","3","5,C","0","2,C","3","2,C","0","2,C","20080601",",5,C","20080630","+,5,C","20080630","+,,C","20080616",",,C","20080628",",2,C","-4.0","5,C,01,","0","5,,C,30,+","0",",,C,30,+","12.2",",,C,16,","27.3","2,C,28,","","","182.2","2,C","30.4",",,,C","0",",,,C","11.24","5,C","17.33","2,,,C","5.16","5,,,C"
"CA00220L001","2008-10","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","1","3,C","1","2,C","0","1,C","17","1,C","7","1,C","1","1,C","0","1,C","20081028",",1,C","20081030",",3,C","20081029",",2,C","20081029",",1,C","20081005",",1,C","-11.2","1,C,28,","140","3,,C,30,","204","2,,C,29,","20.4","1,,C,29,","21.4","1,C,05,","","","492.9","1,C","27.0","1,,,C","228","2,,,C","1.90","1,C","5.01","1,,,C","-1.21","1,,,C"
"CA00220L001","2008-11","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","14","4,C","3","4,C","0","4,C","26","4,C","3","4,C","","","","","","","","","","","","","20081130","+,4,C","20081123",",4,C","20081123",",4,C","","","","","230","4,,C,30,+","72","4,,C,23,","7.2","4,,C,23,","","","","","","","24.2","4,,,C","242","4,,,C","","","","","",""
"CA00220L001","2009-07","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","2.4","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","20090710","+,1,C","20090731","+,1,C","20090731","+,1,C","20090703",",1,C","20090724",",1,C","-1.1","1,C,10,+","0","1,,C,31,+","0","1,,C,31,+","12.8","1,,C,03,","25.8","1,C,24,","160.4","C","160.4","1,C","47.2","1,,,C","0","1,,,C","13.07","1,C","19.14","1,,,C","6.99","1,,,C"
"CA00220L001","2009-09","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090907",",,C","20090903",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","24.1",",C,03,","","","234.9",",C","48.2",",,,C","0",",,,C","10.50",",C","14.32",",,,C","6.69",",,,C"
"CA00220L001","2009-10","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","20091031",",,C","","","20091010",",,C","20091005",",,C","20091001",",,C","-14.9",",C,31,","","","22",",,C,10,","3.0",",,C,05,","7.5",",C,01,","","","634.3",",C","15.4",",,,C","80",",,,C","-2.13",",C","0.52",",,,C","-4.78",",,,C"
"CA00220L001","2009-11","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3","2,C","2",",C","30",",C","29",",C","0",",C","0",",C","20091104",",,C","","","20091108",",2,C","20091108",",,C","20091106",",,C","-19.1",",C,04,","","","60","2,,C,08,","6.0",",,C,08,","1.0",",C,06,","","","802.0",",C","25.9",",,,C","207","2,,,C","-8.40",",C","-5.54",",,,C","-11.26",",,,C"
"CA00220L001","2009-12","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","20091211",",,C","","","20091222",",1,C","20091222",",,C","20091204",",,C","-40.0",",C,11,","","","42","1,,C,22,","4.2",",,C,22,","-3.0",",C,04,","","","1222.2",",C","14.5",",,,C","127","1,,,C","-21.09",",C","-16.97",",,,C","-25.22",",,,C"
"CA00220L001","2010-01","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","4",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","","","","","20100112",",,C","","","","","","","","","3.2",",,C,12,","","","","","","","5.4",",,,C","","","","","","","",""
"CA00220L001","2010-02","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","5","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","20100220",",1,C","","","","","","","","","1.0","1,,C,20,","","","","","","","3.8","1,,,C","","","","","","","",""
"CA00220L001","2010-04","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","12","2,C","0","2,C","0",",C","24",",C","5",",C","0",",C","0",",C","20100412",",,C","20100403",",2,C","20100409",",2,C","20100401",",,C","20100421",",,C","-14.1",",C,12,","300","2,,C,03,","2","2,,C,09,","0.6",",,C,01,","18.9",",C,21,","","","534.1",",C","1.1",",,,C","2","2,,,C","0.53",",C","5.84",",,,C","-4.78",",,,C"
"CA00220L001","2010-05","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","20100505",",,C","20100505","+,,C","20100503",",,C","20100516",",,C","20100531",",,C","-17.2",",C,05,","10",",,C,05,+","4",",,C,03,","6.0",",,C,16,","24.6",",C,31,","","","491.0",",C","16.6",",,,C","6",",,,C","2.50",",C","8.39",",,,C","-3.40",",,,C"
"CA00220L001","2010-06","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20100608",",,C","20100630","+,,C","20100630","+,,C","20100629",",,C","20100616",",,C","-0.8",",C,08,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,29,","28.0",",C,16,","","","171.9",",C","16.4",",,,C","0",",,,C","12.76",",C","18.97",",,,C","6.55",",,,C"
"CA00220L001","2010-07","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","28.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20100705",",,C","20100731","+,,C","20100731","+,,C","20100703",",,C","20100724",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","30.4",",C,24,","78.9","C","78.9",",C","39.0",",,,C","0",",,,C","16.69",",C","22.33",",,,C","11.05",",,,C"
"CA00220L001","2010-08","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","13.8","4,C","5","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","20100817",",4,C","20100831","+,4,C","20100831","+,4,C","20100809",",4,C","20100807",",4,C","0.4","4,C,17,","0","4,,C,31,+","0","4,,C,31,+","30.8","4,,C,09,","26.5","4,C,07,","189.4","C","110.5","4,C","41.2","4,,,C","0","4,,,C","14.75","4,C","20.02","4,,,C","9.48","4,,,C"
"CA00220L001","2010-10","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","5,C","9","5,C","3","5,C","0","5,C","0","5,C","1","5,C","0","5,C","17","5,C","12","5,C","0","5,C","0","5,C","20101028",",5,C","20101031","+,5,C","20101015",",5,C","20101004",",5,C","20101001",",5,C","-13.6","5,C,28,","0","5,,C,31,+","31","5,,C,15,","9.2","5,,C,04,","19.0","5,C,01,","","","459.3","5,C","23.1","5,,,C","41","5,,,C","0.67","5,C","3.66","5,,,C","-2.32","5,,,C"
"CA00220L001","2010-12","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1","4,C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20101210",",2,C","","","20101201",",4,C","20101201",",2,C","20101221",",2,C","-39.5","2,C,10,","","","90","4,,C,01,","9.0","2,,C,01,","-4.0","2,C,21,","","","1116.8","2,C","12.0","2,,,C","120","4,,,C","-20.18","2,C","-16.31","2,,,C","-24.05","2,,,C"
