"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0061","2012-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20120507",",5,N","","","","","11.7","5,,N,07,","47.0",",a,,N","",""
"US1COJF0061","2012-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20120708",",2,N","","","","","10.4","2,,N,08,","28.7","2,,,N","",""
"US1COJF0061","2012-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20120823",",2,N","","","","","9.7","2,,N,23,","11.0","2,,,N","",""
"US1COJF0061","2012-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","4",",N","1",",N","","","","","","","","","20120912",",,N","","","","","35.3",",,N,12,","67.8",",,,N","",""
"US1COJF0061","2012-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20121025",",5,N","","","","","18.8","5,,N,25,","27.2",",a,,N","",""
"US1COJF0061","2012-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","36",",,N,11,","9.9",",,N,11,","9.9",",,,N","36",",,,N"
"US1COJF0061","2012-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","20121225",",1,N","20121225","+,,N","","","48","1,,N,25,","3.8",",,N,25,+","13.2",",,,N","203","1,,,N"
"US1COJF0061","2013-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20130129",",1,N","20130129",",,N","","","122","1,,N,29,","9.1",",,N,29,","10.2",",,,N","130","1,,,N"
"US1COJF0061","2013-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20130225",",,N","20130225",",,N","","","119",",,N,25,","16.5",",,N,25,","46.4",",,,N","409",",,,N"
"US1COJF0061","2013-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","7",",N","0",",N","","","5","4,N","","","20130416",",4,N","20130416",",,N","","","170","4,,N,16,","16.3",",,N,16,","60.2",",,,N","522","4,,,N"
"US1COJF0061","2013-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20130509",",,N","","","","","18.8",",,N,09,","54.2",",,,N","",""
"US1COJF0061","2013-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20130605",",5,N","","","","","13.5","5,,N,05,","15.1","5,,,N","",""
"US1COJF0061","2013-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20130823",",,N","","","","","32.0",",,N,23,","67.8",",,,N","",""
"US1COJF0061","2013-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","8",",N","1",",N","","","","","","","","","20130912",",,N","","","","","26.4",",,N,12,","105.5",",,,N","",""
"US1COJF0061","2013-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","4",",N","0",",N","","","1","4,N","","","20131018",",4,N","20131004",",,N","","","43","4,,N,18,","7.6",",,N,04,","22.6",",,,N","63","4,,,N"
"US1COJF0061","2013-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","51",",,N,21,","5.3",",,N,21,","5.8",",,,N","61",",,,N"
"US1COJF0061","2013-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","71",",,N,05,","5.8",",,N,05,","13.5",",,,N","180",",,,N"
"US1COJF0061","2014-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","5",",N","0",",N","11","3,N","5",",N","20140131",",3,N","20140131",",,N","20140131",",,N","107","3,,N,31,","107",",,N,31,","15.0",",,N,31,","32.0",",,,N","401",",,,N"
"US1COJF0061","2014-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20140201",",,N","20140201",",,N","","","43",",,N,01,","4.3",",,N,01,","9.7",",,,N","114",",,,N"
"US1COJF0061","2014-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20140308",",,N","20140308",",,N","","","99",",,N,08,","19.1",",,N,08,","38.5",",,,N","246",",,,N"
"US1COJF0061","2014-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140403",",,N","","","","","13.0",",,N,03,","38.5",",,,N","",""
"US1COJF0061","2014-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","8",",N","1",",N","","","","","","","","","20140512",",,N","","","","","26.9",",,N,12,","110.7",",,,N","",""
"US1COJF0061","2014-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","17",",N","7",",N","0",",N","","","","","","","","","20140808",",,N","","","","","10.9",",,N,08,","47.3",",,,N","",""
"US1COJF0061","2014-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20140930",",,N","","","","","19.6",",,N,30,","68.4",",,,N","",""
"US1COJF0061","2014-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","18.0",",,N,10,","27.2",",,,N","0","4,,,N"
"US1COJF0061","2014-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20141116",",2,N","20141103",",,N","","","109","2,,N,16,","5.8",",,N,03,","19.0",",,,N","179","2,,,N"
"US1COJF0061","2014-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","5","1,N","0","1,N","8","1,N","4","1,N","20141227",",1,N","20141226",",1,N","20141226",",1,N","165","1,,N,27,","147","1,,N,26,","11.4","1,,N,26,","30.1","1,,,N","296","1,,,N"
"US1COJF0061","2015-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20150122",",1,N","20150122",",1,N","","","81","1,,N,22,","6.6","1,,N,22,","12.4","1,a,,N","173","1,,,N"
"US1COJF0061","2015-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20150304",",1,N","20150326",",,N","","","81","1,,N,04,","8.4",",,N,26,","19.8",",,,N","117","1,,,N"
"US1COJF0061","2015-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","5",",N","2",",N","","","","","","","","","20150417",",,N","","","","","47.5",",,N,17,","100.9",",,,N","",""
"US1COJF0061","2015-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","20",",N","17",",N","1",",N","","","","","","","","","20150510",",,N","","","","","39.4",",,N,10,","174.6",",,,N","",""
"US1COJF0061","2015-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","20150612",",1,N","","","","","38.4","1,,N,12,","90.9","1,,,N","",""
"US1COJF0061","2015-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","20150707",",5,N","","","","","9.7","5,,N,07,","37.7","3,a,,N","",""
"US1COJF0061","2015-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150923",",,N","","","0","5,,N,30,+","11.7",",,N,23,","15.8",",,,N","0","5,,,N"
"US1COJF0061","2015-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20151022",",1,N","","","","","17.0","1,,N,22,","52.9","1,,,N","",""
"US1COJF0061","2015-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","0",",N","","","5","3,N","","","20151117",",3,N","20151117",",,N","","","155","3,,N,17,","17.8",",,N,17,","60.5",",,,N","544","3,,,N"
"US1COJF0061","2015-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","14","1,N","4",",N","20151216",",1,N","20151215",",,N","20151215",",,N","229","1,,N,16,","165",",,N,15,","14.0",",,N,15,","29.6",",,,N","365",",,,N"
"US1COJF0061","2016-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","5",",N","3",",N","20160108",",,N","20160108",",,N","20160108",",,N","56",",,N,08,","56",",,N,08,","6.4",",,N,08,","14.5",",,,N","155",",,,N"
"US1COJF0061","2016-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","3",",N","0",",N","10",",N","4",",N","20160203",",,N","20160202",",,N","20160202",",,N","254",",,N,03,","137",",,N,02,","18.0",",,N,02,","28.7",",,,N","266",",,,N"
"US1COJF0061","2016-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","8",",N","1",",N","6",",N","4",",N","20160417",",,N","20160417",",,N","20160417",",,N","305",",,N,17,","264",",,N,17,","33.0",",,N,17,","99.6",",,,N","452",",,,N"
"US1COJF0061","2016-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20160517",",,N","","","","","14.7",",,N,17,","41.5",",,,N","",""
"US1COJF0061","2016-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160614",",,N","","","","","11.4",",,N,14,","32.0",",,,N","",""
"US1COJF0061","2016-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","201607","2,,N","","","","","7.4","2,,N,  ,","26.4",",a,,N","",""
"US1COJF0061","2016-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160820",",,N","","","","","16.8",",,N,20,","29.2",",,,N","",""
"US1COJF0061","2016-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160914","+,,N","","","0","5,,N,30,+","0.5",",,N,14,+","1.5",",,,N","0","5,,,N"
"US1COJF0061","2016-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161006",",,N","","","0","5,,N,31,+","4.6",",,N,06,","7.9",",,,N","0","5,,,N"
"US1COJF0061","2016-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","86","2,,N,18,","9.1",",,N,18,","17.0",",,,N","86","2,,,N"
"US1COJF0061","2016-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","20161218","+,,N","20161217",",,N","20161217",",,N","165",",,N,18,+","165",",,N,17,","11.2",",,N,17,","15.3",",,,N","234",",,,N"
"US1COJF0061","2017-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","1,N","2","1,N","0","1,N","8","1,N","2","1,N","20170116","+,1,N","20170116",",1,N","20170116",",1,N","84","1,,N,16,+","84","1,,N,16,","7.1","1,,N,16,","15.0","1,,,N","201","1,,,N"
"US1COJF0061","2017-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20170224",",,N","20170224",",,N","20170224",",,N","84",",,N,24,","84",",,N,24,","10.4",",,N,24,","11.0",",,,N","89",",,,N"
"US1COJF0061","2017-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20170307","+,,N","20170307","+,,N","20170324",",,N","0",",T,N,07,+","0",",T,N,07,+","20.3",",,N,24,","24.4",",,,N","0",",T,,N"
"US1COJF0061","2017-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11",",N","6",",N","0",",N","","","4","4,N","","","20170429",",4,N","20170429",",,N","","","211","4,,N,29,","22.1",",,N,29,","72.4",",,,N","444","4,,,N"
"US1COJF0061","2017-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10","1,N","8","1,N","1","1,N","","","","","","","","","20170518",",1,N","","","","","37.6","1,,N,18,","101.7","1,,,N","",""
"US1COJF0061","2017-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","201706","5,,N","","","","","7.4","5,,N,  ,","14.7",",a,,N","",""
"US1COJF0061","2017-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","2",",N","1",",N","","","","","","","","","20170727",",,N","","","","","25.7",",,N,27,","34.9",",,,N","",""
"US1COJF0061","2017-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170808",",,N","","","","","13.2",",,N,08,","44.6",",,,N","",""
"US1COJF0061","2017-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","15.2",",,N,24,","40.9",",,,N","",""
"US1COJF0061","2017-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20171108",",2,N","20171118",",,N","","","13","2,,N,08,","3.3",",,N,18,","5.6",",,,N","13","2,,,N"
"US1COJF0061","2017-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20171224",",,N","20171224",",,N","","","30",",,N,24,","3.6",",,N,24,","9.4",",,,N","108",",,,N"
"US1COJF0061","2018-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20180121",",,N","20180122",",,N","","","91",",,N,21,","6.6",",,N,22,","12.7",",,,N","147",",,,N"
"US1COJF0061","2018-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20180220",",1,N","20180220",",,N","","","117","1,,N,20,","10.2",",,N,20,","20.4",",,,N","280","1,,,N"
"US1COJF0061","2018-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","3","3,N","2","1,N","20180327",",3,N","20180327",",1,N","20180327",",,N","150","3,,N,27,","150","1,,N,27,","20.1",",,N,27,","46.0",",,,N","267","1,,,N"
"US1COJF0061","2018-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","4",",N","0",",N","","","1","1,N","","","20180421",",1,N","20180421",",,N","","","41","1,,N,21,","10.7",",,N,21,","27.4",",,,N","61","1,,,N"
"US1COJF0061","2018-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20180504",",,N","","","","","24.6",",,N,04,","63.7",",,,N","",""
"US1COJF0061","2018-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20180724",",,N","","","","","22.6",",,N,24,","80.3",",,,N","",""
"US1COJF0061","2018-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180815",",,N","","","","","16.3",",,N,15,","28.2",",,,N","",""
"US1COJF0061","2018-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180906",",,N","","","0","5,,N,30,+","16.5",",,N,06,","29.8",",,,N","0","5,,,N"
"US1COJF0061","2018-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9","2,N","7","2,N","0","2,N","","","","","","","","","20181031",",2,N","","","","","11.2","2,,N,31,","36.9",",a,,N","",""
"US1COJF0061","2018-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20181112",",1,N","20181112",",,N","","","122","1,,N,12,","8.4",",,N,12,","12.0",",,,N","157","1,,,N"
"US1COJF0061","2018-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20181227",",,N","20181231","+,,N","","","5",",,N,27,","0.0",",T,N,31,+","0.0",",T,,N","5",",,,N"
"US1COJF0061","2019-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","8",",N","0",",N","17",",N","8",",N","20190112",",,N","20190112",",,N","20190112",",,N","127",",,N,12,","102",",,N,12,","16.0",",,N,12,","41.6",",,,N","419",",,,N"
"US1COJF0061","2019-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20190223",",3,N","20190223",",3,N","","","160","3,,N,23,","17.0","3,,N,23,","25.1",",a,,N","262","3,,,N"
"US1COJF0061","2019-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7","3,N","6","3,N","1","3,N","7","5,N","3","4,N","20190315","+,5,N","20190314",",4,N","20190314",",3,N","216","5,,N,15,+","216","4,,N,14,","25.9","3,,N,14,","56.9",",a,,N","368","4,,,N"
"US1COJF0061","2019-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1COJF0061","2019-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20190702",",1,N","","","","","24.4","1,,N,02,","64.5","1,,,N","",""
"US1COJF0061","2019-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190809",",,N","","","","","9.1",",,N,09,","21.8",",,,N","",""
"US1COJF0061","2019-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","13.5",",,N,09,","27.1",",,,N","0","5,,,N"
"US1COJF0061","2019-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","0",",N","","","4","2,N","","","20191028",",2,N","20191024",",,N","","","165","2,,N,28,","17.8",",,N,24,","53.7",",,,N","480","2,,,N"
"US1COJF0061","2020-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","6",",N","0",",N","5",",N","3",",N","20200320",",,N","20200320",",,N","20200309",",,N","79",",,N,20,","79",",,N,20,","16.0",",,N,09,","60.7",",,,N","190",",,,N"
"US1COJF0061","2020-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","5",",N","0",",N","6","1,N","4",",N","20200413",",1,N","20200413",",,N","20200416",",,N","165","1,,N,13,","165",",,N,13,","11.7",",,N,16,","38.5",",,,N","328",",,,N"
"US1COJF0061","2020-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","1",",N","1",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200525",",,N","0","1,,N,31,+","0",",,N,31,+","31.0",",,N,25,","35.3",",,,N","0",",,,N"
"US1COJF0061","2020-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,09,","18.4",",,,N","0",",,,N"
"US1COJF0061","2020-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200801",",,N","0","1,,N,31,+","0",",,N,31,+","5.1",",,N,01,","9.1",",,,N","0",",,,N"
"US1COJF0061","2020-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","86",",,N,09,","86",",,N,09,","14.7",",,N,09,","29.2",",,,N","91",",,,N"
"US1COJF0061","2020-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","112",",,N,26,","112",",,N,26,","11.2",",,N,26,","11.2",",,,N","122",",,,N"
"US1COJF0061","2020-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","2",",N","0",",N","3",",N","2",",N","20201110",",,N","20201110",",,N","20201124",",,N","99",",,N,10,","99",",,N,10,","13.2",",,N,24,","22.4",",,,N","168",",,,N"
"US1COJF0061","2020-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","8",",N","4",",N","20201215",",,N","20201215",",,N","20201229",",,N","64",",,N,15,","46",",,N,15,","4.8",",,N,29,","16.9",",,,N","158",",,,N"
"US1COJF0061","2021-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20210126",",3,N","20210110",",3,N","20210126","+,3,N","18","3,,N,26,","20","3,,N,10,","1.0","3,,N,26,+","2.0","3,,,N","38","3,,,N"
"US1COJF0061","2021-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","300",",,N,25,","300",",,N,25,","15.5",",,N,25,","30.5",",,,N","460",",,,N"
"US1COJF0061","2021-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","1",",N","9",",N","5",",N","20210315",",,N","20210315","+,,N","20210314",",,N","305",",,N,15,","152",",,N,15,+","31.2",",,N,14,","94.5",",,,N","588",",,,N"
"US1COJF0061","2021-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","4",",N","1",",N","4",",N","2",",N","20210416",",,N","20210416",",,N","20210416",",,N","191",",,N,16,","191",",,N,16,","29.2",",,N,16,","62.7",",,,N","318",",,,N"
"US1COJF0061","2021-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,26,","77.7",",,,N","0",",,,N"
"US1COJF0061","2021-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210707",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,07,","29.7","1,,,N","0","1,,,N"
"US1COJF0061","2021-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210820",",,N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,20,","18.1",",,,N","0",",,,N"
"US1COJF0061","2021-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210904",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.0","1,,N,04,","18.4","1,,,N","0","1,,,N"
"US1COJF0061","2021-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211013",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,13,","1.0","1,,,N","0","1,,,N"
"US1COJF0061","2021-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20211125",",1,N","20211125",",1,N","20211125",",1,N","13","1,,N,25,","13","1,,N,25,","0.3","1,,N,25,","0.3","1,,,N","13","1,,,N"
"US1COJF0061","2021-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20211210",",,N","20211210",",,N","20211210",",,N","25",",,N,10,","25",",,N,10,","2.5",",,N,10,","3.5",",,,N","25",",,,N"
"US1COJF0061","2022-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","6",",N","0",",N","17",",N","6",",N","20220101",",,N","20220101",",,N","20220101",",,N","130",",,N,01,","130",",,N,01,","12.2",",,N,01,","44.7",",,,N","491",",,,N"
"US1COJF0061","2022-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","5",",N","0",",N","13","2,N","5","1,N","20220203","+,2,N","20220202",",1,N","20220212",",,N","216","2,,N,03,+","216","1,,N,02,","16.5",",,N,12,","51.0",",,,N","625","1,,,N"
"US1COJF0061","2022-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","1",",N","8","1,N","5",",N","20220307",",1,N","20220317",",,N","20220317",",,N","127","1,,N,07,","102",",,N,17,","30.0",",,N,17,","70.4",",,,N","361",",,,N"
"US1COJF0061","2022-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20220406",",5,N","20220410",",5,N","","","0","5,T,N,06,","1.3","5,,N,10,","2.3",",a,,N","0","5,T,,N"
"US1COJF0061","2022-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","6",",N","1",",N","2","1,N","2",",N","20220521",",1,N","20220521",",,N","20220521",",,N","178","1,,N,21,","178",",,N,21,","42.4",",,N,21,","73.1",",,,N","203",",,,N"
"US1COJF0061","2022-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,01,","27.0",",,,N","0",",,,N"
