"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010082","1965-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","82.3","m","13.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19650215","+,,m","19650202",",,m","19650225",",,m","5.0",",m,15,+","21.8",",,m,02,","35.0",",m,25,","21.9","m","20.5",",m","46.2",",,,m","18.09",",m","28.01",",,,m","8.16",",,,m"
"MXN00010082","1965-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","158.7","m","76.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650305","+,,m","19650311",",,m","19650315",",,m","5.6",",m,05,+","0.5",",,m,11,","35.6",",m,15,","24.1","m","2.2",",m","0.5",",,,m","20.73",",m","31.72",",,,m","9.73",",,,m"
"MXN00010082","1965-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","346.3","m","187.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650406",",,m","19650414","+,,m","19650420",",,m","11.1",",m,06,","0.3",",,m,14,+","42.8",",m,20,","24.1","m","0.0",",m","0.6",",,,m","24.59",",m","34.40",",,,m","14.77",",,,m"
"MXN00010082","1965-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","598.8","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650518","+,,m","19650531","+,,m","19650531","+,,m","12.2",",m,18,+","0.0",",,m,31,+","40.0",",m,31,+","24.1","m","0.0",",m","0.0",",,,m","26.48",",m","36.84",",,,m","16.12",",,,m"
"MXN00010082","1965-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","934.3","m","335.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650606",",,m","19650628",",,m","19650602",",,m","15.6",",m,06,","0.5",",,m,28,","41.7",",m,02,","24.1","m","0.0",",m","0.5",",,,m","29.52",",m","37.33",",,,m","21.70",",,,m"
"MXN00010082","1965-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1262.7","m","328.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650728",",,m","19650706",",,m","19650703",",,m","20.0",",m,28,","90.2",",,m,06,","38.9",",m,03,","0.0","m","0.0",",m","327.5",",,,m","28.93",",m","35.07",",,,m","22.79",",,,m"
"MXN00010082","1965-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1555.1","m","292.4",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650826",",,m","19650828",",,m","19650828","+,,m","21.1",",m,26,","53.3",",,m,28,","34.4",",m,28,+","0.0","m","0.0",",m","169.5",",,,m","27.77",",m","32.63",",,,m","22.91",",,,m"
"MXN00010082","1965-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1826.8","m","271.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650922",",,m","19650905",",,m","19650923","+,,m","20.0",",m,22,","41.4",",,m,05,","34.4",",m,23,+","0.0","m","0.0",",m","160.0",",,,m","27.39",",m","32.21",",,,m","22.57",",,,m"
"MXN00010082","1965-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2068.2","m","241.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651030","+,,m","19651031",",,m","19651024",",,m","11.1",",m,30,+","0.3",",,m,31,","39.4",",m,24,","0.0","m","0.0",",m","0.3",",,,m","26.12",",m","34.86",",,,m","17.38",",,,m"
"MXN00010082","1965-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2241.7","m","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19651117",",,m","19651130","+,,m","19651116","+,,m","10.0",",m,17,","0.0",",,m,30,+","37.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.12",",m","34.49",",,,m","13.75",",,,m"
"MXN00010082","1965-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","8","2,m","6","2,m","2","2,m","","","","","","","","","","","","","19651213",",2,m","","","","","44.2","2,,m,13,","","","","","","","112.6","2,,,m","","","","","",""
"MXN00010082","1966-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","34.7","m","34.7",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660131","+,,m","19660124",",,m","19660110",",,m","5.0",",m,31,+","4.8",",,m,24,","33.3",",m,10,","","","29.2",",m","13.5",",,,m","18.51",",m","27.24",",,,m","9.78",",,,m"
"MXN00010082","1966-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","63.5","m","28.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19660213","+,,m","19660208",",,m","19660206","+,,m","5.0",",m,13,+","8.9",",,m,08,","33.3",",m,06,+","","","23.6",",m","12.8",",,,m","18.52",",m","28.19",",,,m","8.84",",,,m"
"MXN00010082","1966-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","168.0","m","104.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660305","+,,m","19660331","+,,m","19660320",",,m","5.6",",m,05,+","0.0",",,m,31,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","21.70",",m","32.90",",,,m","10.51",",,,m"
"MXN00010082","1966-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","356.0","m","188.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660401",",,m","19660401",",,m","19660428",",,m","12.8",",m,01,","20.6",",,m,01,","37.2",",m,28,","","","0.0",",m","32.8",",,,m","24.60",",m","33.03",",,,m","16.16",",,,m"
"MXN00010082","1966-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","675.5","m","319.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660501",",,m","19660531","+,,m","19660531","+,,m","15.6",",m,01,","0.0",",,m,31,+","39.4",",m,31,+","","","0.0",",m","0.0",",,,m","28.64",",m","36.67",",,,m","20.61",",,,m"
"MXN00010082","1966-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1051.3","m","375.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660612","+,,m","19660627",",,m","19660614",",,m","19.4",",m,12,+","18.3",",,m,27,","41.1",",m,14,","","","0.0",",m","31.6",",,,m","30.86",",m","37.75",",,,m","23.97",",,,m"
"MXN00010082","1966-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1398.7","m","347.4",",m","19",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660727","+,,m","19660714",",,m","19660709","+,,m","22.2",",m,27,+","51.8",",,m,14,","40.0",",m,09,+","0.0","m","0.0",",m","184.2",",,,m","29.54",",m","35.17",",,,m","23.91",",,,m"
"MXN00010082","1966-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1690.8","m","292.1",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660827",",,m","19660815",",,m","19660801",",,m","20.6",",m,27,","47.8",",,m,15,","34.4",",m,01,","0.0","m","0.0",",m","339.5",",,,m","27.75",",m","32.19",",,,m","23.32",",,,m"
"MXN00010082","1966-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1975.2","m","284.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660924","+,,m","19660910",",,m","19660922","+,,m","20.0",",m,24,+","38.9",",,m,10,","35.0",",m,22,+","0.0","m","0.0",",m","133.3",",,,m","27.81",",m","32.91",",,,m","22.72",",,,m"
"MXN00010082","1966-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2236.8","m","261.6","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19661028","+,,m","19661004",",,m","19661019",",1,m","12.8",",m,28,+","0.3",",,m,04,","38.3","1,m,19,","0.0","m","0.0","1,m","0.3",",,,m","27.01","1,m","34.91","1,,,m","19.12",",,,m"
"MXN00010082","1966-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2396.2","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19661130","+,,m","19661130","+,,m","19661116","+,,m","10.6",",m,30,+","0.0",",,m,30,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","33.66",",,,m","13.63",",,,m"
"MXN00010082","1966-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2454.9","m","58.7","3,m","6","1,m","3","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","11","3,m","19661231","+,3,m","19661224",",1,m","19661217","+,3,m","6.7","3,m,31,+","4.1","1,,m,24,","33.3","3,m,17,+","8.1","m","8.1","3,m","14.5","1,,,m","20.14","3,m","29.79","3,,,m","10.49","3,,,m"
"MXN00010082","1967-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","41.0","m","41.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670109",",,m","19670112",",,m","19670129",",,m","4.4",",m,09,","11.9",",,m,12,","35.0",",m,29,","34.2","m","26.1",",m","17.2",",,,m","18.81",",m","29.51",",,,m","8.12",",,,m"
"MXN00010082","1967-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","114.8","m","73.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19670207",",,m","19670219",",,m","19670226","+,,m","4.4",",m,07,","1.0",",,m,19,","35.0",",m,26,+","38.1","m","3.9",",m","1.3",",,,m","20.83",",m","31.68",",,,m","9.98",",,,m"
"MXN00010082","1967-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","250.5","m","135.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670322","+,,m","19670331",",,m","19670314","+,,m","8.9",",m,22,+","4.1",",,m,31,","38.9",",m,14,+","38.1","m","0.0",",m","4.1",",,,m","22.71",",m","33.69",",,,m","11.73",",,,m"
"MXN00010082","1967-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","431.6","m","181.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670413",",,m","19670410",",,m","19670410","+,,m","10.6",",m,13,","0.3",",,m,10,","38.3",",m,10,+","38.1","m","0.0",",m","0.3",",,,m","24.37",",m","34.45",",,,m","14.29",",,,m"
"MXN00010082","1967-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","714.7","m","283.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670504",",,m","19670525",",,m","19670511","+,,m","12.2",",m,04,","0.3",",,m,25,","42.2",",m,11,+","38.1","m","0.0",",m","0.3",",,,m","27.46",",m","36.87",",,,m","18.05",",,,m"
"MXN00010082","1967-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1054.5","m","339.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670601",",,m","19670628",",,m","19670608","+,,m","16.1",",m,01,","40.9",",,m,28,","39.4",",m,08,+","38.1","m","0.0",",m","130.6",",,,m","29.66",",m","36.35",",,,m","22.97",",,,m"
"MXN00010082","1967-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1361.8","m","307.3",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670730","+,,m","19670717",",,m","19670729","+,,m","21.1",",m,30,+","51.6",",,m,17,","36.1",",m,29,+","0.0","m","0.0",",m","285.4",",,,m","28.25",",m","33.83",",,,m","22.66",",,,m"
"MXN00010082","1967-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1649.7","m","287.9",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670821","+,,m","19670815",",,m","19670807",",,m","21.7",",m,21,+","45.0",",,m,15,","35.6",",m,07,","0.0","m","0.0",",m","221.2",",,,m","27.62",",m","32.18",",,,m","23.06",",,,m"
"MXN00010082","1967-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1929.4","m","279.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670905",",,m","19670918",",,m","19670930","+,,m","20.0",",m,05,","94.5",",,m,18,","34.4",",m,30,+","0.0","m","0.0",",m","240.4",",,,m","27.66",",m","32.62",",,,m","22.69",",,,m"
"MXN00010082","1967-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2176.8","m","247.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19671018",",,m","19671007",",,m","19671021",",,m","14.4",",m,18,","41.9",",,m,07,","35.6",",m,21,","0.0","m","0.0",",m","89.7",",,,m","26.31",",m","32.83",",,,m","19.80",",,,m"
"MXN00010082","1967-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2337.1","m","160.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19671111","+,,m","19671116",",,m","19671113",",,m","10.6",",m,11,+","6.6",",,m,16,","37.2",",m,13,","0.0","m","0.0",",m","7.4",",,,m","23.68",",m","32.61",",,,m","14.75",",,,m"
"MXN00010082","1967-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","8","4,m","5","4,m","1","4,m","","","","","","","","","","","","","19671215",",4,m","","","","","126.7","4,,m,15,","","","","","","","163.1","4,,,m","","","","","",""
"MXN00010082","1968-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","49.8","m","49.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680124",",,m","19680126",",,m","19680113",",,m","7.2",",m,24,","33.5",",,m,26,","31.7",",m,13,","","","6.5",",m","46.0",",,,m","19.73",",m","27.44",",,,m","12.03",",,,m"
"MXN00010082","1968-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","136.8","m","87.0","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","19680207","+,,m","19680209",",,m","19680226","+,1,m","11.7",",m,07,+","39.6",",,m,09,","32.2","1,m,26,+","","","0.0","1,m","65.3",",,,m","21.41","1,m","28.73","1,,,m","14.10",",,,m"
"MXN00010082","1968-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","208.8","m","72.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680312",",,m","19680303",",,m","19680331",",,m","6.7",",m,12,","9.7",",,m,03,","36.1",",m,31,","","","4.1",",m","23.0",",,,m","20.52",",m","28.89",",,,m","12.15",",,,m"
"MXN00010082","1968-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","357.5","m","148.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680426",",,m","19680411",",,m","19680427",",,m","10.6",",m,26,","3.6",",,m,11,","35.6",",m,27,","","","0.0",",m","3.6",",,,m","23.29",",m","31.82",",,,m","14.76",",,,m"
"MXN00010082","1968-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","573.7","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680508","+,,m","19680531","+,,m","19680502",",,m","13.9",",m,08,+","0.0",",,m,31,+","38.3",",m,02,","","","0.0",",m","0.0",",,,m","25.31",",m","33.71",",,,m","16.91",",,,m"
"MXN00010082","1968-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","857.9","m","284.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680609",",,m","19680616",",,m","19680619",",,m","16.7",",m,09,","5.1",",,m,16,","38.9",",m,19,","","","0.0",",m","5.7",",,,m","27.81",",m","33.64",",,,m","21.97",",,,m"
"MXN00010082","1968-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1173.5","m","315.6",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680724","+,,m","19680709",",,m","19680704",",,m","21.7",",m,24,+","80.8",",,m,09,","37.8",",m,04,","0.0","m","0.0",",m","365.8",",,,m","28.51",",m","34.02",",,,m","23.01",",,,m"
"MXN00010082","1968-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1468.6","m","295.1",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680812","+,,m","19680816",",,m","19680815",",,m","21.1",",m,12,+","45.7",",,m,16,","37.2",",m,15,","0.0","m","0.0",",m","202.1",",,,m","27.85",",m","32.95",",,,m","22.76",",,,m"
"MXN00010082","1968-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1740.1","m","271.5",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680925",",,m","19680912",",,m","19680926","+,,m","20.6",",m,25,","69.3",",,m,12,","35.0",",m,26,+","0.0","m","0.0",",m","175.8",",,,m","27.38",",m","32.74",",,,m","22.03",",,,m"
"MXN00010082","1968-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2007.1","m","267.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681023","+,,m","19681011","+,,m","19681004",",,m","15.0",",m,23,+","0.8",",,m,11,+","45.0",",m,04,","0.0","m","0.0",",m","1.6",",,,m","26.95",",m","34.89",",,,m","19.00",",,,m"
"MXN00010082","1968-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2118.2","m","111.1",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19681128",",,m","19681126",",,m","19681102","+,,m","8.9",",m,28,","61.5",",,m,26,","35.0",",m,02,+","6.7","m","6.7",",m","161.6",",,,m","21.81",",m","30.11",",,,m","13.52",",,,m"
"MXN00010082","1968-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","5","4,m","4","4,m","0","4,m","","","","","","","","","","","","","19681225",",4,m","","","","","22.4","4,,m,25,","","","","","","","47.1","4,,,m","","","","","",""
"MXN00010082","1969-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","74.6","m","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690126","+,,m","19690131","+,,m","19690107",",,m","10.0",",m,26,+","0.0",",,m,31,+","32.2",",m,07,","","","1.1",",m","0.0",",,,m","20.70",",m","29.95",",,,m","11.45",",,,m"
"MXN00010082","1969-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","126.3","m","51.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19690224","+,,m","19690213",",,m","19690227",",,m","8.3",",m,24,+","14.5",",,m,13,","34.4",",m,27,","","","3.4",",m","21.1",",,,m","20.06",",m","28.31",",,,m","11.80",",,,m"
"MXN00010082","1969-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","186.4","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690317","+,,m","19690331","+,,m","19690330",",,m","3.9",",m,17,+","0.0",",,m,31,+","37.2",",m,30,","","","12.8",",m","0.0",",,,m","19.86",",m","30.50",",,,m","9.22",",,,m"
"MXN00010082","1969-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","359.7","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690412",",,m","19690430","+,,m","19690406",",,m","10.0",",m,12,","0.0",",,m,30,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","24.11",",m","34.52",",,,m","13.70",",,,m"
"MXN00010082","1969-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","633.8","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690501",",,m","19690531","+,,m","19690527",",,m","13.9",",m,01,","0.0",",,m,31,+","40.0",",m,27,","","","0.0",",m","0.0",",,,m","27.18",",m","35.46",",,,m","18.89",",,,m"
"MXN00010082","1969-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","951.2","m","317.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690604","+,,m","19690630",",,m","19690605","+,,m","15.6",",m,04,+","34.3",",,m,30,","38.9",",m,05,+","","","0.0",",m","36.9",",,,m","28.91",",m","36.31",",,,m","21.52",",,,m"
"MXN00010082","1969-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1289.7","m","338.5",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690730",",,m","19690728",",,m","19690703",",,m","20.6",",m,30,","75.4",",,m,28,","43.3",",m,03,","0.0","m","0.0",",m","338.1",",,,m","29.25",",m","35.02",",,,m","23.49",",,,m"
"MXN00010082","1969-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1619.7","m","330.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690826","+,,m","19690825",",,m","19690822",",,m","22.8",",m,26,+","38.6",",,m,25,","40.0",",m,22,","0.0","m","0.0",",m","160.5",",,,m","28.98",",m","33.76",",,,m","24.20",",,,m"
"MXN00010082","1969-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1932.7","m","313.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690929","+,,m","19690904",",,m","19690929",",,m","21.7",",m,29,+","36.1",",,m,04,","37.8",",m,29,","0.0","m","0.0",",m","115.1",",,,m","28.77",",m","34.02",",,,m","23.51",",,,m"
"MXN00010082","1969-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2168.1","m","235.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19691030",",,m","19691011",",,m","19691008",",,m","13.3",",m,30,","27.9",",,m,11,","38.3",",m,08,","0.0","m","0.0",",m","42.7",",,,m","25.93",",m","32.82",",,,m","19.04",",,,m"
"MXN00010082","1969-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","2327.6","m","159.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19691127","+,,m","19691116",",,m","19691111",",,m","10.0",",m,27,+","20.8",",,m,16,","36.7",",m,11,","0.0","m","0.0",",m","20.8",",,,m","23.65",",m","32.39",",,,m","14.91",",,,m"
"MXN00010082","1969-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","3","2,m","3","2,m","1","2,m","","","","","","","","","","","","","19691203",",2,m","","","","","56.4","2,,m,03,","","","","","","","82.3","2,,,m","","","","","",""
"MXN00010082","1970-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","42.5","m","42.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19700101",",,m","19700104",",,m","19700130","+,,m","6.7",",m,01,","48.8",",,m,04,","34.4",",m,30,+","","","9.5",",m","49.9",",,,m","19.40",",m","28.54",",,,m","10.25",",,,m"
"MXN00010082","1970-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","124.7","m","82.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19700204","+,,m","19700221",",,m","19700218",",,m","5.0",",m,04,+","11.2",",,m,21,","35.6",",m,18,","","","2.2",",m","12.2",",,,m","21.19",",m","31.03",",,,m","11.35",",,,m"
"MXN00010082","1970-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","199.7","m","75.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700307",",,m","19700319",",,m","19700324",",,m","6.7",",m,07,","1.0",",,m,19,","34.4",",m,24,","","","0.6",",m","1.0",",,,m","20.73",",m","30.82",",,,m","10.65",",,,m"
"MXN00010082","1970-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","333.2","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700410",",,m","19700430","+,,m","19700428","+,,m","10.0",",m,10,","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","22.78",",m","32.81",",,,m","12.75",",,,m"
"MXN00010082","1970-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","588.5","m","255.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700517",",,m","10.6",",m,01,","0.0",",,m,31,+","42.2",",m,17,","","","0.0",",m","0.0",",,,m","26.57",",m","36.70",",,,m","16.44",",,,m"
"MXN00010082","1970-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","943.7","m","355.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700606",",,m","19700629",",,m","19700608",",,m","18.3",",m,06,","59.4",",,m,29,","41.1",",m,08,","","","0.0",",m","111.0",",,,m","30.17",",m","38.16",",,,m","22.19",",,,m"
"MXN00010082","1970-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1274.1","m","330.4",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700728","+,,m","19700715",",,m","19700713","+,,m","21.7",",m,28,+","71.4",",,m,15,","37.8",",m,13,+","0.0","m","0.0",",m","211.9",",,,m","28.99",",m","34.37",",,,m","23.61",",,,m"
"MXN00010082","1970-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","1579.9","m","305.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700821",",,m","19700818",",,m","19700831",",,m","20.0",",m,21,","65.8",",,m,18,","38.3",",m,31,","0.0","m","0.0",",m","275.8",",,,m","28.20",",m","33.56",",,,m","22.83",",,,m"
