"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065541","1988-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","19880503","+,,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880522",",,C","-8.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","29.0",",C,22,","","","227.6",",C","36.0",",,,C","0",",,,C","10.99",",C","20.32",",,,C","1.66",",,,C"
"CA003065541","1988-06","53.8833","-115.25","732.0","RONAN, AB CA","0.7","C","0.7",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880626",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,08,","26.5",",C,26,","","","118.7",",C","161.3",",,,C","0",",,,C","14.40",",C","21.12",",,,C","7.68",",,,C"
"CA003065541","1988-07","53.8833","-115.25","732.0","RONAN, AB CA","4.3","C","3.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880713",",,C","19880731","+,,C","19880731","+,,C","19880706",",,C","19880721",",,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,06,","30.0",",C,21,","109.4","C","109.4",",C","124.8",",,,C","0",",,,C","14.92",",C","22.32",",,,C","7.52",",,,C"
"CA003065541","1988-08","53.8833","-115.25","732.0","RONAN, AB CA","4.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880829","+,,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","27.5",",C,29,+","222.2","C","112.8",",C","99.3",",,,C","0",",,,C","14.69",",C","21.47",",,,C","7.92",",,,C"
"CA003065541","1988-09","53.8833","-115.25","732.0","RONAN, AB CA","4.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19880925",",,C","19880930","+,,C","19880924",",,C","19880925",",,C","19880902",",,C","-5.5",",C,25,","0",",,C,30,+","0",",T,C,24,","18.0",",,C,25,","30.5",",C,02,","490.9","C","268.7",",C","63.1",",,,C","0",",T,,C","9.38",",C","16.72",",,,C","2.03",",,,C"
"CA003065541","1988-10","53.8833","-115.25","732.0","RONAN, AB CA","4.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7",",C","0",",C","19881028",",,C","19881031","+,,C","19881026",",,C","19881014",",,C","19881012",",,C","-16.5",",C,28,","0",",,C,31,+","2",",,C,26,","5.2",",,C,14,","25.5",",C,12,","896.5","C","405.6",",C","9.0",",,,C","2",",,,C","5.25",",C","13.69",",,,C","-3.19",",,,C"
"CA003065541","1988-11","53.8833","-115.25","732.0","RONAN, AB CA","4.3","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19881127",",,C","19881122","+,,C","19881112",",,C","19881112",",,C","19881130",",,C","-26.0",",C,27,","40",",,C,22,+","40",",,C,12,","4.0",",,C,12,","11.5",",C,30,","1602.7","C","706.2",",C","12.0",",,,C","88",",,,C","-5.21",",C","0.62",",,,C","-11.03",",,,C"
"CA003065541","1988-12","53.8833","-115.25","732.0","RONAN, AB CA","4.3","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881230",",,C","19881230",",,C","19881205","+,,C","-29.5",",C,26,","110",",,C,31,+","64",",,C,30,","6.4",",,C,30,","8.0",",C,05,+","2410.0","C","807.3",",C","20.5",",,,C","175",",,,C","-7.71",",C","-1.97",",,,C","-13.45",",,,C"
"CA003065541","1989-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","29",",C","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19890108",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890126",",,C","-38.5",",C,08,","420",",,C,31,","320",",,C,30,","32.0",",,C,30,","11.5",",C,26,","3308.6","C","898.6",",C","59.4",",,,C","534",",,,C","-10.65",",C","-3.84",",,,C","-17.47",",,,C"
"CA003065541","1989-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19890202",",,C","19890228","+,,C","19890213",",,C","19890213",",,C","19890223",",,C","-48.0",",C,02,","420",",,C,28,+","34",",,C,13,","3.4",",,C,13,","5.0",",C,23,","4254.2","C","945.6",",C","10.6",",,,C","106",",,,C","-15.44",",C","-7.98",",,,C","-22.89",",,,C"
"CA003065541","1989-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","31",",C","2",",C","12","2,C","29","2,C","18","2,C","0","2,C","0","2,C","19890302",",2,C","19890306","+,,C","19890327",",,C","19890327",",,C","19890323",",2,C","-33.5","2,C,02,","420",",,C,06,+","60",",,C,27,","6.0",",,C,27,","10.0","2,C,23,","5018.8","C","764.6","2,C","10.2",",,,C","102",",,,C","-9.36","3,C","-1.66","2,,,C","-17.07","2,,,C"
"CA003065541","1989-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19890408",",,C","19890401",",,C","19890406",",,C","19890406",",,C","19890430",",,C","-15.0",",C,08,","200",",,C,01,","100",",,C,06,","10.0",",,C,06,","23.0",",C,30,","5448.8","C","430.0",",C","13.5",",,,C","115",",,,C","4.00",",C","12.70",",,,C","-4.70",",,,C"
"CA003065541","1989-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19890528",",,C","19890531","+,,C","19890522",",,C","19890519",",,C","19890509","+,,C","-6.0",",C,28,","0",",,C,31,+","10",",,C,22,","31.6",",,C,19,","26.5",",C,09,+","5731.1","C","282.3",",C","75.6",",,,C","18",",,,C","9.23",",C","17.13",",,,C","1.32",",,,C"
"CA003065541","1989-06","53.8833","-115.25","732.0","RONAN, AB CA","1.8","C","1.8",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890605",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,26,","30.5",",C,05,","5858.9","C","127.8",",C","112.5",",,,C","0",",,,C","14.13",",C","21.33",",,,C","6.93",",,,C"
"CA003065541","1989-07","53.8833","-115.25","732.0","RONAN, AB CA","6.6","C","4.8","3,C","17","3,C","12","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19890723","+,2,C","19890731","+,,C","19890731","+,,C","19890727",",3,C","19890731",",2,C","4.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,27,","28.5","2,C,31,","52.3","C","52.3","2,C","113.5",",a,,C","0",",,,C","16.53","3,C","23.66","2,,,C","9.41","2,,,C"
"CA003065541","1989-08","53.8833","-115.25","732.0","RONAN, AB CA","12.9","C","6.3",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890813","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,02,","27.0",",C,13,+","158.6","C","106.3",",C","173.0",",,,C","0",",,,C","15.10",",C","20.31",",,,C","9.90",",,,C"
"CA003065541","1989-09","53.8833","-115.25","732.0","RONAN, AB CA","12.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890913","+,,C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","25.0",",C,13,+","391.6","C","233.0",",C","54.1",",,,C","0",",,,C","10.57",",C","18.18",",,,C","2.95",",,,C"
"CA003065541","1989-10","53.8833","-115.25","732.0","RONAN, AB CA","","","","","8","5,C","2","5,C","0","5,C","0",",C","1","5,C","","","","","","","","","","","","","19891031",",,C","19891030",",5,C","19891024",",5,C","","","","","10",",,C,31,","25","5,,C,30,","6.1","5,,C,24,","","","","","","","12.7","5,,,C","33","5,,,C","","","","","",""
"CA003065541","1989-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19891123","+,,C","19891122","+,,C","19891120",",,C","19891120",",,C","19891102",",,C","-20.0",",C,23,+","80",",,C,22,+","80",",,C,20,","8.0",",,C,20,","11.5",",C,02,","","","648.7",",C","25.0",",,,C","208",",,,C","-3.29",",C","2.32",",,,C","-8.90",",,,C"
"CA003065541","1989-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","10",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19891221",",,C","19891210","+,,C","19891209",",,C","19891209",",,C","19891203",",,C","-37.0",",C,21,","90",",,C,10,+","66",",,C,09,","6.6",",,C,09,","11.0",",C,03,","","","744.6",",C","15.4",",,,C","142",",,,C","-5.69",",C","-0.48",",,,C","-10.89",",,,C"
"CA003065541","1990-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19900131",",,C","19900106","+,,C","19900103",",,C","19900103",",,C","19900120",",,C","-36.5",",C,31,","120",",,C,06,+","56",",,C,03,","5.6",",,C,03,","7.0",",C,20,","","","832.7",",C","27.0",",,,C","270",",,,C","-8.53",",C","-3.31",",,,C","-13.75",",,,C"
"CA003065541","1990-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","4",",C","15",",C","28",",C","13",",C","0",",C","0",",C","19900217",",,C","19900218","+,,C","19900211",",,C","19900211",",,C","19900228","+,,C","-40.5",",C,17,","170",",,C,18,+","40",",,C,11,","4.0",",,C,11,","12.5",",C,28,+","","","806.3",",C","16.6",",,,C","166",",,,C","-10.46",",C","-2.66",",,,C","-18.27",",,,C"
"CA003065541","1990-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","3",",C","1",",C","2","5,C","25","5,C","5","3,C","0","3,C","0","3,C","19900323",",5,C","19900322","+,,C","19900320",",,C","19900320",",,C","19900328",",3,C","-20.5","5,C,23,","40",",,C,22,+","38",",,C,20,","3.8",",,C,20,","16.0","3,C,28,","","","476.7","3,C","4.8",",,,C","48",",,,C","0.23","5,C","7.54","3,,,C","-7.08","5,,,C"
"CA003065541","1990-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3","4,C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19900410",",,C","19900408",",4,C","19900407",",,C","19900407",",,C","19900421","+,,C","-18.0",",C,10,","140","4,,C,08,","150",",,C,07,","15.0",",,C,07,","21.0",",C,21,+","","","445.5",",C","28.8",",,,C","226",",,,C","3.48",",C","10.40",",,,C","-3.43",",,,C"
"CA003065541","1990-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19900514",",,C","19900531","+,,C","19900507",",,C","19900524",",,C","19900505",",,C","-4.0",",C,14,","0",",,C,31,+","60",",,C,07,","22.2",",,C,24,","27.0",",C,05,","","","273.6",",C","46.1",",,,C","60",",,,C","9.51",",C","17.40",",,,C","1.61",",,,C"
"CA003065541","1990-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","27.5",",C,23,","","","136.2",",C","81.8",",,,C","0",",,,C","13.79",",C","20.85",",,,C","6.73",",,,C"
"CA003065541","1990-07","53.8833","-115.25","732.0","RONAN, AB CA","9.1","C","9.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900722","+,,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",,C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","68.8",",,C,02,","31.0",",C,12,","91.7","C","91.7",",C","128.1",",,,C","0",",,,C","15.67",",C","23.11",",,,C","8.23",",,,C"
"CA003065541","1990-08","53.8833","-115.25","732.0","RONAN, AB CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,30,","","","","","","","69.6","2,,,C","0",",,,C","","","","","",""
"CA003065541","1990-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900924","+,,C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","28.5",",C,24,+","","","191.2",",C","21.1",",,,C","0",",,,C","11.96",",C","21.03",",,,C","2.88",",,,C"
"CA003065541","1990-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","4",",C","2",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","19901023","+,1,C","19901005",",,C","19901004",",,C","19901004",",,C","19901024",",,C","-10.0","1,C,23,+","150",",,C,05,","210",",,C,04,","21.0",",,C,04,","18.5",",C,24,","","","482.7",",C","30.0",",,,C","256",",,,C","2.15","1,C","9.06",",,,C","-4.77","1,,,C"
"CA003065541","1990-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","20",",C","5",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19901125",",,C","19901126","+,,C","19901123",",,C","19901123",",,C","19901107",",,C","-37.0",",C,25,","300",",,C,26,+","150",",,C,23,","15.0",",,C,23,","10.5",",C,07,","","","824.5",",C","45.7",",,,C","457",",,,C","-9.15",",C","-3.02",",,,C","-15.28",",,,C"
"CA003065541","1990-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19901220",",,C","19901231",",,C","19901217",",,C","19901217",",,C","19901207",",,C","-46.0",",C,20,","420",",,C,31,","90",",,C,17,","9.0",",,C,17,","10.0",",C,07,","","","1063.8",",C","30.9",",,,C","309",",,,C","-15.98",",C","-8.81",",,,C","-23.16",",,,C"
"CA003065541","1991-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","29","2,C","1","1,C","15","1,C","30","1,C","18","2,C","0","2,C","0","2,C","19910108",",1,C","19910131","+,2,C","19910129",",1,C","19910129",",2,C","19910121","+,2,C","-42.0","1,C,08,","450","2,,C,31,+","26","1,,C,29,","2.6","2,,C,29,","8.0","2,C,21,+","","","910.4","2,C","14.0",",a,,C","140","1,a,,C","-12.88","2,C","-6.41","2,,,C","-19.35","1,,,C"
"CA003065541","1991-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","1","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19910224",",1,C","19910201",",,C","19910220",",,C","19910220",",,C","19910201",",1,C","-18.0","1,C,24,","420",",,C,01,","74",",,C,20,","7.4",",,C,20,","10.0","1,C,01,","","","558.2","1,C","14.2",",,,C","122",",,,C","-2.34","1,C","3.74","1,,,C","-8.43","1,,,C"
"CA003065541","1991-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19910301",",,C","19910306",",,C","19910303",",,C","19910303",",,C","19910331",",,C","-30.0",",C,01,","330",",,C,06,","78",",,C,03,","7.8",",,C,03,","14.0",",C,31,","","","742.6",",C","15.8",",,,C","158",",,,C","-5.62",",C","1.44",",,,C","-12.68",",,,C"
"CA003065541","1991-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","3","2,C","1",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","19910417","+,,C","19910401",",2,C","19910410",",,C","19910424",",,C","19910422",",1,C","-6.5",",C,17,+","80","2,,C,01,","102",",,C,10,","17.7",",,C,24,","23.5","1,C,22,","","","365.7","1,C","63.6",",,,C","102",",,,C","5.78","1,C","13.05","1,,,C","-1.50",",,,C"
"CA003065541","1991-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910520",",,C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","26.5",",C,20,","","","250.1",",C","75.8",",,,C","0",",,,C","10.27",",C","17.94",",,,C","2.60",",,,C"
"CA003065541","1991-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910602",",,C","19910610",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,02,","25.0",",C,10,","","","172.5",",C","55.9",",,,C","0",",,,C","12.58",",C","19.48",",,,C","5.68",",,,C"
"CA003065541","1991-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","19910731","+,4,C","19910731","+,,C","19910731","+,,C","19910716",",,C","19910725",",3,C","3.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,16,","31.0","3,C,25,","","","","","58.7",",,,C","0",",,,C","16.06","7,C","24.52","3,,,C","7.59","4,,,C"
"CA003065541","1991-08","53.8833","-115.25","732.0","RONAN, AB CA","","","14.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19910822","+,,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910818",",,C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","33.0",",C,18,","","","64.7",",C","52.3",",,,C","0",",,,C","16.71",",C","25.16",",,,C","8.26",",,,C"
"CA003065541","1991-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910925",",,C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","26.0",",C,25,","","","241.0",",C","24.2",",,,C","0",",,,C","10.30",",C","18.63",",,,C","1.97",",,,C"
"CA003065541","1991-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","16",",C","5",",C","4",",C","23",",C","13",",C","5",",C","0",",C","19911029",",,C","19911016",",,C","19911016",",,C","19911016",",,C","19911009",",,C","-26.0",",C,29,","250",",,C,16,","200",",,C,16,","20.0",",,C,16,","26.0",",C,09,","","","560.3",",C","68.6",",,,C","532",",,,C","0.26",",C","7.18",",,,C","-6.66",",,,C"
"CA003065541","1991-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19911101",",,C","19911102","+,,C","19911103",",,C","19911103",",,C","19911112",",,C","-31.0",",C,01,","220",",,C,02,+","14",",,C,03,","1.4",",,C,03,","8.5",",C,12,","","","739.0",",C","4.2",",,,C","36",",,,C","-6.30",",C","0.38",",,,C","-12.98",",,,C"
"CA003065541","1991-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19911207",",,C","19911209","+,,C","19911203",",,C","19911203",",,C","19911215",",,C","-23.5",",C,07,","350",",,C,09,+","88",",,C,03,","8.8",",,C,03,","9.0",",C,15,","","","831.1",",C","20.4",",,,C","204",",,,C","-8.48",",C","-2.21",",,,C","-14.74",",,,C"
"CA003065541","1992-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","31",",C","2",",C","7","3,C","28","3,C","14","1,C","0","1,C","0","1,C","19920126",",3,C","19920106",",,C","19920105",",,C","19920105",",,C","19920109",",1,C","-26.5","3,C,26,","370",",,C,06,","110",",,C,05,","11.0",",,C,05,","8.5","1,C,09,","","","701.8","1,C","25.8",",,,C","228",",,,C","-6.67","3,C","0.03","1,,,C","-13.38","3,,,C"
"CA003065541","1992-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","11",",C","26",",C","16",",C","0",",C","0",",C","19920220",",,C","19920222",",,C","19920218",",,C","19920218",",,C","19920228",",,C","-34.5",",C,20,","480",",,C,22,","144",",,C,18,","14.4",",,C,18,","18.0",",C,28,","","","776.7",",C","26.2",",,,C","262",",,,C","-8.45",",C","-1.62",",,,C","-15.28",",,,C"
"CA003065541","1992-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","12",",C","1",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","19920308",",1,C","19920301",",,C","19920306",",,C","19920306",",,C","19920331","+,1,C","-17.0","1,C,08,","140",",,C,01,","30",",,C,06,","6.0",",,C,06,","17.0","1,C,31,+","","","488.0","1,C","6.0",",,,C","30",",,,C","2.07","1,C","9.57","1,,,C","-5.43","1,,,C"
"CA003065541","1992-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19920410",",,C","19920405",",,C","19920404",",,C","19920404",",,C","19920426",",,C","-16.0",",C,10,","30",",,C,05,","60",",,C,04,","6.0",",,C,04,","24.5",",C,26,","","","403.2",",C","36.0",",,,C","158",",,,C","4.89",",C","12.70",",,,C","-2.92",",,,C"
"CA003065541","1992-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19920524",",,C","19920531","+,,C","19920520",",,C","19920529",",,C","19920504",",,C","-4.5",",C,24,","0",",,C,31,+","60",",,C,20,","10.1",",,C,29,","27.5",",C,04,","","","299.6",",C","43.4",",,,C","181",",,,C","8.67",",C","16.56",",,,C","0.77",",,,C"
"CA003065541","1992-06","53.8833","-115.25","732.0","RONAN, AB CA","1.0","C","1.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920626",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","31.0",",C,26,","","","117.2",",C","83.8",",,,C","0",",,,C","14.46",",C","22.33",",,,C","6.58",",,,C"
"CA003065541","1992-07","53.8833","-115.25","732.0","RONAN, AB CA","1.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920730",",,C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","27.0",",C,30,","136.1","C","136.1",",C","102.0",",,,C","0",",,,C","13.94",",C","22.13",",,,C","5.76",",,,C"
"CA003065541","1992-08","53.8833","-115.25","732.0","RONAN, AB CA","4.7","C","3.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920813",",,C","-6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","31.5",",C,13,","294.3","C","158.2",",C","54.5",",,,C","0",",,,C","13.35",",C","22.26",",,,C","4.44",",,,C"
"CA003065541","1992-09","53.8833","-115.25","732.0","RONAN, AB CA","4.9","C","0.2","1,C","15",",C","8",",C","1",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","19920915",",1,C","19920930","+,,C","19920905",",,C","19920904",",,C","19920930",",1,C","-9.0","1,C,15,","0",",,C,30,+","100",",,C,05,","27.6",",,C,04,","30.0","1,C,30,","598.1","C","303.8","1,C","69.5",",,,C","152",",,,C","7.86","1,C","15.33","1,,,C","0.40","1,,,C"
"CA003065541","1992-10","53.8833","-115.25","732.0","RONAN, AB CA","4.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","4",",C","0",",C","19921016",",,C","19921030",",,C","19921029",",,C","19921021",",,C","19921001",",,C","-16.5",",C,16,","20",",,C,30,","28",",,C,29,","2.9",",,C,21,","25.5",",C,01,","1093.4","C","495.3",",C","11.3",",,,C","38",",,,C","2.35",",C","9.82",",,,C","-5.11",",,,C"
