"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027050","1964-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","92.8","m","92.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19640117",",,m","19640112",",,m","19640124",",,m","12.2",",m,17,","20.6",",,m,12,","32.8",",m,24,","6.7","m","5.3",",m","84.6",",,,m","21.16",",m","25.77",",,,m","16.55",",,,m"
"MXN00027050","1964-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","236.1","m","143.3",",m","9","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","3",",m","19640224",",,m","19640216",",1,m","19640227",",,m","15.0",",m,24,","20.8","1,,m,16,","33.3",",m,27,","6.7","m","0.0",",m","37.3","1,,,m","23.28",",m","28.01",",,,m","18.54",",,,m"
"MXN00027050","1964-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","477.0","m","240.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640301",",,m","19640321",",,m","19640319",",,m","18.3",",m,01,","11.2",",,m,21,","36.7",",m,19,","6.7","m","0.0",",m","26.6",",,,m","26.10",",m","30.98",",,,m","21.23",",,,m"
"MXN00027050","1964-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","781.3","m","304.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640410","+,,m","19640409",",,m","19640426",",,m","20.0",",m,10,+","18.8",",,m,09,","37.2",",m,26,","6.7","m","0.0",",m","35.3",",,,m","28.48",",m","34.29",",,,m","22.66",",,,m"
"MXN00027050","1964-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","1084.3","m","303.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640518","+,,m","19640531",",,m","19640503",",,m","20.0",",m,18,+","66.5",",,m,31,","38.9",",m,03,","6.7","m","0.0",",m","223.0",",,,m","28.11",",m","33.61",",,,m","22.60",",,,m"
"MXN00027050","1964-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1333.2","m","248.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640605",",,m","19640602",",,m","19640609",",,m","19.4",",m,05,","40.6",",,m,02,","34.4",",m,09,","6.7","m","0.0",",m","217.0",",,,m","26.63",",m","31.08",",,,m","22.17",",,,m"
"MXN00027050","1964-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1591.4","m","258.2",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640722",",,m","19640725",",,m","19640705",",,m","20.0",",m,22,","21.1",",,m,25,","33.3",",m,05,","0.0","m","0.0",",m","129.0",",,,m","26.66",",m","31.17",",,,m","22.15",",,,m"
"MXN00027050","1964-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1882.0","m","290.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640811",",,m","19640804",",,m","19640829",",,m","20.6",",m,11,","40.4",",,m,04,","35.6",",m,29,","0.0","m","0.0",",m","123.9",",,,m","27.71",",m","33.58",",,,m","21.83",",,,m"
"MXN00027050","1964-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","2147.2","m","265.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640906",",,m","19640927",",,m","19640908",",,m","20.0",",m,06,","23.4",",,m,27,","36.1",",m,08,","0.0","m","0.0",",m","148.9",",,,m","27.17",",m","32.89",",,,m","21.45",",,,m"
"MXN00027050","1964-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2340.6","m","193.4",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641023",",,m","19641004",",,m","19641002",",,m","15.6",",m,23,","150.4",",,m,04,","33.3",",m,02,","0.0","m","0.0",",m","508.8",",,,m","24.57",",m","29.04",",,,m","20.11",",,,m"
"MXN00027050","1964-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2532.4","m","191.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641103",",,m","19641122",",,m","19641119",",,m","17.8",",m,03,","75.4",",,m,22,","33.3",",m,19,","0.0","m","0.0",",m","193.9",",,,m","24.73",",m","29.40",",,,m","20.05",",,,m"
"MXN00027050","1964-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2680.4","m","148.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641215",",,m","19641214",",,m","19641226",",,m","15.0",",m,15,","73.2",",,m,14,","32.8",",m,26,","0.3","m","0.3",",m","247.2",",,,m","23.10",",m","27.67",",,,m","18.52",",,,m"
"MXN00027050","1965-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","127.2","m","127.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650119",",,m","19650124",",,m","19650126",",,m","11.1",",m,19,","21.1",",,m,24,","31.7",",m,26,","2.8","m","2.5",",m","96.0",",,,m","22.36",",m","27.25",",,,m","17.46",",,,m"
"MXN00027050","1965-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","267.9","m","140.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19650227",",,m","19650220",",,m","19650224",",,m","11.7",",m,27,","58.4",",,m,20,","35.0",",m,24,","2.8","m","0.0",",m","104.5",",,,m","23.36",",m","28.83",",,,m","17.88",",,,m"
"MXN00027050","1965-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","466.9","m","199.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650309",",,m","19650304",",,m","19650317",",,m","14.4",",m,09,","10.2",",,m,04,","36.1",",m,17,","2.8","m","0.0",",m","21.1",",,,m","24.75",",m","30.56",",,,m","18.94",",,,m"
"MXN00027050","1965-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","728.1","m","261.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650422",",,m","19650429",",,m","19650426",",,m","16.7",",m,22,","28.4",",,m,29,","37.2",",m,26,","2.8","m","0.0",",m","33.5",",,,m","27.04",",m","33.52",",,,m","20.56",",,,m"
"MXN00027050","1965-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","1030.1","m","302.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650501",",,m","19650501",",,m","19650526",",,m","18.9",",m,01,","10.4",",,m,01,","37.2",",m,26,","2.8","m","0.0",",m","11.4",",,,m","28.07",",m","34.48",",,,m","21.67",",,,m"
"MXN00027050","1965-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1311.6","m","281.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650630",",,m","19650629",",,m","19650614",",,m","20.0",",m,30,","40.4",",,m,29,","37.8",",m,14,","2.8","m","0.0",",m","220.2",",,,m","27.72",",m","33.46",",,,m","21.97",",,,m"
"MXN00027050","1965-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1582.7","m","271.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650701",",,m","19650731",",,m","19650719",",,m","19.4",",m,01,","29.5",",,m,31,","35.0",",m,19,","0.0","m","0.0",",m","129.8",",,,m","27.08",",m","32.32",",,,m","21.84",",,,m"
"MXN00027050","1965-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1874.8","m","292.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650802",",,m","19650807",",,m","19650820",",,m","20.0",",m,02,","20.3",",,m,07,","36.7",",m,20,","0.0","m","0.0",",m","111.5",",,,m","27.75",",m","33.46",",,,m","22.05",",,,m"
"MXN00027050","1965-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","2147.6","m","272.8",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650907",",,m","19650928",",,m","19650917",",,m","20.6",",m,07,","40.4",",,m,28,","35.0",",m,17,","0.0","m","0.0",",m","202.9",",,,m","27.43",",m","32.78",",,,m","22.07",",,,m"
"MXN00027050","1965-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2371.9","m","224.3",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19651026",",,m","19651002",",,m","19651019",",,m","16.7",",m,26,","110.2",",,m,02,","33.9",",m,19,","0.0","m","0.0",",m","432.7",",,,m","25.57",",m","30.08",",,,m","21.05",",,,m"
"MXN00027050","1965-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2580.1","m","208.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651119",",,m","19651101",",,m","19651122",",,m","17.2",",m,19,","55.4",",,m,01,","32.8",",m,22,","0.0","m","0.0",",m","134.6",",,,m","25.27",",m","30.24",",,,m","20.31",",,,m"
"MXN00027050","1965-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2744.2","m","164.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651222",",,m","19651205",",,m","19651214",",,m","15.6",",m,22,","46.2",",,m,05,","32.2",",m,14,","0.0","m","0.0",",m","207.0",",,,m","23.63",",m","27.93",",,,m","19.33",",,,m"
"MXN00027050","1966-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","110.4","m","110.4",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660131",",,m","19660103",",,m","19660102",",,m","13.3",",m,31,","60.7",",,m,03,","31.7",",m,02,","0.8","m","0.8",",m","234.6",",,,m","21.87",",m","25.79",",,,m","17.95",",,,m"
"MXN00027050","1966-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","254.9","m","144.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19660206",",,m","19660218",",,m","19660227","+,,m","12.2",",m,06,","20.1",",,m,18,","35.0",",m,27,+","0.8","m","0.0",",m","81.4",",,,m","23.49",",m","28.15",",,,m","18.84",",,,m"
"MXN00027050","1966-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","438.1","m","183.2","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19660307",",1,m","19660324",",,m","19660303",",1,m","15.0","1,m,07,","36.1",",,m,24,","33.9","1,m,03,","0.8","m","0.0","1,m","84.2",",,,m","24.44","1,m","29.27","1,,,m","19.60","1,,,m"
"MXN00027050","1966-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","723.8","m","285.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660407",",,m","19660402",",,m","19660414",",,m","20.0",",m,07,","40.4",",,m,02,","37.2",",m,14,","0.8","m","0.0",",m","144.2",",,,m","27.86",",m","33.31",",,,m","22.41",",,,m"
"MXN00027050","1966-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","1026.1","m","302.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660511","+,,m","19660529",",,m","19660519",",,m","20.0",",m,11,+","23.4",",,m,29,","37.8",",m,19,","0.8","m","0.0",",m","68.4",",,,m","28.09",",m","33.69",",,,m","22.48",",,,m"
"MXN00027050","1966-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1312.8","m","286.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660609",",,m","19660626",",,m","19660612",",,m","20.0",",m,09,","58.2",",,m,26,","37.2",",m,12,","0.8","m","0.0",",m","151.5",",,,m","27.89",",m","33.36",",,,m","22.42",",,,m"
"MXN00027050","1966-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1610.3","m","297.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660701",",,m","19660712",",,m","19660729",",,m","20.0",",m,01,","42.4",",,m,12,","36.7",",m,29,","0.0","m","0.0",",m","182.4",",,,m","27.93",",m","33.55",",,,m","22.31",",,,m"
"MXN00027050","1966-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1922.8","m","312.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660829",",,m","19660822",",,m","19660806",",,m","21.1",",m,29,","51.1",",,m,22,","35.6",",m,06,","0.0","m","0.0",",m","181.8",",,,m","28.41",",m","33.98",",,,m","22.85",",,,m"
"MXN00027050","1966-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","2181.1","m","258.3",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660910",",,m","19660923",",,m","19660927",",,m","20.6",",m,10,","59.4",",,m,23,","34.4",",m,27,","0.0","m","0.0",",m","473.8",",,,m","26.94",",m","31.69",",,,m","22.20",",,,m"
"MXN00027050","1966-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2425.0","m","243.9",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19661027",",,m","19661025",",,m","19661010",",,m","18.3",",m,27,","80.5",",,m,25,","35.6",",m,10,","0.0","m","0.0",",m","331.1",",,,m","26.20",",m","30.45",",,,m","21.96",",,,m"
"MXN00027050","1966-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2568.4","m","143.4",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19661130",",,m","19661114",",,m","19661110",",,m","12.8",",m,30,","23.4",",,m,14,","33.9",",m,10,","0.0","m","0.0",",m","109.6",",,,m","23.11",",m","27.92",",,,m","18.31",",,,m"
"MXN00027050","1966-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2662.1","m","93.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19661221",",,m","19661211",",,m","19661209",",,m","11.7",",m,21,","26.4",",,m,11,","32.8",",m,09,","2.3","m","2.3",",m","156.0",",,,m","21.28",",m","26.03",",,,m","16.54",",,,m"
"MXN00027050","1967-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","96.4","m","96.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670106",",,m","19670111",",,m","19670126",",,m","11.7",",m,06,","7.9",",,m,11,","30.6",",m,26,","7.0","m","4.7",",m","23.8",",,,m","21.29",",m","25.31",",,,m","17.27",",,,m"
"MXN00027050","1967-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","214.6","m","118.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19670215",",,m","19670203",",,m","19670220",",,m","13.9",",m,15,","16.3",",,m,03,","32.8",",m,20,","7.0","m","0.0",",m","95.3",",,,m","22.55",",m","27.38",",,,m","17.73",",,,m"
"MXN00027050","1967-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","436.7","m","222.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670330",",,m","19670301",",,m","19670327",",,m","15.0",",m,30,","11.4",",,m,01,","35.6",",m,27,","7.0","m","0.0",",m","24.3",",,,m","25.50",",m","31.52",",,,m","19.47",",,,m"
"MXN00027050","1967-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","722.3","m","285.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670405",",,m","19670404",",,m","19670424",",,m","18.9",",m,05,","17.5",",,m,04,","37.8",",m,24,","7.0","m","0.0",",m","42.4",",,,m","27.85",",m","34.41",",,,m","21.30",",,,m"
"MXN00027050","1967-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","1051.8","m","329.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670524",",,m","19670516",",,m","19670531",",,m","18.3",",m,24,","19.8",",,m,16,","39.4",",m,31,","7.0","m","0.0",",m","41.3",",,,m","28.96",",m","35.46",",,,m","22.46",",,,m"
"MXN00027050","1967-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1355.6","m","303.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670603",",,m","19670621",",,m","19670611",",,m","20.6",",m,03,","130.3",",,m,21,","38.3",",m,11,","7.0","m","0.0",",m","256.8",",,,m","28.46",",m","34.34",",,,m","22.58",",,,m"
"MXN00027050","1967-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1655.7","m","300.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670719",",,m","19670711",",,m","19670731","+,,m","20.0",",m,19,","19.8",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","99.3",",,,m","28.01",",m","33.83",",,,m","22.19",",,,m"
"MXN00027050","1967-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1959.7","m","304.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670815",",,m","19670812",",,m","19670804","+,,m","20.0",",m,15,","20.8",",,m,12,","36.7",",m,04,+","0.0","m","0.0",",m","78.2",",,,m","28.14",",m","33.71",",,,m","22.57",",,,m"
"MXN00027050","1967-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","2213.3","m","253.6","2,m","19",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19670930",",1,m","19670928",",,m","19670921",",1,m","19.4","1,m,30,","106.4",",,m,28,","36.1","1,m,21,","0.0","m","0.0","1,m","551.3",",,,m","27.27","2,m","32.38","1,,,m","22.16","1,,,m"
"MXN00027050","1967-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2415.3","m","202.0",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671022",",,m","19671017",",,m","19671030",",,m","18.3",",m,22,","68.6",",,m,17,","33.3",",m,30,","0.0","m","0.0",",m","346.1",",,,m","24.85",",m","28.79",",,,m","20.91",",,,m"
"MXN00027050","1967-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2583.0","m","167.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671120",",,m","19671113",",,m","19671124",",,m","15.6",",m,20,","28.2",",,m,13,","33.3",",m,24,","0.0","m","0.0",",m","63.4",",,,m","23.92",",m","28.53",",,,m","19.32",",,,m"
"MXN00027050","1967-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2764.6","m","181.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19671227",",,m","19671222",",,m","19671218",",,m","14.4",",m,27,","33.5",",,m,22,","33.9",",m,18,","0.0","m","0.0",",m","81.1",",,,m","24.19",",m","29.12",",,,m","19.26",",,,m"
"MXN00027050","1968-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","132.3","m","132.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680115",",,m","19680120",",,m","19680104",",,m","13.3",",m,15,","68.1",",,m,20,","30.6",",m,04,","2.0","m","2.0",",m","185.3",",,,m","22.54",",m","26.82",",,,m","18.26",",,,m"
"MXN00027050","1968-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","233.6","m","101.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19680208",",,m","19680204",",,m","19680222",",,m","12.8",",m,08,","27.2",",,m,04,","32.2",",m,22,","2.0","m","0.0",",m","75.4",",,,m","21.83",",m","27.00",",,,m","16.66",",,,m"
"MXN00027050","1968-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","392.6","m","159.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19680315",",,m","19680304",",,m","19680311",",,m","12.8",",m,15,","31.0",",,m,04,","36.7",",m,11,","3.4","m","1.4",",m","53.9",",,,m","23.42",",m","28.86",",,,m","17.97",",,,m"
"MXN00027050","1968-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","675.4","m","282.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680402",",,m","19680411",",,m","19680423",",,m","19.4",",m,02,","15.7",",,m,11,","37.2",",m,23,","3.4","m","0.0",",m","31.9",",,,m","27.76",",m","33.94",",,,m","21.57",",,,m"
"MXN00027050","1968-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","992.9","m","317.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680531",",,m","19680520",",,m","19680518",",,m","20.6",",m,31,","34.3",",,m,20,","37.8",",m,18,","3.4","m","0.0",",m","69.9",",,,m","28.57",",m","34.80",",,,m","22.35",",,,m"
"MXN00027050","1968-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1294.7","m","301.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680603",",,m","19680619",",,m","19680608",",,m","20.6",",m,03,","45.2",",,m,19,","38.3",",m,08,","3.4","m","0.0",",m","103.1",",,,m","28.39",",m","34.22",",,,m","22.56",",,,m"
"MXN00027050","1968-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1580.6","m","285.9",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680703",",,m","19680716",",,m","19680711","+,,m","20.6",",m,03,","21.3",",,m,16,","35.0",",m,11,+","0.0","m","0.0",",m","132.1",",,,m","27.55",",m","33.15",",,,m","21.96",",,,m"
"MXN00027050","1968-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1870.7","m","290.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680805",",,m","19680822",",,m","19680811",",,m","20.0",",m,05,","18.3",",,m,22,","35.0",",m,11,","0.0","m","0.0",",m","104.4",",,,m","27.69",",m","33.23",",,,m","22.16",",,,m"
"MXN00027050","1968-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","2144.0","m","273.3",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680926",",,m","19680911",",,m","19680917",",,m","20.0",",m,26,","25.4",",,m,11,","36.1",",m,17,","0.0","m","0.0",",m","183.0",",,,m","27.44",",m","32.64",",,,m","22.25",",,,m"
"MXN00027050","1968-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2378.8","m","234.8",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19681030",",,m","19681020",",,m","19681008",",,m","15.0",",m,30,","83.1",",,m,20,","33.9",",m,08,","0.0","m","0.0",",m","269.9",",,,m","25.91",",m","30.57",",,,m","21.25",",,,m"
"MXN00027050","1968-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2550.8","m","172.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681123",",,m","19681118",",,m","19681106",",,m","13.9",",m,23,","86.1",",,m,18,","33.3",",m,06,","0.0","m","0.0",",m","197.8",",,,m","24.07",",m","29.09",",,,m","19.04",",,,m"
"MXN00027050","1968-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2682.0","m","131.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681217",",,m","19681214",",,m","19681222",",,m","12.8",",m,17,","39.1",",,m,14,","31.7",",m,22,","0.3","m","0.3",",m","102.3",",,,m","22.56",",m","26.91",",,,m","18.20",",,,m"
"MXN00027050","1969-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","141.0","m","141.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690115",",,m","19690110",",,m","19690109",",,m","14.4",",m,15,","23.1",",,m,10,","32.2",",m,09,","0.3","m","0.0",",m","104.3",",,,m","22.88",",m","27.45",",,,m","18.31",",,,m"
"MXN00027050","1969-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","318.1","m","177.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19690206",",,m","19690204",",,m","19690214",",,m","15.6",",m,06,","36.6",",,m,04,","33.3",",m,14,","0.3","m","0.0",",m","40.7",",,,m","24.66",",m","29.82",",,,m","19.49",",,,m"
"MXN00027050","1969-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","498.4","m","180.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690305",",,m","19690317",",,m","19690324",",,m","16.1",",m,05,","16.3",",,m,17,","37.8",",m,24,","0.3","m","0.0",",m","81.0",",,,m","24.15",",m","28.66",",,,m","19.63",",,,m"
"MXN00027050","1969-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","793.0","m","294.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690401",",,m","19690428",",,m","19690417",",,m","19.4",",m,01,","15.7",",,m,28,","38.9",",m,17,","0.3","m","0.0",",m","15.7",",,,m","28.15",",m","33.87",",,,m","22.44",",,,m"
"MXN00027050","1969-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","1095.8","m","302.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690524",",,m","19690517",",,m","19690505",",,m","20.0",",m,24,","25.1",",,m,17,","38.9",",m,05,","0.3","m","0.0",",m","87.3",",,,m","28.10",",m","33.49",",,,m","22.71",",,,m"
"MXN00027050","1969-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1409.4","m","313.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690610",",,m","19690619",",,m","19690612",",,m","20.6",",m,10,","35.8",",,m,19,","38.3",",m,12,","0.3","m","0.0",",m","78.7",",,,m","28.79",",m","34.56",",,,m","23.01",",,,m"
"MXN00027050","1969-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1715.2","m","305.8",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690710",",,m","19690705",",,m","19690727",",,m","21.1",",m,10,","41.1",",,m,05,","36.1",",m,27,","0.0","m","0.0",",m","177.9",",,,m","28.20",",m","33.37",",,,m","23.03",",,,m"
"MXN00027050","1969-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1992.7","m","277.5",",m","25",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690812",",,m","19690827",",,m","19690818",",,m","21.1",",m,12,","82.6",",,m,27,","35.0",",m,18,","0.0","m","0.0",",m","408.1",",,,m","27.28",",m","31.77",",,,m","22.80",",,,m"
