"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094075","2009-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","1",",R","28",",R","16",",R","0",",R","0",",R","20090214",",,R","20090217",",,R","20090204",",,R","-18.5",",R,14,","8.1",",,R,17,","8.0",",R,04,","3930.7","R","650.3",",R","39.0",",,,R","-4.89",",R","-0.81",",,,R","-8.98",",,,R"
"USW00094075","2009-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","","","","","","","2",",R","29",",R","11",",R","0",",R","0",",R","20090327",",,R","","","20090322",",,R","-18.8",",R,27,","","","11.6",",R,22,","4596.5","R","665.8",",R","","","-3.14",",R","2.11",",,,R","-8.39",",,,R"
"USW00094075","2009-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13","2,R","11","2,R","1","2,R","1",",R","30",",R","7",",R","0",",R","0",",R","20090405",",,R","20090417",",2,R","20090423",",,R","-20.1",",R,05,","63.0","2,,R,17,","12.7",",R,23,","5179.6","R","583.1",",R","148.1","2,,,R","-1.11",",R","3.94",",,,R","-6.15",",,,R"
"USW00094075","2009-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","13",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20090509",",,R","20090525",",,R","20090518",",,R","-4.9",",R,09,","13.3",",,R,25,","19.9",",R,18,","5585.9","R","406.3",",R","83.9",",,,R","5.23",",R","11.11",",,,R","-0.66",",,,R"
"USW00094075","2009-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","20",",R","9",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","20090607",",,R","20090620",",,R","20090624",",,R","-1.4",",R,07,","15.8",",,R,20,","21.2",",R,24,","5890.1","R","304.2",",R","71.9",",,,R","8.19",",R","14.51",",,,R","1.87",",,,R"
"USW00094075","2009-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","14","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","20090730",",1,R","20090730",",1,R","20090711",",1,R","1.4","1,R,30,","22.8","1,,R,30,","23.8","1,R,11,","214.0","R","214.0","1,R","49.4","1,,,R","11.20","1,R","18.41","1,,,R","3.99","1,,,R"
"USW00094075","2009-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20090817",",,R","20090823",",,R","20090822",",,R","-1.7",",R,17,","4.9",",,R,23,","24.4",",R,22,","436.9","R","222.9",",R","12.5",",,,R","11.14",",R","18.87",",,,R","3.41",",,,R"
"USW00094075","2009-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","8",",R","0",",R","0",",R","13",",R","0",",R","1",",R","0",",R","20090930",",,R","20090921",",,R","20090902",",,R","-6.1",",R,30,","12.4",",,R,21,","21.1",",R,02,","765.7","R","328.8",",R","44.3",",,,R","7.37",",R","14.06",",,,R","0.68",",,,R"
"USW00094075","2009-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","29",",R","7",",R","0",",R","0",",R","20091029",",,R","20091027",",,R","20091018",",,R","-16.3",",R,29,","26.4",",,R,27,","13.7",",R,18,","1360.7","R","595.0",",R","101.8",",,,R","-0.86",",R","4.41",",,,R","-6.14",",,,R"
"USW00094075","2009-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","4",",R","4",",R","0",",R","1",",R","25",",R","5",",R","0",",R","0",",R","20091116",",,R","20091114",",,R","20091105",",,R","-18.8",",R,16,","9.6",",,R,14,","11.6",",R,05,","1932.9","R","572.2",",R","22.1",",,,R","-0.74",",R","4.28",",,,R","-5.76",",,,R"
"USW00094075","2009-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","7",",R","0",",R","12",",R","31",",R","28",",R","0",",R","0",",R","20091203",",,R","20091223",",,R","20091219",",,R","-27.2",",R,03,","8.1",",,R,23,","1.5",",R,19,","2835.3","R","902.4",",R","52.9",",,,R","-10.78",",R","-6.47",",,,R","-15.08",",,,R"
"USW00094075","2010-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","2",",R","31",",R","18",",R","0",",R","0",",R","20100106",",,R","20100106",",,R","20100116",",,R","-21.0",",R,06,","9.9",",,R,06,","6.7",",R,16,","3603.3","R","768.0",",R","31.3",",,,R","-6.44",",R","-1.37",",,,R","-11.51",",,,R"
"USW00094075","2010-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","7",",R","28",",R","26",",R","0",",R","0",",R","20100215","+,,R","20100220","+,,R","20100227",",,R","-21.0",",R,15,+","7.6",",,R,20,+","3.9",",R,27,","4377.6","R","774.3",",R","49.4",",,,R","-9.32",",R","-4.84",",,,R","-13.80",",,,R"
"USW00094075","2010-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","9",",R","1",",R","2",",R","30",",R","12",",R","0",",R","0",",R","20100320",",,R","20100323",",,R","20100330",",,R","-23.3",",R,20,","39.5",",,R,23,","12.3",",R,30,","5072.4","R","694.8",",R","107.5",",,,R","-4.08",",R","1.14",",,,R","-9.30",",,,R"
"USW00094075","2010-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","18",",R","13",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","20100402",",,R","20100421",",,R","20100412",",,R","-13.1",",R,02,","20.1",",,R,21,","11.4",",R,12,","5652.2","R","579.8",",R","115.1",",,,R","-1.00",",R","4.05",",,,R","-6.04",",,,R"
"USW00094075","2010-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","14",",R","9",",R","1",",R","0",",R","29",",R","5",",R","1",",R","0",",R","20100502",",,R","20100511",",,R","20100528",",,R","-11.3",",R,02,","26.1",",,R,11,","21.9",",R,28,","6153.5","R","501.3",",R","93.0",",,,R","2.16",",R","8.08",",,,R","-3.75",",,,R"
"USW00094075","2010-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20100601",",,R","20100611",",,R","20100625",",,R","-1.1",",R,01,","22.1",",,R,11,","23.5",",R,25,","6408.3","R","254.8",",R","66.7",",,,R","9.84",",R","16.77",",,,R","2.91",",,,R"
"USW00094075","2010-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","14",",R","10",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20100708",",,R","20100707",",,R","20100717",",,R","1.5",",R,08,","13.1",",,R,07,","24.3",",R,17,","178.1","R","178.1",",R","65.4",",,,R","12.59",",R","19.22",",,,R","5.95",",,,R"
"USW00094075","2010-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20100831",",,R","20100809",",,R","20100822",",,R","0.8",",R,31,","18.8",",,R,09,","22.7",",R,22,","374.9","R","196.8",",R","65.0",",,,R","11.99",",R","18.69",",,,R","5.28",",,,R"
"USW00094075","2010-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","6",",R","0",",R","5",",R","0",",R","20100907",",,R","20100908",",,R","20100919",",,R","-3.4",",R,07,","3.1",",,R,08,","22.9",",R,19,","626.4","R","251.5",",R","6.6",",,,R","9.95",",R","17.84",",,,R","2.05",",,,R"
"USW00094075","2010-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","15","1,R","7","1,R","0","1,R","0","1,R","21","1,R","2","1,R","0","1,R","0","1,R","20101028",",1,R","20101025",",1,R","20101003",",1,R","-13.4","1,R,28,","22.2","1,,R,25,","18.6","1,R,03,","1079.7","R","453.3","1,R","82.9","1,,,R","3.22","1,R","8.35","1,,,R","-1.90","1,,,R"
"USW00094075","2010-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","2",",R","28",",R","16",",R","0",",R","0",",R","20101125",",,R","20101116",",,R","20101106",",,R","-21.6",",R,25,","23.3",",,R,16,","14.4",",R,06,","1743.6","R","663.9",",R","59.0",",,,R","-3.80",",R","0.81",",,,R","-8.40",",,,R"
"USW00094075","2010-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","20",",R","11",",R","0",",R","3",",R","31",",R","14",",R","0",",R","0",",R","20101231",",,R","20101210",",,R","20101214",",,R","-24.4",",R,31,","16.3",",,R,10,","5.3",",R,14,","2460.6","R","717.0",",R","95.7",",,,R","-4.80",",R","-0.77",",,,R","-8.83",",,,R"
"USW00094075","2011-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","5",",R","31",",R","21",",R","0",",R","0",",R","20110131",",,R","20110117",",,R","20110128",",,R","-26.6",",R,31,","20.2",",,R,17,","6.9",",R,28,","3262.0","R","801.4",",R","75.4",",,,R","-7.52",",R","-3.39",",,,R","-11.65",",,,R"
"USW00094075","2011-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","16",",R","10",",R","0",",R","6",",R","28",",R","20",",R","0",",R","0",",R","20110202",",,R","20110206",",,R","20110219",",,R","-38.5",",R,02,","20.8",",,R,06,","6.4",",R,19,","4033.3","R","771.3",",R","97.2",",,,R","-9.21",",R","-4.11",",,,R","-14.31",",,,R"
"USW00094075","2011-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","22",",R","11",",R","0",",R","0",",R","30",",R","12",",R","0",",R","0",",R","20110324",",,R","20110330",",,R","20110321",",,R","-14.1",",R,24,","16.3",",,R,30,","10.7",",R,21,","4688.9","R","655.6",",R","109.8",",,,R","-2.82",",R","1.92",",,,R","-7.55",",,,R"
"USW00094075","2011-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","20",",R","14",",R","1",",R","0",",R","28",",R","10",",R","0",",R","0",",R","20110404",",,R","20110414",",,R","20110402",",,R","-12.8",",R,04,","26.9",",,R,14,","12.9",",R,02,","5281.9","R","593.0",",R","146.0",",,,R","-1.44",",R","3.09",",,,R","-5.96",",,,R"
"USW00094075","2011-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","10",",R","2",",R","0",",R","25",",R","6",",R","0",",R","0",",R","20110502",",,R","20110511",",,R","20110508",",,R","-16.7",",R,02,","38.0",",,R,11,","15.6",",R,08,","5785.0","R","503.1",",R","146.4",",,,R","2.10",",R","6.93",",,,R","-2.72",",,,R"
"USW00094075","2011-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20110610",",,R","20110620",",,R","20110628",",,R","-1.9",",R,10,","29.4",",,R,20,","23.1",",R,28,","6059.6","R","274.6",",R","57.2",",,,R","9.18",",R","16.81",",,,R","1.54",",,,R"
"USW00094075","2011-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","13","1,R","8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20110730","+,1,R","20110717",",1,R","20110704",",1,R","4.9","1,R,30,+","19.3","1,,R,17,","23.8","1,R,04,","145.0","R","145.0","1,R","82.7","1,,,R","13.50","1,R","20.29","1,,,R","6.71","1,,,R"
"USW00094075","2011-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20110809",",,R","20110802",",,R","20110825",",,R","2.0",",R,09,","15.9",",,R,02,","23.8",",R,25,","294.4","R","149.4",",R","39.5",",,,R","13.51",",R","20.77",",,,R","6.26",",,,R"
"USW00094075","2011-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","7",",R","0",",R","1",",R","0",",R","20110921",",,R","20110914",",,R","20110901",",,R","-2.3",",R,21,","16.2",",,R,14,","21.2",",R,01,","603.5","R","309.1",",R","57.5",",,,R","8.03",",R","14.08",",,,R","1.98",",,,R"
"USW00094075","2011-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20111027",",,R","20111025",",,R","20111001",",,R","-15.4",",R,27,","26.0",",,R,25,","17.7",",R,01,","1084.4","R","480.9",",R","66.0",",,,R","2.82",",R","8.08",",,,R","-2.44",",,,R"
"USW00094075","2011-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","30",",R","12",",R","0",",R","0",",R","20111108",",,R","20111102",",,R","20111104",",,R","-15.1",",R,08,","11.0",",,R,02,","9.5",",R,04,","1738.3","R","653.9",",R","50.5",",,,R","-3.47",",R","1.55",",,,R","-8.48",",,,R"
"USW00094075","2011-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","11",",R","8",",R","0",",R","7",",R","31",",R","19",",R","0",",R","0",",R","20111205",",,R","20111201",",,R","20111217",",,R","-26.2",",R,05,","14.4",",,R,01,","6.9",",R,17,","2531.7","R","793.4",",R","65.8",",,,R","-7.26",",R","-1.98",",,,R","-12.54",",,,R"
"USW00094075","2012-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","4",",R","31",",R","18",",R","0",",R","0",",R","20120108",",,R","20120119",",,R","20120105",",,R","-19.7",",R,08,","11.3",",,R,19,","9.4",",R,05,","3268.2","R","736.5",",R","60.8",",,,R","-5.42",",R","-0.66",",,,R","-10.18",",,,R"
"USW00094075","2012-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","20",",R","9",",R","1",",R","7",",R","29",",R","24",",R","0",",R","0",",R","20120227",",,R","20120203",",,R","20120225",",,R","-22.5",",R,27,","26.9",",,R,03,","3.7",",R,25,","4058.1","R","789.9",",R","100.2",",,,R","-8.91",",R","-3.50",",,,R","-14.31",",,,R"
"USW00094075","2012-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","29",",R","7",",R","0",",R","0",",R","20120302",",,R","20120303",",,R","20120331",",,R","-22.8",",R,02,","5.6",",,R,03,","15.5",",R,31,","4628.0","R","569.9",",R","11.2",",,,R","-0.05",",R","5.98",",,,R","-6.08",",,,R"
"USW00094075","2012-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","20120428",",,R","20120403",",,R","20120423",",,R","-8.4",",R,28,","16.8",",,R,03,","16.9",",R,23,","5104.2","R","476.2",",R","57.2",",,,R","2.46",",R","8.68",",,,R","-3.76",",,,R"
"USW00094075","2012-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","20120508",",,R","20120506",",,R","20120522",",,R","-8.5",",R,08,","19.2",",,R,06,","20.1",",R,22,","5520.6","R","416.4",",R","62.2",",,,R","4.90",",R","11.44",",,,R","-1.64",",,,R"
"USW00094075","2012-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","1.1","R","1.1","1,R","6","1,R","2","1,R","0","1,R","0","1,R","2","1,R","0","1,R","15","1,R","0","1,R","20120612",",1,R","20120628",",1,R","20120623",",1,R","-1.9","1,R,12,","7.3","1,,R,28,","26.2","1,R,23,","5688.3","R","167.7","1,R","15.9","1,,,R","12.59","1,R","20.53","1,,,R","4.64","1,,,R"
"USW00094075","2012-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","1.1","R","0.0",",R","17",",R","13",",R","2",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20120711",",,R","20120706",",,R","20120701",",,R","3.9",",R,11,","67.0",",,R,06,","24.4",",R,01,","148.1","R","148.1",",R","222.2",",,,R","13.55",",R","19.95",",,,R","7.16",",,,R"
"USW00094075","2012-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","1.1","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","1",",R","0",",R","7",",R","0",",R","20120819",",,R","20120824",",,R","20120809",",,R","-0.3",",R,19,","9.3",",,R,24,","23.1",",R,09,","334.1","R","186.0",",R","33.0",",,,R","12.33",",R","19.28",",,,R","5.39",",,,R"
"USW00094075","2012-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","1.1","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20120914",",,R","20120925",",,R","20120901",",,R","-2.0",",R,14,","15.7",",,R,25,","20.7",",R,01,","641.6","R","307.5",",R","61.3",",,,R","8.08",",R","15.03",",,,R","1.14",",,,R"
"USW00094075","2012-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","1.1","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","20121026",",,R","20121025",",,R","20121002",",,R","-13.7",",R,26,","14.1",",,R,25,","15.9",",R,02,","1145.3","R","503.7",",R","43.8",",,,R","2.09",",R","7.51",",,,R","-3.34",",,,R"
"USW00094075","2012-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","1.1","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","26",",R","4",",R","0",",R","0",",R","20121111",",,R","20121110",",,R","20121107",",,R","-15.4",",R,11,","2.7",",,R,10,","12.2",",R,07,","1693.6","R","548.3",",R","2.7",",,,R","0.06",",R","4.59",",,,R","-4.48",",,,R"
"USW00094075","2012-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","1.1","R","0.0",",R","17",",R","8",",R","0",",R","5",",R","30",",R","20",",R","0",",R","0",",R","20121209",",,R","20121208",",,R","20121202",",,R","-21.6",",R,09,","14.8",",,R,08,","9.4",",R,02,","2487.3","R","793.7",",R","81.1",",,,R","-7.27",",R","-3.05",",,,R","-11.49",",,,R"
"USW00094075","2013-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","8",",R","31",",R","13",",R","0",",R","0",",R","20130114",",,R","20130130",",,R","20130123",",,R","-29.6",",R,14,","10.8",",,R,30,","7.9",",R,23,","3272.4","R","785.1",",R","28.5",",,,R","-6.99",",R","-1.84",",,,R","-12.15",",,,R"
"USW00094075","2013-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","3",",R","28",",R","20",",R","0",",R","0",",R","20130211",",,R","20130224",",,R","20130205",",,R","-22.1",",R,11,","17.3",",,R,24,","2.9",",R,05,","4022.4","R","750.0",",R","51.4",",,,R","-8.45",",R","-3.98",",,,R","-12.93",",,,R"
"USW00094075","2013-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","2",",R","30",",R","13",",R","0",",R","0",",R","20130323",",,R","20130309",",,R","20130315",",,R","-20.2",",R,23,","17.9",",,R,09,","9.3",",R,15,","4727.0","R","704.6",",R","88.6",",,,R","-4.40",",R","0.90",",,,R","-9.69",",,,R"
"USW00094075","2013-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","22",",R","15",",R","2",",R","4",",R","29",",R","13",",R","0",",R","0",",R","20130410",",,R","20130415",",,R","20130429",",,R","-21.8",",R,10,","49.0",",,R,15,","12.6",",R,29,","5379.5","R","652.5",",R","185.4",",,,R","-3.42",",R","1.69",",,,R","-8.53",",,,R"
"USW00094075","2013-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","8",",R","2",",R","1",",R","22",",R","2",",R","0",",R","0",",R","20130502",",,R","20130508",",,R","20130526",",,R","-18.4",",R,02,","33.8",",,R,08,","18.1",",R,26,","5831.8","R","452.3",",R","100.0",",,,R","3.74",",R","9.49",",,,R","-2.01",",,,R"
"USW00094075","2013-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","6","1,R","3","1,R","0","1,R","0","1,R","5","1,R","0","1,R","8","1,R","0","1,R","20130602",",1,R","20130628",",1,R","20130628",",1,R","-2.3","1,R,02,","9.7","1,,R,28,","24.5","1,R,28,","6058.3","R","226.5","1,R","29.0","1,,,R","10.52","1,R","18.57","1,,,R","2.47","1,,,R"
"USW00094075","2013-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","19",",R","10",",R","1",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20130703",",,R","20130718",",,R","20130711",",,R","0.2",",R,03,","28.1",",,R,18,","23.3",",R,11,","188.1","R","188.1",",R","108.7",",,,R","12.26",",R","18.81",",,,R","5.72",",,,R"
"USW00094075","2013-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","14",",R","12",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20130808",",,R","20130805",",,R","20130820",",,R","2.1",",R,08,","10.3",",,R,05,","22.5",",R,20,","371.8","R","183.7",",R","87.7",",,,R","12.41",",R","19.03",",,,R","5.78",",,,R"
"USW00094075","2013-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","3,R","15","2,R","12","2,R","4","2,R","0","3,R","7","3,R","0","3,R","4","3,R","0","3,R","20130928",",3,R","20130912",",2,R","20130903",",3,R","-4.5","3,R,28,","60.4","2,,R,12,","22.4","3,R,03,","629.1","R","257.3","3,R","245.3","2,,,R","8.80","3,R","14.39","3,,,R","3.22","3,,,R"
"USW00094075","2013-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","2,R","13",",R","8",",R","0",",R","0",",R","29",",R","8","2,R","0","2,R","0","2,R","20131021",",,R","20131004",",,R","20131007",",2,R","-10.0",",R,21,","12.2",",,R,04,","15.8","2,R,07,","1148.6","R","519.5","2,R","55.2",",,,R","0.54","2,R","4.55","2,,,R","-3.47",",,,R"
"USW00094075","2013-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","1",",R","29",",R","11",",R","0",",R","0",",R","20131121",",,R","20131117","+,,R","20131111",",,R","-19.1",",R,21,","10.5",",,R,17,+","8.5",",R,11,","1769.3","R","620.7",",R","43.8",",,,R","-2.36",",R","2.10",",,,R","-6.81",",,,R"
"USW00094075","2013-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","6",",R","31",",R","23",",R","0",",R","0",",R","20131206",",,R","20131203",",,R","20131227",",,R","-26.1",",R,06,","9.8",",,R,03,","5.3",",R,27,","2579.8","R","810.5",",R","49.7",",,,R","-7.81",",R","-3.76",",,,R","-11.86",",,,R"
"USW00094075","2014-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","19",",R","13",",R","1",",R","6",",R","31",",R","22",",R","0",",R","0",",R","20140105",",,R","20140130",",,R","20140125",",,R","-21.9",",R,05,","27.4",",,R,30,","5.3",",R,25,","3357.4","R","777.6",",R","135.6",",,,R","-6.75",",R","-2.64",",,,R","-10.86",",,,R"
"USW00094075","2014-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","23",",R","17",",R","1",",R","4",",R","28",",R","18",",R","0",",R","0",",R","20140204",",,R","20140209",",,R","20140216",",,R","-25.1",",R,04,","26.0",",,R,09,","4.0",",R,16,","4075.5","R","718.1",",R","159.0",",,,R","-7.31",",R","-3.42",",,,R","-11.21",",,,R"
"USW00094075","2014-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","16",",R","11",",R","0",",R","1",",R","31",",R","11",",R","0",",R","0",",R","20140312",",,R","20140307",",,R","20140310",",,R","-21.9",",R,12,","20.4",",,R,07,","8.1",",R,10,","4754.1","R","678.6",",R","94.1",",,,R","-3.56",",R","1.50",",,,R","-8.62",",,,R"
"USW00094075","2014-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","16",",R","9",",R","1",",R","1",",R","29",",R","9",",R","0",",R","0",",R","20140414",",,R","20140413",",,R","20140422",",,R","-20.6",",R,14,","29.0",",,R,13,","13.4",",R,22,","5326.3","R","572.2",",R","81.2",",,,R","-0.74",",R","4.62",",,,R","-6.10",",,,R"
"USW00094075","2014-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","","","","","18",",R","13",",R","1",",R","","","","","","","","","","","","","20140511",",,R","","","","","39.4",",,R,11,","","","","","","","152.8",",,,R","","","","","",""
"USW00094075","2014-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","","","0.0","2,R","7",",R","2",",R","0",",R","0","2,R","3","2,R","0","2,R","2","2,R","0","2,R","20140605",",2,R","20140618",",,R","20140629",",2,R","-1.0","2,R,05,","3.8",",,R,18,","21.9","2,R,29,","","","247.4","2,R","12.6",",,,R","9.50","2,R","17.00","2,,,R","2.00","2,,,R"
"USW00094075","2014-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","","","0.0","1,R","18",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","20140701",",1,R","20140730",",,R","20140707",",1,R","1.5","1,R,01,","38.4",",,R,30,","24.0","1,R,07,","171.9","R","171.9","1,R","98.1",",,,R","12.60","1,R","18.99","1,,,R","6.22","1,,,R"
"USW00094075","2014-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","","","0.0",",R","16",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140802",",,R","20140810",",,R","20140817",",,R","0.3",",R,02,","17.9",",,R,10,","20.8",",R,17,","410.0","R","238.1",",R","64.6",",,,R","10.65",",R","17.00",",,,R","4.30",",,,R"
