"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140957","1957-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00140957","1957-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","152.7",",,0,30,","","","","","","","402.5",",,,0","0",",,,0","","","","","",""
"USC00140957","1957-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00140957","1957-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00140957","1957-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00140957","1957-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571025",",,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",T,0,25,","68.1",",,0,23,","","","","","","","130.0",",,,0","0",",T,,0","","","","","",""
"USC00140957","1957-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571129",",,0","","","19571102",",,0","","","","","0",",,0,30,+","0",",T,0,29,","13.7",",,0,02,","","","","","","","43.2",",,,0","0",",T,,0","","","","","",""
"USC00140957","1957-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","4",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19571231","+,2,0","19571231",",,0","","","19571225",",,0","","","","","0","2,,0,31,+","64",",,0,31,","16.0",",,0,25,","","","","","","","44.5",",,,0","89",",,,0","","","","","",""
"USC00140957","1958-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19580121",",,0","","","19580121",",,0","","","","","","","229",",,0,21,","17.8",",,0,21,","","","","","","","41.6",",,,0","381",",,,0","","","","","",""
"USC00140957","1958-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19580201",",,0","","","19580228",",,0","","","","","","","51",",,0,01,","13.5",",,0,28,","","","","","","","30.2",",,,0","89",",,,0","","","","","",""
"USC00140957","1958-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",0","7",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19580317",",,0","19580317",",,0","","","19580309",",,0","","","","","102",",,0,17,","102",",,0,17,","22.1",",,0,09,","","","","","","","72.9",",,,0","178",",,,0","","","","","",""
"USC00140957","1958-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00140957","1958-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00140957","1958-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00140957","1958-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,31,","","","","","","","406.4",",,,0","0",",,,0","","","","","",""
"USC00140957","1958-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00140957","1958-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00140957","1958-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00140957","1958-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","4",",0","2",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19581128",",1,0","19581128",",,0","","","19581118",",,0","","","","","127","1,,0,28,","127",",,0,28,","71.1",",,0,18,","","","","","","","114.7",",,,0","127",",,,0","","","","","",""
"USC00140957","1958-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19581231",",,0","19581231",",,0","","","19581231",",,0","","","","","102",",,0,31,","102",",,0,31,","10.2",",,0,31,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00140957","1959-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19590121",",,0","","","19590121",",,0","","","","","","","203",",,0,21,","23.1",",,0,21,","","","","","","","30.5",",,,0","356",",,,0","","","","","",""
"USC00140957","1959-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19590201",",,0","","","19590210",",,0","","","","","","","76",",,0,01,","18.0",",,0,10,","","","","","","","26.9",",,,0","89",",,,0","","","","","",""
"USC00140957","1959-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","6",",0","1",",0","0","5,0","3",",0","","","","","","","","","","","","","","","19590331","+,5,0","19590306",",,0","","","19590326",",,0","","","","","0","5,,0,31,+","152",",,0,06,","34.5",",,0,26,","","","","","","","82.4",",,,0","202",",,,0","","","","","",""
"USC00140957","1959-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19590430","+,,0","19590409",",,0","","","19590417",",,0","","","","","0",",,0,30,+","51",",,0,09,","16.3",",,0,17,","","","","","","","81.4",",,,0","51",",,,0","","","","","",""
"USC00140957","1959-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00140957","1959-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00140957","1959-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00140957","1959-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00140957","1959-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00140957","1959-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00140957","1959-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19591105",",,0","19591105",",,0","","","19591105",",,0","","","","","25",",,0,05,","25",",,0,05,","2.5",",,0,05,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00140957","1959-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19591231","+,4,0","19591231","+,1,0","","","19591228",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","17.8",",,0,28,","","","","","","","47.0",",,,0","0","1,,,0","","","","","",""
"USC00140957","1960-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19600117",",,0","","","19600117",",,0","","","","","","","102",",,0,17,","8.9",",,0,17,","","","","","","","23.9",",,,0","127",",,,0","","","","","",""
"USC00140957","1960-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19600221",",,0","","","19600221",",,0","","","","","","","178",",,0,21,","17.5",",,0,21,","","","","","","","61.7",",,,0","420",",,,0","","","","","",""
"USC00140957","1960-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19600316",",,0","","","19600315",",,0","","","","","","","203",",,0,16,","10.4",",,0,15,","","","","","","","53.4",",,,0","711",",,,0","","","","","",""
"USC00140957","1960-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","4",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19600430","+,1,0","19600430",",,0","","","19600414",",,0","","","","","0","1,,0,30,+","38",",,0,30,","45.7",",,0,14,","","","","","","","113.3",",,,0","38",",,,0","","","","","",""
"USC00140957","1960-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00140957","1960-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00140957","1960-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00140957","1960-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00140957","1960-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00140957","1960-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00140957","1960-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601109",",,0","","","19601128","+,,0","","","","","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00140957","1960-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","3",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19601211",",,0","","","19601211",",,0","","","","","","","114",",,0,11,","37.3",",,0,11,","","","","","","","67.5",",,,0","114",",,,0","","","","","",""
"USC00140957","1961-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610126",",,0","19610126",",,0","","","19610126","+,,0","","","","","25",",,0,26,","25",",,0,26,","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","25",",,,0","","","","","",""
"USC00140957","1961-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19610228","+,5,0","19610218",",,0","","","19610218",",,0","","","","","0","5,,0,28,+","51",",,0,18,","19.6",",,0,18,","","","","","","","33.3",",,,0","89",",,,0","","","","","",""
"USC00140957","1961-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","10",",0","8",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19610308",",,0","19610308",",,0","","","19610327",",,0","","","","","25",",,0,08,","13",",,0,08,","57.7",",,0,27,","","","","","","","176.8",",,,0","13",",,,0","","","","","",""
"USC00140957","1961-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610409",",,0","19610409",",,0","","","19610409",",,0","","","","","25",",,0,09,","25",",,0,09,","37.6",",,0,09,","","","","","","","80.1",",,,0","25",",,,0","","","","","",""
"USC00140957","1961-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00140957","1961-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00140957","1961-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00140957","1961-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00140957","1961-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,13,","","","","","","","287.2",",,,0","0",",,,0","","","","","",""
"USC00140957","1961-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00140957","1961-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611116",",,0","","","19611116",",,0","","","","","0",",,0,30,+","0",",T,0,16,","47.0",",,0,16,","","","","","","","128.8",",,,0","0",",T,,0","","","","","",""
"USC00140957","1961-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19611223",",,0","","","19611223","+,,0","","","","","","","114",",,0,23,","9.4",",,0,23,+","","","","","","","43.4",",,,0","393",",,,0","","","","","",""
"USC00140957","1962-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19620106",",,0","","","19620106",",,0","","","","","","","254",",,0,06,","23.6",",,0,06,","","","","","","","59.8",",,,0","673",",,,0","","","","","",""
"USC00140957","1962-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19620221",",,0","","","19620209",",,0","","","","","","","51",",,0,21,","24.6",",,0,09,","","","","","","","54.3",",,,0","109",",,,0","","","","","",""
"USC00140957","1962-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","3",",0","0",",0","1","4,0","0",",0","","","","","","","","","","","","","","","19620311",",4,0","19620311",",,0","","","19620321",",,0","","","","","25","4,,0,11,","20",",,0,11,","24.4",",,0,21,","","","","","","","53.7",",,,0","20",",,,0","","","","","",""
"USC00140957","1962-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620401",",,0","","","19620430",",,0","","","","","0",",,0,30,+","0",",T,0,01,","21.3",",,0,30,","","","","","","","29.9",",,,0","0",",T,,0","","","","","",""
"USC00140957","1962-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00140957","1962-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00140957","1962-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00140957","1962-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00140957","1962-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00140957","1962-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00140957","1962-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","4",",0","0",",0","2","4,0","1",",0","","","","","","","","","","","","","","","19621225",",4,0","19621225",",,0","","","19621220",",,0","","","","","102","4,,0,25,","102",",,0,25,","13.2",",,0,20,","","","","","","","27.9",",,,0","135",",,,0","","","","","",""
"USC00140957","1963-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630111",",,0","","","","","","","","","5.6",",,0,11,","","","","","","","13.9",",,,0","","","","","","","",""
"USC00140957","1963-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19630224",",,0","19630228","+,1,0","","","19630224",",,0","","","","","51",",,0,24,","0","1,,0,28,+","8.9",",,0,24,","","","","","","","8.9",",,,0","0","1,,,0","","","","","",""
"USC00140957","1963-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00140957","1963-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00140957","1963-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00140957","1963-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,+","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00140957","1963-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00140957","1963-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00140957","1963-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00140957","1963-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
