"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050102","1988-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","3",",0","0",",0","31",",0","6",",0","","","19880122","+,,0","19880123","+,,0","","","19880117",",,0","254",",,0,22,+","127",",,0,23,+","4.1",",,0,17,","14.2",",,,0","585",",,,0"
"USC00050102","1988-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","16",",0","3",",0","","","19880203",",,0","19880203",",,0","","","19880217",",,0","152",",,0,03,","102",",,0,03,","0.8",",,0,17,","1.8",",,,0","254",",,,0"
"USC00050102","1988-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","1",",0","0",",0","10",",0","6",",0","","","19880313",",,0","19880313",",,0","","","19880313",",,0","178",",,0,13,","178",",,0,13,","16.3",",,0,13,","21.7",",,,0","584",",,,0"
"USC00050102","1988-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","6",",0","3",",0","","","19880402","+,,0","19880401",",,0","","","19880401",",,0","406",",,0,02,+","406",",,0,01,","16.5",",,0,01,","26.2",",,,0","558",",,,0"
"USC00050102","1988-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","10","1,0","8","1,0","2","1,0","1","3,0","2","1,0","","","19880502",",3,0","19880502",",1,0","","","19880520","+,1,0","305","3,,0,02,","305","1,,0,02,","27.9","1,,0,20,+","94.1","1,,,0","381","1,,,0"
"USC00050102","1988-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","42.8",",,,0","0",",,,0"
"USC00050102","1988-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","97.9",",,,0","0",",,,0"
"USC00050102","1988-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","81.1",",,,0","0",",,,0"
"USC00050102","1988-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","69.4",",,,0","0",",,,0"
"USC00050102","1988-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","3.0",",,,0","0",",,,0"
"USC00050102","1988-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","0",",0","0",",0","8",",0","5",",0","","","19881119",",,0","19881119",",,0","","","19881119",",,0","178",",,0,19,","178",",,0,19,","2.3",",,0,19,","6.1",",,,0","508",",,,0"
"USC00050102","1988-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19881216","+,,0","19881215",",,0","","","19881215",",,0","305",",,0,16,+","305",",,0,15,","9.9",",,0,15,","14.7",",,,0","559",",,,0"
"USC00050102","1989-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","9",",0","5",",0","","","19890112",",,0","19890112",",,0","","","19890112",",,0","203",",,0,12,","203",",,0,12,","4.8",",,0,12,","15.5",",,,0","457",",,,0"
"USC00050102","1989-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","3",",0","0",",0","21",",0","6",",0","","","19890207","+,,0","19890205",",,0","","","19890221",",,0","330",",,0,07,+","305",",,0,05,","8.9",",,0,21,","24.6",",,,0","761",",,,0"
"USC00050102","1989-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","19890321",",2,0","19890321",",,0","","","19890321",",,0","76","2,,0,21,","76",",,0,21,","1.5",",,0,21,","2.0",",,,0","127",",,,0"
"USC00050102","1989-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","19890410",",3,0","19890410",",,0","","","19890410",",,0","152","3,,0,10,","152",",,0,10,","7.1",",,0,10,","15.3",",,,0","152",",,,0"
"USC00050102","1989-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","36.0",",,,0","0",",,,0"
"USC00050102","1989-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","41.3",",,,0","0",",,,0"
"USC00050102","1989-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","31.3",",,,0","0",",,,0"
"USC00050102","1989-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","86.0",",,,0","0",",,,0"
"USC00050102","1989-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","32.4",",,,0","0",",,,0"
"USC00050102","1989-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19891030","+,,0","19891030","+,,0","","","19891017",",,0","51",",,0,30,+","51",",,0,30,+","5.1",",,0,17,","18.5",",,,0","127",",,,0"
"USC00050102","1989-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19891101",",,0","19891101",",,0","","","19891101",",,0","76",",,0,01,","76",",,0,01,","2.3",",,0,01,","2.3",",,,0","76",",,,0"
"USC00050102","1989-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","7","2,0","4","2,0","0","2,0","","","7",",0","","","","","19891211",",,0","","","19891211",",2,0","","","152",",,0,11,","7.4","2,,0,11,","25.8","2,,,0","583",",,,0"
"USC00050102","1990-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","20",",0","4",",0","","","19900120",",,0","19900119",",,0","","","19900119",",,0","381",",,0,20,","305",",,0,19,","17.8",",,0,19,","20.6",",,,0","559",",,,0"
"USC00050102","1990-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","9","1,0","4",",0","","","19900220",",1,0","19900220",",,0","","","19900220",",,0","229","1,,0,20,","229",",,0,20,","17.8",",,0,20,","21.1",",,,0","407",",,,0"
"USC00050102","1990-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","5",",0","5",",0","","","19900330","+,,0","19900329",",,0","","","19900329",",,0","127",",,0,30,+","152",",,0,29,","14.0",",,0,29,","36.6",",,,0","381",",,,0"
"USC00050102","1990-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","2",",0","2",",0","","","19900430",",,0","19900430",",,0","","","19900430",",,0","152",",,0,30,","203",",,0,30,","11.2",",,0,30,","32.6",",,,0","228",",,,0"
"USC00050102","1990-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","1",",0","3","1,0","2",",0","","","19900503",",1,0","19900503",",,0","","","19900503",",,0","457","1,,0,03,","457",",,0,03,","55.9",",,0,03,","72.6",",,,0","559",",,,0"
"USC00050102","1990-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900602",",,0","19900602",",,0","","","19900630","+,,0","0",",T,0,02,","0",",T,0,02,","0.8",",,0,30,+","1.6",",,,0","0",",T,,0"
"USC00050102","1990-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","134.1",",,,0","0",",,,0"
"USC00050102","1990-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,+","48.1",",,,0","0",",,,0"
"USC00050102","1990-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","133.1",",,,0","0",",,,0"
"USC00050102","1990-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","4",",0","0",",0","3",",0","3",",0","","","19901021","+,,0","19901020","+,,0","","","19901020",",,0","102",",,0,21,+","102",",,0,20,+","20.3",",,0,20,","34.6",",,,0","255",",,,0"
"USC00050102","1990-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","1",",0","6",",0","3",",0","","","19901103",",,0","19901103",",,0","","","19901103",",,0","229",",,0,03,","229",",,0,03,","30.5",",,0,03,","36.0",",,,0","331",",,,0"
"USC00050102","1990-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","0",",0","","","6",",0","","","","","19901206",",,0","","","19901217",",,0","","","102",",,0,06,","6.4",",,0,17,","13.2",",,,0","329",",,,0"
"USC00050102","1991-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","11","2,0","5",",0","","","19910120","+,2,0","19910120","+,,0","","","19910115",",,0","102","2,,0,20,+","102",",,0,20,+","5.1",",,0,15,","9.2",",,,0","279",",,,0"
"USC00050102","1991-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19910225",",,0","19910225",",,0","","","19910225",",,0","127",",,0,25,","127",",,0,25,","5.6",",,0,25,","9.4",",,,0","229",",,,0"
"USC00050102","1991-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","3",",0","5",",0","","","19910330",",,0","19910330",",,0","","","19910330",",,0","229",",,0,30,","254",",,0,30,","10.7",",,0,30,","22.1",",,,0","508",",,,0"
"USC00050102","1991-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","76",",,0,30,+","76",",,0,30,+","5.3",",,0,03,","22.8",",,,0","152",",,,0"
"USC00050102","1991-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","39.4",",,,0","0",",,,0"
"USC00050102","1991-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","40.2",",,,0","0",",,,0"
"USC00050102","1991-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","156.0",",,,0","0",",,,0"
"USC00050102","1991-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","129.4",",,,0","0",",,,0"
"USC00050102","1991-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","27.7",",,,0","0",",,,0"
"USC00050102","1991-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","152",",,0,31,","102",",,0,31,","10.2",",,0,31,","10.7",",,,0","178",",,,0"
"USC00050102","1991-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","10",",0","0",",0","19",",0","11",",0","","","19911119","+,,0","19911130",",,0","","","19911116",",,0","305",",,0,19,+","254",",,0,30,","14.0",",,0,16,","67.8",",,,0","1320",",,,0"
"USC00050102","1991-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","15",",0","4",",0","","","19911202","+,,0","19911212",",,0","","","19911212",",,0","178",",,0,02,+","178",",,0,12,","14.2",",,0,12,","23.4",",,,0","356",",,,0"
"USC00050102","1992-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","6","1,0","3",",0","","","19920113",",1,0","19920113",",,0","","","19920113",",,0","102","1,,0,13,","76",",,0,13,","2.3",",,0,13,","3.4",",,,0","126",",,,0"
"USC00050102","1992-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","4",",0","3",",0","","","19920204",",,0","19920204","+,,0","","","19920204",",,0","102",",,0,04,","76",",,0,04,+","2.5",",,0,04,","5.8",",,,0","177",",,,0"
"USC00050102","1992-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","4",",0","4",",0","","","19920309",",,0","19920322","+,,0","","","19920304",",,0","51",",,0,09,","51",",,0,22,+","8.1",",,0,04,","34.1",",,,0","152",",,,0"
"USC00050102","1992-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19920401",",,0","19920401",",,0","","","19920401",",,0","51",",,0,01,","117",",,0,01,","11.9",",,0,01,","24.7",",,,0","117",",,,0"
"USC00050102","1992-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19920530","+,,0","19920530","+,,0","","","19920523",",,0","0",",T,0,30,+","0",",T,0,30,+","7.1",",,0,23,","33.1",",,,0","0",",T,,0"
"USC00050102","1992-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","59.2",",,,0","0",",,,0"
"USC00050102","1992-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","81.2",",,,0","0",",,,0"
"USC00050102","1992-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","113.4",",,,0","0",",,,0"
"USC00050102","1992-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920929","+,,0","19920930","+,,0","","","19920916",",,0","0",",T,0,29,+","0",",,0,30,+","6.6",",,0,16,","7.4",",,,0","0",",,,0"
"USC00050102","1992-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","2",",0","0",",0","1",",0","1","1,0","","","19921007",",,0","19921007",",1,0","","","19921007",",,0","51",",,0,07,","64","1,,0,07,","7.1",",,0,07,","11.9",",,,0","64","1,,,0"
"USC00050102","1992-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","7",",0","0",",0","","","6","1,0","","","","","19921124","+,1,0","","","19921111",",,0","","","229","1,,0,24,+","20.6",",,0,11,","58.0",",,,0","712","1,,,0"
"USC00050102","1992-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","21",",0","6",",0","","","19921216",",,0","19921213",",,0","","","19921213",",,0","406",",,0,16,","254",",,0,13,","18.8",",,0,13,","33.4",",,,0","609",",,,0"
"USC00050102","1993-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","4",",0","2",",0","","","19930124",",,0","19930124",",,0","","","19930104",",,0","76",",,0,24,","102",",,0,24,","2.3",",,0,04,","3.4",",,,0","161",",,,0"
"USC00050102","1993-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3","2,0","2","2,0","0","2,0","7",",0","3","2,0","","","19930211",",,0","19930211",",2,0","","","19930211",",2,0","152",",,0,11,","203","2,,0,11,","8.4","2,,0,11,","13.2","2,,,0","279","2,,,0"
"USC00050102","1993-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9","4,0","6","4,0","0","4,0","5","2,0","5","5,0","1","","19930302",",2,0","19930312","+,5,0","","","19930331",",4,0","152","2,,0,02,","127","5,,0,12,+","12.2","4,,0,31,","50.1","4,,,0","380","5,,,0"
"USC00050102","1993-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","","","","","","","5","2,0","","","","","19930404",",2,0","","","","","","","254","2,,0,04,","","","","","","","",""
"USC00050102","1993-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","7",",0","1",",0","2",",0","2",",0","","","19930501",",,0","19930501",",,0","","","19930525",",,0","127",",,0,01,","178",",,0,01,","26.2",",,0,25,","76.2",",,,0","280",",,,0"
"USC00050102","1993-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","28.0",",,,0","0",",,,0"
"USC00050102","1993-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","66.1",",,,0","0",",,,0"
"USC00050102","1993-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19930825","+,,0","19930831","+,,0","","","19930814",",,0","0",",T,0,25,+","0",",,0,31,+","22.9",",,0,14,","101.7",",,,0","0",",,,0"
"USC00050102","1993-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","19930926",",1,0","19930926",",1,0","","","19930907",",,0","0","1,T,0,26,","0","1,T,0,26,","59.4",",,0,07,","86.0",",,,0","0","1,T,,0"
"USC00050102","1993-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","2","1,0","2",",0","","","19931030",",1,0","19931029",",,0","","","19931029",",,0","203","1,,0,30,","152",",,0,29,","7.9",",,0,29,","18.6",",,,0","203",",,,0"
"USC00050102","1993-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","9","1,0","5",",0","1","","19931114",",1,0","19931114",",,0","","","19931114",",,0","279","1,,0,14,","279",",,0,14,","15.0",",,0,14,","34.3",",,,0","583",",,,0"
"USC00050102","1993-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","14","2,0","4","1,0","","","19931225",",2,0","19931222",",1,0","","","19931224",",,0","152","2,,0,25,","76","1,,0,22,","3.0",",,0,24,","11.8",",,,0","229","1,,,0"
"USC00050102","1994-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","7",",0","4",",0","","","19940131","+,,0","19940130",",,0","","","19940130",",,0","102",",,0,31,+","102",",,0,30,","5.3",",,0,30,","13.6",",,,0","280",",,,0"
"USC00050102","1994-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","0",",0","0",",0","6",",0","2",",0","","","19940201",",,0","19940212",",,0","","","19940212",",,0","102",",,0,01,","64",",,0,12,","1.8",",,0,12,","3.1",",,,0","89",",,,0"
"USC00050102","1994-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","7",",0","0",",0","11",",0","8",",0","","","19940312",",,0","19940312",",,0","","","19940308",",,0","178",",,0,12,","178",",,0,12,","15.7",",,0,08,","61.1",",,,0","685",",,,0"
"USC00050102","1994-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","6",",0","0",",0","5","5,0","5",",0","","","19940411",",5,0","19940411",",,0","","","19940411",",,0","152","5,,0,11,","152",",,0,11,","10.4",",,0,11,","45.2",",,,0","329",",,,0"
"USC00050102","1994-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","19940506",",,0","19940506",",,0","","","19940510",",,0","0",",T,0,06,","0",",T,0,06,","18.5",",,0,10,","95.5",",,,0","0",",T,,0"
"USC00050102","1994-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","27.1",",,,0","0",",,,0"
"USC00050102","1994-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","34.0",",,,0","0",",,,0"
"USC00050102","1994-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940806",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","121.2",",,,0","0",",,,0"
"USC00050102","1994-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","19.5",",,,0","0",",,,0"
"USC00050102","1994-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","31.8",",,,0","0",",,,0"
"USC00050102","1994-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","","","1",",0","","","","","19941120",",,0","","","19941120",",,0","","","254",",,0,20,","17.8",",,0,20,","24.4",",,,0","254",",,,0"
"USC00050102","1994-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19941231","+,1,0","19941231","+,,0","","","19941231",",,0","76","1,,0,31,+","76",",,0,31,+","5.1",",,0,31,","9.7",",,,0","152",",,,0"
"USC00050102","1995-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19950129",",,0","19950129",",,0","","","19950129",",,0","76",",,0,29,","76",",,0,29,","4.3",",,0,29,","5.6",",,,0","101",",,,0"
"USC00050102","1995-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","3",",0","2",",0","1","","19950212",",,0","19950212",",,0","","","19950212",",,0","203",",,0,12,","203",",,0,12,","2.5",",,0,12,","4.8",",,,0","305",",,,0"
"USC00050102","1995-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","0",",0","9","2,0","9",",0","","","19950329",",2,0","19950329",",,0","","","19950329",",,0","203","2,,0,29,","203",",,0,29,","6.4",",,0,29,","30.3",",,,0","737",",,,0"
"USC00050102","1995-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","0",",0","10","3,0","7",",0","2","","19950411","+,3,0","19950410",",,0","1","","19950410",",,0","305","3,,0,11,+","330",",,0,10,","23.4",",,0,10,","64.5",",,,0","1067",",,,0"
"USC00050102","1995-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","114.1",",,,0","0",",,,0"
"USC00050102","1995-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","63.8",",,,0","0",",,,0"
"USC00050102","1995-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","55.5",",,,0","0",",,,0"
"USC00050102","1995-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","47.5",",,,0","0",",,,0"
"USC00050102","1995-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","9",",0","0",",0","1","3,0","0","1,0","4","","19950921",",3,0","19950930","+,1,0","1","","19950925",",,0","102","3,,0,21,","0","1,,0,30,+","14.7",",,0,25,","68.3",",,,0","0","1,,,0"
"USC00050102","1995-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050102","1995-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","","","0","3,0","3","","","","19951130","+,3,0","","","19951110",",,0","","","0","3,,0,30,+","5.1",",,0,10,","15.8",",,,0","0","3,,,0"
"USC00050102","1995-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","0",",0","0",",0","2","4,0","0","2,0","","","19951222",",4,0","19951231","+,2,0","","","19951222",",,0","51","4,,0,22,","0","2,,0,31,+","2.3",",,0,22,","4.1",",,,0","0","2,,,0"
"USC00050102","1996-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19960131","+,4,0","","","19960118",",,0","","","0","4,,0,31,+","6.6",",,0,18,","13.0",",,,0","0","4,,,0"
