"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00066645","1944-06","41.91667","-71.91667","91.4","PUTNAM, CT US","56.1","0","42.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","19440605",",,0","19440630","+,,0","19440630","+,,0","2","","19440624",",,0","19440616",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","31.7",",0,16,","3919.5","0","63.2",",0","110.3",",,,0","0",",,,0","17.65",",0","24.25",",,,0","11.06",",,,0"
"USC00066645","1944-07","41.91667","-71.91667","91.4","PUTNAM, CT US","157.8","0","101.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","19440722",",,0","19440731","+,,0","19440731","+,,0","7","","19440730",",,0","19440709","+,,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","32.2",",0,09,+","5.8","0","5.8",",0","28.0",",,,0","0",",,,0","21.43",",0","28.76",",,,0","14.09",",,,0"
"USC00066645","1944-08","41.91667","-71.91667","91.4","PUTNAM, CT US","262.6","0","104.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","6","","19440825",",,0","19440831","+,,0","19440831","+,,0","4","","19440818",",,0","19440812",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","35.6",",0,12,","32.4","0","26.6",",0","36.0",",,,0","0",",,,0","20.85",",0","28.30",",,,0","13.41",",,,0"
"USC00066645","1944-09","41.91667","-71.91667","91.4","PUTNAM, CT US","287.7","0","25.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","10","","19440925",",,0","19440930","+,,0","19440930","+,,0","2","","19440914",",,0","19440902",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,14,","31.1",",0,02,","114.6","0","82.2",",0","230.2",",,,0","0",",,,0","16.43",",0","23.22",",,,0","9.63",",,,0"
"USC00066645","1944-10","41.91667","-71.91667","91.4","PUTNAM, CT US","288.8","0","1.1",",0","5","1,0","4","1,0","1","1,0","0",",0","0","1,0","0",",0","12",",0","0",",0","5",",0","0",",0","8","","19441023",",,0","19441031","+,,0","19441031","+,1,0","1","","19441021",",1,0","19441007",",,0","-6.1",",0,23,","0",",,0,31,+","0","1,,0,31,+","39.1","1,,0,21,","28.9",",0,07,","381.8","0","267.2",",0","55.7","1,,,0","0","1,,,0","9.75",",0","17.00",",,,0","2.49",",,,0"
"USC00066645","1944-11","41.91667","-71.91667","91.4","PUTNAM, CT US","288.8","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","13","","19441124",",,0","19441129","+,,0","19441124",",,0","","","19441110",",,0","19441103",",,0","-8.3",",0,24,","0",",T,0,29,+","25",",,0,24,","44.2",",,0,10,","21.1",",0,03,","811.2","0","429.4",",0","157.8",",,,0","25",",,,0","4.02",",0","9.61",",,,0","-1.57",",,,0"
"USC00066645","1944-12","41.91667","-71.91667","91.4","PUTNAM, CT US","288.8","0","0.0","1,0","11",",0","7",",0","0",",0","14",",0","3",",0","3",",0","31",",0","8","1,0","0","1,0","0","1,0","4","","19441222",",,0","19441219",",,0","19441219",",,0","","","19441227",",,0","19441206",",1,0","-22.8",",0,22,","178",",,0,19,","152",",,0,19,","15.0",",,0,27,","11.7","1,0,06,","1457.0","0","645.8","1,0","67.3",",,,0","263",",,,0","-3.15","1,0","2.71","1,,,0","-9.00",",,,0"
"USC00066645","1945-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","25",",0","5",",0","6",",0","30",",0","19",",0","0",",0","0",",0","2","","19450125",",,0","19450131","+,,0","19450107",",,0","","","19450101",",,0","19450101",",,0","-21.7",",0,25,","254",",,0,31,+","127",",,0,07,","21.1",",,0,01,","13.9",",0,01,","2232.0","0","775.0",",0","60.1",",,,0","374",",,,0","-6.67",",0","-1.31",",,,0","-12.02",",,,0"
"USC00066645","1945-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","28",",0","7",",0","2",",0","27",",0","8",",0","0",",0","0",",0","8","","19450220",",,0","19450215","+,,0","19450208",",,0","","","19450222",",,0","19450227","+,,0","-18.9",",0,20,","533",",,0,15,+","229",",,0,08,","21.3",",,0,22,","8.9",",0,27,+","2833.3","0","601.3",",0","89.8",",,,0","582",",,,0","-3.14",",0","2.61",",,,0","-8.90",",,,0"
"USC00066645","1945-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","17",",0","0",",0","4",",0","0",",0","9","","19450305",",,0","19450301",",,0","19450310",",,0","3","","19450321",",,0","19450329",",,0","-9.4",",0,05,","51",",,0,01,","58",",,0,10,","19.8",",,0,21,","28.9",",0,29,","3194.6","0","361.3",",0","56.2",",,,0","93",",,,0","6.69",",0","13.49",",,,0","-0.11",",,,0"
"USC00066645","1945-04","41.91667","-71.91667","91.4","PUTNAM, CT US","3.1","0","2.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","14","","19450407",",,0","19450430","+,,0","19450427",",,0","","","19450425",",,0","19450413",",,0","-3.9",",0,07,","0",",,0,30,+","0",",T,0,27,","50.8",",,0,25,","28.9",",0,13,","3441.3","0","246.7",",0","110.1",",,,0","0",",T,,0","10.20",",0","16.74",",,,0","3.66",",,,0"
"USC00066645","1945-05","41.91667","-71.91667","91.4","PUTNAM, CT US","3.1","0","0.0","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","13","","19450511",",1,0","19450531","+,,0","19450511",",,0","3","","19450510",",,0","19450526","+,1,0","0.6","1,0,11,","0",",,0,31,+","0",",T,0,11,","52.1",",,0,10,","25.6","1,0,26,+","3633.4","0","192.1","1,0","133.0",",,,0","0",",T,,0","11.76","2,0","17.93","1,,,0","5.58","1,,,0"
"USC00066645","1945-06","41.91667","-71.91667","91.4","PUTNAM, CT US","66.1","0","63.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","8","","19450601",",,0","19450630","+,,0","19450630","+,,0","6","","19450617",",,0","19450615",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","33.9",",0,15,","3704.6","0","71.2",",0","129.9",",,,0","0",",,,0","18.06",",0","24.81",",,,0","11.31",",,,0"
"USC00066645","1945-07","41.91667","-71.91667","91.4","PUTNAM, CT US","154.1","0","88.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","19450712",",,0","19450731","+,,0","19450731","+,,0","4","","19450706",",,0","19450726","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","31.7",",0,26,+","10.0","0","10.0",",0","93.7",",,,0","0",",,,0","20.85",",0","26.70",",,,0","15.00",",,,0"
"USC00066645","1945-08","41.91667","-71.91667","91.4","PUTNAM, CT US","202.2","0","48.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","19450818",",,0","19450831","+,,0","19450831","+,,0","1","","19450824",",,0","19450829",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","31.7",",0,29,","36.9","0","26.9",",0","86.7",",,,0","0",",,,0","19.02",",0","25.80",",,,0","12.24",",,,0"
"USC00066645","1945-09","41.91667","-71.91667","91.4","PUTNAM, CT US","243.5","0","41.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","15","","19450930",",,0","19450930","+,,0","19450930","+,,0","2","","19450914",",,0","19450907",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","33.3",",0,07,","102.8","0","65.9",",0","41.4",",,,0","0",",,,0","17.51",",0","24.07",",,,0","10.96",",,,0"
"USC00066645","1945-10","41.91667","-71.91667","91.4","PUTNAM, CT US","243.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","16","","19451004",",,0","19451031","+,,0","19451016",",,0","1","","19451024",",,0","19451019",",,0","-6.1",",0,04,","0",",,0,31,+","0",",T,0,16,","11.4",",,0,24,","27.8",",0,19,","384.3","0","281.5",",0","58.0",",,,0","0",",T,,0","9.25",",0","16.52",",,,0","1.99",",,,0"
"USC00066645","1945-11","41.91667","-71.91667","91.4","PUTNAM, CT US","243.5","0","0.0",",0","14",",0","11",",0","3",",0","3",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","13","","19451127",",,0","19451130",",,0","19451130",",,0","","","19451122",",,0","19451108","+,,0","-10.0",",0,27,","178",",,0,30,","91",",,0,30,","33.8",",,0,22,","21.7",",0,08,+","788.3","0","404.0",",0","159.7",",,,0","195",",,,0","4.87",",0","10.65",",,,0","-0.92",",,,0"
"USC00066645","1945-12","41.91667","-71.91667","91.4","PUTNAM, CT US","243.5","0","0.0",",0","12",",0","10",",0","2",",0","27",",0","4",",0","4",",0","29",",0","15",",0","0",",0","0",",0","8","","19451221",",,0","19451229",",,0","19451229",",,0","","","19451226",",,0","19451209","+,,0","-19.4",",0,21,","279",",,0,29,","274",",,0,29,","29.5",",,0,26,","10.0",",0,09,+","1508.5","0","720.2",",0","142.2",",,,0","638",",,,0","-4.90",",0","0.34",",,,0","-10.14",",,,0"
"USC00066645","1946-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","17",",0","5",",0","3",",0","28",",0","15",",0","0",",0","0",",0","9","","19460128","+,,0","19460125",",,0","19460125",",,0","","","19460121",",,0","19460106",",,0","-20.0",",0,28,+","203",",,0,25,","117",",,0,25,","16.8",",,0,21,","12.2",",0,06,","2200.3","0","691.8",",0","57.8",",,,0","340",",,,0","-3.98",",0","1.44",",,,0","-9.41",",,,0"
"USC00066645","1946-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","20","1,0","3",",0","2",",0","28",",0","12",",0","0",",0","0",",0","5","","19460205","+,,0","19460221","+,1,0","19460220",",,0","","","19460220",",,0","19460214",",,0","-18.3",",0,05,+","254","1,,0,21,+","173",",,0,20,","13.2",",,0,20,","12.8",",0,14,","2832.9","0","632.6",",0","62.9",",,,0","290",",,,0","-4.26",",0","1.45",",,,0","-9.97",",,,0"
"USC00066645","1946-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","11","","19460301",",,0","19460301",",,0","19460311","+,,0","","","19460325",",,0","19460329",",,0","-10.0",",0,01,","76",",,0,01,","0",",T,0,11,+","14.5",",,0,25,","27.2",",0,29,","3199.9","0","367.0",",0","45.9",",,,0","0",",T,,0","6.49",",0","14.18",",,,0","-1.20",",,,0"
"USC00066645","1946-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","11","","19460401",",,0","19460408",",,0","19460408","+,,0","2","","19460426",",,0","19460423",",,0","-7.8",",0,01,","25",",,0,08,","15",",,0,08,+","31.8",",,0,26,","23.9",",0,23,","3551.1","0","351.2",",0","61.6",",,,0","35",",,,0","6.63",",0","12.84",",,,0","0.41",",,,0"
"USC00066645","1946-05","41.91667","-71.91667","91.4","PUTNAM, CT US","3.0","0","3.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","11","","19460503",",,0","19460531","+,,0","19460531","+,,0","","","19460521",",,0","19460531","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","28.3",",0,31,+","3740.6","0","189.5",",0","151.3",",,,0","0",",,,0","12.32",",0","19.46",",,,0","5.18",",,,0"
"USC00066645","1946-06","41.91667","-71.91667","91.4","PUTNAM, CT US","41.1","0","38.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","19460603",",,0","19460630","+,,0","19460630","+,,0","5","","19460602",",,0","19460626",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","31.1",",0,26,","3816.5","0","75.9",",0","83.6",",,,0","0",",,,0","17.08",",0","24.21",",,,0","9.94",",,,0"
"USC00066645","1946-07","41.91667","-71.91667","91.4","PUTNAM, CT US","99.3","0","58.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","19460717",",,0","19460731","+,,0","19460731","+,,0","1","","19460723",",,0","19460720",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","32.8",",0,20,","10.5","0","10.5",",0","80.2",",,,0","0",",,,0","19.87",",0","26.66",",,,0","13.08",",,,0"
"USC00066645","1946-08","41.91667","-71.91667","91.4","PUTNAM, CT US","129.8","0","30.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17","","19460831","+,,0","19460831","+,,0","19460831","+,,0","3","","19460807",",,0","19460809",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","30.6",",0,09,","59.1","0","48.6",",0","207.5",",,,0","0",",,,0","17.75",",0","23.19",",,,0","12.31",",,,0"
"USC00066645","1946-09","41.91667","-71.91667","91.4","PUTNAM, CT US","146.2","0","16.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","19460915",",,0","19460930","+,,0","19460930","+,,0","","","19460924",",,0","19460920",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","29.4",",0,20,","117.9","0","58.8",",0","81.1",",,,0","0",",,,0","16.92",",0","23.85",",,,0","9.98",",,,0"
"USC00066645","1946-10","41.91667","-71.91667","91.4","PUTNAM, CT US","147.6","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","8","","19461022",",,0","19461031","+,,0","19461031","+,,0","","","19461013",",,0","19461007","+,,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","29.4",",0,07,+","311.2","0","193.3",",0","16.6",",,,0","0",",,,0","12.14",",0","20.35",",,,0","3.94",",,,0"
"USC00066645","1946-11","41.91667","-71.91667","91.4","PUTNAM, CT US","147.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","4","","19461116",",,0","19461130","+,,0","19461130","+,,0","","","19461122",",,0","19461104",",,0","-8.9",",0,16,","0",",,0,30,+","0",",T,0,30,+","21.3",",,0,22,","22.8",",0,04,","683.4","0","372.2",",0","40.7",",,,0","0",",T,,0","5.93",",0","12.28",",,,0","-0.42",",,,0"
"USC00066645","1946-12","41.91667","-71.91667","91.4","PUTNAM, CT US","147.6","0","0.0",",0","7",",0","6",",0","1",",0","6","1,0","2",",0","1",",0","30",",0","8",",0","0",",0","0",",0","4","","19461231",",,0","19461220",",1,0","19461220",",,0","","","19461221",",,0","19461210",",,0","-17.8",",0,31,","127","1,,0,20,","114",",,0,20,","51.8",",,0,21,","18.9",",0,10,","1296.3","0","612.9",",0","93.0",",,,0","203",",,,0","-1.44",",0","5.20",",,,0","-8.08",",,,0"
"USC00066645","1947-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","19",",0","2",",0","2",",0","30",",0","8","1,0","0","1,0","0","1,0","6","","19470110",",,0","19470110","+,,0","19470106",",,0","","","19470120",",,0","19470131","+,1,0","-21.1",",0,10,","152",",,0,10,+","89",",,0,06,","24.9",",,0,20,","15.6","1,0,31,+","1893.7","0","597.4","1,0","76.1",",,,0","150",",,,0","-1.71","1,0","4.63","1,,,0","-8.05",",,,0"
"USC00066645","1947-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","3",",0","1",",0","28",",0","8",",0","0",",0","0",",0","4","","19470224",",,0","19470221",",,0","19470221",",,0","","","19470221",",,0","19470214",",,0","-18.9",",0,24,","356",",,0,21,","343",",,0,21,","13.5",",,0,21,","11.1",",0,14,","2493.6","0","599.9",",0","28.8",",,,0","416",",,,0","-3.09",",0","2.52",",,,0","-8.71",",,,0"
"USC00066645","1947-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","3","","19470301",",,0","19470302","+,,0","19470302",",,0","","","19470303",",,0","19470324",",,0","-12.2",",0,01,","102",",,0,02,+","89",",,0,02,","24.1",",,0,03,","13.9",",0,24,","3029.8","0","536.2",",0","71.4",",,,0","158",",,,0","1.04",",0","6.95",",,,0","-4.88",",,,0"
"USC00066645","1947-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","5","","19470404",",,0","19470421",",,0","19470421",",,0","1","","19470405",",,0","19470412",",,0","-8.3",",0,04,","25",",,0,21,","25",",,0,21,","36.8",",,0,05,","23.3",",0,12,","3372.4","0","342.6",",0","118.5",",,,0","48",",,,0","6.91",",0","13.35",",,,0","0.47",",,,0"
"USC00066645","1947-05","41.91667","-71.91667","91.4","PUTNAM, CT US","9.5","0","9.5",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","8","","19470511",",,0","19470531","+,,0","19470508",",,0","2","","19470501",",,0","19470524","+,,0","-4.4",",0,11,","0",",,0,31,+","0",",T,0,08,","16.3",",,0,01,","30.0",",0,24,+","3552.5","0","180.1",",0","88.0",",,,0","0",",T,,0","12.83",",0","19.91",",,,0","5.75",",,,0"
"USC00066645","1947-06","41.91667","-71.91667","91.4","PUTNAM, CT US","41.7","0","32.2","2,0","11",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","14","","19470605",",1,0","19470630","+,1,0","19470630","+,,0","1","","19470608",",,0","19470628",",1,0","2.2","1,0,05,","0","1,,0,30,+","0",",,0,30,+","34.0",",,0,08,","31.1","1,0,28,","3615.3","0","62.8","1,0","100.7",",,,0","0",",,,0","17.14","2,0","24.59","1,,,0","9.70","1,,,0"
"USC00066645","1947-07","41.91667","-71.91667","91.4","PUTNAM, CT US","159.5","0","117.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","19470703",",,0","19470731","+,,0","19470731","+,,0","5","","19470728",",,0","19470714",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","32.8",",0,14,","3.6","0","3.6",",0","118.5",",,,0","0",",,,0","22.02",",0","28.47",",,,0","15.56",",,,0"
"USC00066645","1947-08","41.91667","-71.91667","91.4","PUTNAM, CT US","268.6","0","109.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","22","","19470802",",,0","19470831","+,,0","19470831","+,,0","2","","19470826",",,0","19470815","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","35.0",",0,15,+","9.1","0","5.5",",0","68.1",",,,0","0",",,,0","21.67",",0","28.11",",,,0","15.24",",,,0"
"USC00066645","1947-09","41.91667","-71.91667","91.4","PUTNAM, CT US","314.7","0","46.1",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","16","","19470928",",,0","19470930","+,1,0","19470930","+,,0","","","19470902",",,0","19470913",",,0","-4.4",",0,28,","0","1,,0,30,+","0",",,0,30,+","78.5",",,0,02,","31.1",",0,13,","121.0","0","111.9",",0","121.1",",,,0","0",",,,0","16.14",",0","23.27",",,,0","9.00",",,,0"
"USC00066645","1947-10","41.91667","-71.91667","91.4","PUTNAM, CT US","319.7","0","5.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","20","","19471025",",,0","19471031","+,,0","19471031","+,,0","","","19471031",",,0","19471016",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","30.0",",0,16,","291.7","0","170.7",",0","58.1",",,,0","0",",,,0","12.99",",0","21.69",",,,0","4.29",",,,0"
"USC00066645","1947-11","41.91667","-71.91667","91.4","PUTNAM, CT US","319.7","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19471130",",,0","19471112",",,0","19471112",",,0","","","19471112",",,0","19471103",",,0","-13.3",",0,30,","0",",T,0,12,","25",",,0,12,","76.2",",,0,12,","16.7",",0,03,","759.0","0","467.3",",0","127.1",",,,0","25",",,,0","2.76",",0","8.52",",,,0","-3.01",",,,0"
"USC00066645","1947-12","41.91667","-71.91667","91.4","PUTNAM, CT US","319.7","0","0.0","1,0","10",",0","7",",0","1",",0","16",",0","6",",0","2","1,0","30","1,0","11",",0","0",",0","0",",0","2","","19471225",",1,0","19471229","+,,0","19471226",",,0","","","19471226",",,0","19471216","+,,0","-20.0","1,0,25,","610",",,0,29,+","419",",,0,26,","32.5",",,0,26,","14.4",",0,16,+","1415.9","0","656.9",",0","78.2",",,,0","760",",,,0","-3.56","1,0","2.58",",,,0","-9.70","1,,,0"
"USC00066645","1948-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","31",",0","8",",0","13","1,0","30","1,0","13",",0","0",",0","0",",0","3","","19480124",",1,0","19480126","+,,0","19480118",",,0","","","19480113",",,0","19480109",",,0","-29.4","1,0,24,","940",",,0,26,+","229",",,0,18,","31.5",",,0,13,","6.7",",0,09,","2202.6","0","786.7",",0","126.4",",,,0","897",",,,0","-7.98","1,0","-1.07",",,,0","-14.90","1,,,0"
"USC00066645","1948-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","21","4,0","6","2,0","9",",0","28",",0","13",",0","0",",0","0",",0","5","","19480209",",,0","19480211",",4,0","19480228",",2,0","","","19480228",",,0","19480217",",,0","-27.2",",0,09,","737","4,,0,11,","102","2,,0,28,","12.7",",,0,28,","12.2",",0,17,","2908.8","0","706.2",",0","49.3",",,,0","330","2,,,0","-6.02",",0","1.22",",,,0","-13.26",",,,0"
"USC00066645","1948-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","19",",0","3",",0","3",",0","25",",0","5",",0","1",",0","0",",0","10","","19480306",",,0","19480303","+,,0","19480302",",,0","1","","19480302",",,0","19480322",",,0","-26.7",",0,06,","457",",,0,03,+","152",",,0,02,","20.8",",,0,02,","23.9",",0,22,","3423.6","0","514.8",",0","116.6",",,,0","274",",,,0","1.73",",0","8.58",",,,0","-5.13",",,,0"
"USC00066645","1948-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","7","","19480418","+,1,0","19480430","+,,0","19480403",",,0","1","","19480401",",,0","19480406",",,0","-7.2","1,0,18,+","0",",,0,30,+","0",",T,0,03,","39.9",",,0,01,","23.3",",0,06,","3735.5","0","311.9",",0","108.8",",,,0","0",",T,,0","7.55","1,0","14.61",",,,0","0.49","1,,,0"
"USC00066645","1948-05","41.91667","-71.91667","91.4","PUTNAM, CT US","5.2","0","5.2",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","14","","19480502",",,0","19480531","+,,0","19480531","+,,0","1","","19480507",",,0","19480512",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","29.4",",0,12,","3910.2","0","174.7",",0","171.8",",,,0","0",",,,0","12.86",",0","18.84",",,,0","6.89",",,,0"
"USC00066645","1948-06","41.91667","-71.91667","91.4","PUTNAM, CT US","33.5","0","28.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480629",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","33.3",",0,29,","3978.8","0","68.6",",0","129.4",",,,0","0",",,,0","16.99",",0","23.47",",,,0","10.51",",,,0"
"USC00066645","1948-07","41.91667","-71.91667","91.4","PUTNAM, CT US","125.8","0","92.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19480707",",,0","19480731","+,,0","19480731","+,,0","","","19480705",",,0","19480712",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","33.3",",0,12,","3.9","0","3.9",",0","99.6",",,,0","0",",,,0","21.18",",0","28.88",",,,0","13.49",",,,0"
"USC00066645","1948-08","41.91667","-71.91667","91.4","PUTNAM, CT US","216.8","0","91.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19480808",",,0","19480831","+,,0","19480831","+,,0","","","19480812",",,0","19480826",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","37.2",",0,26,","13.3","0","9.4",",0","55.9",",,,0","0",",,,0","20.96",",0","28.19",",,,0","13.74",",,,0"
