"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr007","2013-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20130131","+,,N","20130112",",,N","","","0",",,N,31,+","2.5",",,N,12,","6.4",",,,N","0",",,,N"
"US10morr007","2013-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20130228","+,,N","20130225",",,N","","","0",",,N,28,+","10.4",",,N,25,","29.1",",,,N","0",",,,N"
"US10morr007","2013-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","0",",N","0",",N","","","0",",N","","","20130331","+,,N","20130324","+,,N","","","0",",,N,31,+","1.3",",,N,24,+","5.5",",,,N","0",",,,N"
"US10morr007","2013-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","24.1",",,N,09,","50.3",",,,N","0",",,,N"
"US10morr007","2013-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130531","+,,N","20130529",",,N","","","0",",,N,31,+","22.9",",,N,29,","72.7",",,,N","0",",,,N"
"US10morr007","2013-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130618",",,N","","","0",",,N,30,+","18.8",",,N,18,","44.4",",,,N","0",",,,N"
"US10morr007","2013-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130719",",,N","","","0",",,N,31,+","16.8",",,N,19,","47.0",",,,N","0",",,,N"
"US10morr007","2013-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20130831","+,,N","20130811",",,N","","","0",",,N,31,+","6.6",",,N,11,","13.8",",,,N","0",",,,N"
"US10morr007","2013-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20130930","+,,N","20130924",",,N","","","0",",,N,30,+","44.5",",,N,24,","115.1",",,,N","0",",,,N"
"US10morr007","2013-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20131031","+,,N","20131005",",,N","","","0",",,N,31,+","26.4",",,N,05,","47.8",",,,N","0",",,,N"
"US10morr007","2013-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20131130","+,,N","20131104",",,N","","","0",",,N,30,+","8.6",",,N,04,","21.8",",,,N","0",",,,N"
"US10morr007","2013-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131204",",,N","","","0",",,N,31,+","1.5",",,N,04,","2.5",",,,N","0",",,,N"
"US10morr007","2014-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131",",,N","","","0",",,N,31,+","7.6",",,N,31,","14.0",",,,N","0",",,,N"
"US10morr007","2014-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","13",",N","5",",N","0",",N","","","0",",N","","","20140228","+,,N","20140223",",,N","","","0",",,N,28,+","10.4",",,N,23,","35.3",",,,N","0",",,,N"
"US10morr007","2014-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20140331","+,,N","20140316",",,N","","","0",",,N,31,+","9.9",",,N,16,","30.1",",,,N","0",",,,N"
"US10morr007","2014-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20140430","+,,N","20140414",",,N","","","0",",,N,30,+","5.1",",,N,14,","10.4",",,,N","0",",,,N"
"US10morr007","2014-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","14",",N","9",",N","2",",N","","","0",",N","","","20140531","+,,N","20140508",",,N","","","0",",,N,31,+","29.7",",,N,08,","122.7",",,,N","0",",,,N"
"US10morr007","2014-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","60.5",",,N,09,","123.5",",,,N","0",",,,N"
"US10morr007","2014-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10","2,N","2","2,N","1","2,N","","","0","2,N","","","20140731","+,2,N","20140711",",2,N","","","0","2,,N,31,+","29.0","2,,N,11,","40.4","2,,,N","0","2,,,N"
"US10morr007","2014-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20140831","+,1,N","20140823",",1,N","","","0","1,,N,31,+","19.8","1,,N,23,","54.7","1,,,N","0","1,,,N"
"US10morr007","2014-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","6",",N","1",",N","","","0","1,N","","","20140930","+,1,N","20140930",",,N","","","0","1,,N,30,+","97.5",",,N,30,","131.9",",,,N","0","1,,,N"
"US10morr007","2014-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141027","+,,N","","","0",",,N,31,+","10.7",",,N,27,+","30.4",",,,N","0",",,,N"
"US10morr007","2014-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","16.0",",,N,04,","23.9",",,,N","0",",,,N"
"US10morr007","2014-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","10.2",",,N,15,","36.4",",,,N","0",",,,N"
"US10morr007","2015-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20150131","+,,N","20150104",",,N","","","0",",,N,31,+","4.1",",,N,04,","8.0",",,,N","0",",,,N"
"US10morr007","2015-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20150228","+,,N","20150204",",,N","","","0",",,N,28,+","9.9",",,N,04,","22.8",",,,N","0",",,,N"
"US10morr007","2015-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20150331","+,,N","20150326",",,N","","","0",",,N,31,+","1.3",",,N,26,","3.2",",,,N","0",",,,N"
"US10morr007","2015-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20150430","+,,N","20150426",",,N","","","0",",,N,30,+","20.8",",,N,26,","83.9",",,,N","0",",,,N"
"US10morr007","2015-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","21",",N","16",",N","2",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","47.8",",,N,10,","214.7",",,,N","0",",,,N"
"US10morr007","2015-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20150630","+,,N","20150607",",,N","","","0",",,N,30,+","37.3",",,N,07,","77.4",",,,N","0",",,,N"
"US10morr007","2015-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20150731","+,,N","20150709",",,N","","","0",",,N,31,+","20.3",",,N,09,","77.5",",,,N","0",",,,N"
"US10morr007","2015-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20150831","+,,N","20150808","+,,N","","","0",",,N,31,+","12.4",",,N,08,+","31.0",",,,N","0",",,,N"
"US10morr007","2015-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20150930","+,,N","20150918",",,N","","","0",",,N,30,+","10.4",",,N,18,","12.8",",,,N","0",",,,N"
"US10morr007","2015-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20151031","+,3,N","20151023",",3,N","","","0","3,,N,31,+","22.9","3,,N,23,","37.1","3,,,N","0","3,,,N"
"US10morr007","2016-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","13","5,N","8","5,N","1","5,N","","","","","","","","","20160508",",5,N","","","","","27.2","5,,N,08,","84.7","5,,,N","",""
"US10morr007","2016-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6","5,N","6","5,N","0","5,N","","","","","","","","","20160728",",5,N","","","","","19.8","5,,N,28,","59.4","5,,,N","",""
"US10morr007","2016-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12","3,N","4","3,N","0","3,N","","","","","","","","","20160827",",3,N","","","","","16.0","3,,N,27,","53.5","3,,,N","",""
"US10morr007","2017-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11","5,N","4","5,N","0","5,N","","","","","","","","","20170428",",5,N","","","","","23.6","5,,N,28,","58.6","5,,,N","",""
"US10morr007","2017-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","13","3,N","8","3,N","2","3,N","","","","","","","","","20170519",",3,N","","","","","32.8","3,,N,19,","105.3","3,,,N","",""
"US10morr007","2017-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170603",",,N","","","","","16.0",",,N,03,","31.0",",,,N","",""
"US10morr007","2017-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","20170728",",,N","","","","","12.7",",,N,28,","41.3",",,,N","",""
"US10morr007","2017-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","14",",N","8",",N","1",",N","","","","","","","","","20170813",",,N","","","","","44.2",",,N,13,","92.2",",,,N","",""
"US10morr007","2017-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","20170916",",,N","","","","","13.7",",,N,16,","51.6",",,,N","",""
"US10morr007","2017-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","20171009",",,N","","","","","8.4",",,N,09,","39.9",",,,N","",""
"US10morr007","2017-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171107",",,N","","","","","8.4",",,N,07,","10.7",",,,N","",""
"US10morr007","2017-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.8",",,N,24,","14.8",",,,N","",""
"US10morr007","2018-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","15.7",",,N,22,","24.4",",,,N","",""
"US10morr007","2018-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","20180220","+,,N","","","","","6.6",",,N,20,+","20.6",",,,N","",""
"US10morr007","2018-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","20180329","+,,N","","","","","4.3",",,N,29,+","10.8",",,,N","",""
"US10morr007","2018-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","5",",N","1",",N","","","","","","","","","20180421",",,N","","","","","25.7",",,N,21,","67.6",",,,N","",""
"US10morr007","2018-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","16",",N","10",",N","2",",N","","","","","","","","","20180518",",,N","","","","","73.9",",,N,18,","215.5",",,,N","",""
"US10morr007","2018-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","9",",N","0",",N","","","","","","","","","20180619",",,N","","","","","20.8",",,N,19,","67.2",",,,N","",""
"US10morr007","2018-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","6",",N","2",",N","","","","","","","","","20180713",",,N","","","","","47.8",",,N,13,","135.1",",,,N","",""
"US10morr007","2018-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","20180820",",,N","","","","","11.9",",,N,20,","24.7",",,,N","",""
"US10morr007","2018-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20180925",",,N","","","","","6.6",",,N,25,","17.1",",,,N","",""
"US10morr007","2018-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","4",",N","0",",N","","","","","","","","","20181008",",,N","","","","","9.7",",,N,08,","33.2",",,,N","",""
"US10morr007","2018-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","20181125",",,N","","","","","12.2",",,N,25,","30.2",",,,N","",""
"US10morr007","2018-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20181202",",,N","","","","","14.0",",,N,02,","22.1",",,,N","",""
"US10morr007","2019-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20190124",",,N","","","","","5.6",",,N,24,","8.2",",,,N","",""
"US10morr007","2019-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20190215",",,N","","","","","6.6",",,N,15,","13.7",",,,N","",""
"US10morr007","2019-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","20190314",",,N","","","","","25.7",",,N,14,","77.3",",,,N","",""
"US10morr007","2019-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","5",",N","0",",N","","","","","","","","","20190422","+,,N","","","","","9.4",",,N,22,+","39.0",",,,N","",""
"US10morr007","2019-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","19",",N","10",",N","3",",N","","","","","","","","","20190529",",,N","","","","","29.5",",,N,29,","152.0",",,,N","",""
"US10morr007","2019-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","15","2,N","5","2,N","0","2,N","","","","","","","","","20190617",",2,N","","","","","13.5","2,,N,17,","52.2","2,,,N","",""
"US10morr007","2019-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","8",",N","0",",N","","","","","","","","","20190704",",,N","","","","","24.9",",,N,04,","89.4",",,,N","",""
"US10morr007","2019-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","16",",N","5",",N","0",",N","","","","","","","","","20190824",",,N","","","","","22.4",",,N,24,","56.8",",,,N","",""
"US10morr007","2019-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","20190912","+,,N","","","","","13.0",",,N,12,+","38.8",",,,N","",""
"US10morr007","2019-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","20191021","+,,N","","","","","3.0",",,N,21,+","11.7",",,,N","",""
"US10morr007","2019-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","20191126",",,N","","","","","17.5",",,N,26,","32.9",",,,N","",""
"US10morr007","2019-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20191229",",,N","","","","","5.1",",,N,29,","7.7",",,,N","",""
"US10morr007","2020-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200130",",,N","","","","","1.8",",,N,30,","3.8",",,,N","",""
"US10morr007","2020-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200204",",,N","","","","","5.3",",,N,04,","17.2",",,,N","",""
"US10morr007","2020-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200320",",,N","","","","","20.3",",,N,20,","57.0",",,,N","",""
"US10morr007","2020-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20200424",",,N","","","","","11.2",",,N,24,","25.5",",,,N","",""
"US10morr007","2020-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","15",",N","6",",N","0",",N","","","","","","","","","20200516",",,N","","","","","13.5",",,N,16,","69.7",",,,N","",""
"US10morr007","2020-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","20200609",",,N","","","","","26.4",",,N,09,","47.0",",,,N","",""
"US10morr007","2020-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","20200707",",,N","","","","","9.1",",,N,07,","33.6",",,,N","",""
"US10morr007","2020-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20200818",",,N","","","","","5.3",",,N,18,","6.1",",,,N","",""
"US10morr007","2020-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","6.4",",,N,08,","13.0",",,,N","",""
"US10morr007","2020-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201026",",,N","","","","","18.0",",,N,26,","32.2",",,,N","",""
"US10morr007","2020-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20201110",",1,N","","","","","3.6","1,,N,10,","3.9","1,,,N","",""
"US10morr007","2021-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","20210124","+,,N","","","","","1.5",",,N,24,+","4.1",",,,N","",""
"US10morr007","2021-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210213",",,N","","","","","30.5",",,N,13,","42.4",",,,N","",""
"US10morr007","2021-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","5",",N","1",",N","","","","","","","","","20210314",",,N","","","","","52.8",",,N,14,","88.8",",,,N","",""
"US10morr007","2021-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","20210416",",,N","","","","","14.0",",,N,16,","37.4",",,,N","",""
"US10morr007","2021-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","14",",N","9",",N","0",",N","","","","","","","","","20210527",",,N","","","","","11.9",",,N,27,","61.5",",,,N","",""
"US10morr007","2021-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","20210628",",,N","","","","","15.7",",,N,28,","49.4",",,,N","",""
"US10morr007","2021-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","9.1",",,N,31,","12.1",",,,N","",""
"US10morr007","2021-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","14.5",",,N,20,","25.2",",,,N","",""
"US10morr007","2021-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","13.0",",,N,02,","20.4",",,,N","",""
"US10morr007","2021-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2",",N","2",",N","1",",N","","","","","","","","","20211013",",,N","","","","","55.1",",,N,13,","68.8",",,,N","",""
"US10morr007","2021-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211102",",,N","","","","","4.3",",,N,02,","8.1",",,,N","",""
"US10morr007","2021-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20211211",",,N","","","","","2.3",",,N,11,","2.3",",,,N","",""
"US10morr007","2022-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220429",",,N","","","","","6.9",",,N,29,","18.9",",,,N","",""
"US10morr007","2022-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","6",",N","1",",N","","","","","","","","","20220503",",,N","","","","","25.7",",,N,03,","95.9",",,,N","",""
"US10morr007","2022-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","20220606",",,N","","","","","3.6",",,N,06,","6.1",",,,N","",""
"US10morr007","2022-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","7",",N","0",",N","","","","","","","","","20220708",",,N","","","","","20.1",",,N,08,","59.9",",,,N","",""
"US10morr007","2022-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220815",",,N","","","","","1.0",",,N,15,","1.0",",,,N","",""
"US10morr007","2022-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","13.2",",,N,22,","19.8",",,,N","",""
"US10morr007","2022-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","1",",N","0",",N","","","","","","","","","20221002",",,N","","","","","2.8",",,N,02,","7.7",",,,N","",""
